,timestamp,ax,ay,az
0,7000.0,13.69651699066162,3.426522016525269,-3.7950167655944815
1,7100.0,13.69651699066162,3.426522016525269,-3.7950167655944815
2,7200.0,13.69651699066162,3.426522016525269,-3.7950167655944815
3,7300.0,9.767501831054688,2.67278265953064,-2.7732813358306885
4,7400.0,9.767501831054688,2.67278265953064,-2.7732813358306885
5,7500.0,8.394021987915039,2.4095723628997803,-1.6869399547576904
6,7600.0,8.394021987915039,2.4095723628997803,-1.6869399547576904
7,7700.0,8.504091262817383,4.000799655914307,-3.8907296657562256
8,7800.0,8.504091262817383,4.000799655914307,-3.8907296657562256
9,7900.0,8.504091262817383,4.000799655914307,-3.8907296657562256
10,8000.0,6.527620315551758,2.935993194580078,-2.75174617767334
11,8100.0,6.527620315551758,2.935993194580078,-2.75174617767334
12,8200.0,7.365108013153076,2.8354949951171875,-2.825923442840576
13,8300.0,7.365108013153076,2.8354949951171875,-2.825923442840576
14,8400.0,9.949356079101562,3.5509488582611084,-3.5246279239654537
15,8500.0,9.949356079101562,3.5509488582611084,-3.5246279239654537
16,8600.0,8.504091262817383,3.469593048095703,-2.0865414142608643
17,8700.0,8.504091262817383,3.469593048095703,-2.0865414142608643
18,8800.0,8.776873588562013,2.414358139038086,-2.057827472686768
19,8900.0,8.776873588562013,2.414358139038086,-2.057827472686768
20,9000.0,8.776873588562013,2.414358139038086,-2.057827472686768
21,9100.0,10.083355903625488,2.806780815124512,-2.100898265838623
22,9200.0,10.083355903625488,2.806780815124512,-2.100898265838623
23,9300.0,6.130411148071289,2.2851457595825195,-2.617748022079468
24,9400.0,6.130411148071289,2.2851457595825195,-2.617748022079468
25,9500.0,7.1066832542419425,1.964507341384888,-2.514856576919556
26,9600.0,7.1066832542419425,1.964507341384888,-2.514856576919556
27,9700.0,7.1066832542419425,1.964507341384888,-2.514856576919556
28,9800.0,10.581062316894533,3.168097257614136,-3.929014682769776
29,9900.0,10.581062316894533,3.168097257614136,-3.929014682769776
30,10000.0,8.666803359985353,2.1846470832824707,-1.954936146736145
31,10100.0,8.666803359985353,2.1846470832824707,-1.954936146736145
32,10200.0,8.666803359985353,2.1846470832824707,-1.954936146736145
33,10300.0,7.3842506408691415,2.452643394470215,-2.2396819591522217
34,10400.0,7.3842506408691415,2.452643394470215,-2.2396819591522217
35,10500.0,9.279366493225098,2.68953275680542,-2.778067111968994
36,10600.0,9.279366493225098,2.68953275680542,-2.778067111968994
37,10700.0,6.16391134262085,2.0099709033966064,-2.75174617767334
38,10800.0,6.16391134262085,2.0099709033966064,-2.75174617767334
39,10900.0,7.374679565429687,1.9453648328781128,-2.6775684356689453
40,11000.0,7.374679565429687,1.9453648328781128,-2.6775684356689453
41,11100.0,7.374679565429687,1.9453648328781128,-2.6775684356689453
42,11200.0,9.7005033493042,2.514856576919556,-3.649054527282715
43,11300.0,9.7005033493042,2.514856576919556,-3.649054527282715
44,11400.0,7.479963302612305,2.2372891902923584,-1.868794322013855
45,11500.0,7.479963302612305,2.2372891902923584,-1.868794322013855
46,11600.0,7.479963302612305,2.2372891902923584,-1.868794322013855
47,11700.0,7.719245910644531,2.51007080078125,-1.7491532564163208
48,11800.0,7.719245910644531,2.51007080078125,-1.7491532564163208
49,11900.0,9.734003067016602,2.902493953704834,-2.57228422164917
50,12000.0,9.734003067016602,2.902493953704834,-2.57228422164917
51,12100.0,5.958127975463867,2.3784656524658203,-3.507878065109253
52,12200.0,5.958127975463867,2.3784656524658203,-3.507878065109253
53,12300.0,7.245467185974121,2.6464619636535645,-1.8616160154342647
54,12400.0,7.245467185974121,2.6464619636535645,-1.8616160154342647
55,12500.0,9.011369705200195,2.720639228820801,-3.2662029266357417
56,12600.0,9.011369705200195,2.720639228820801,-3.2662029266357417
57,12700.0,9.011369705200195,2.720639228820801,-3.2662029266357417
58,12800.0,7.389035701751709,3.036492109298706,-1.9453648328781128
59,12900.0,7.389035701751709,3.036492109298706,-1.9453648328781128
60,13000.0,8.628519058227539,2.6057839393615723,-1.797009825706482
61,13100.0,8.628519058227539,2.6057839393615723,-1.797009825706482
62,13200.0,9.767501831054688,2.8283162117004395,-2.167897224426269
63,13300.0,9.767501831054688,2.8283162117004395,-2.167897224426269
64,13400.0,9.767501831054688,2.8283162117004395,-2.167897224426269
65,13500.0,5.331209182739258,2.5076780319213867,-2.7661027908325195
66,13600.0,5.331209182739258,2.5076780319213867,-2.7661027908325195
67,13700.0,7.436892509460449,2.3306093215942383,-1.813759446144104
68,13800.0,7.436892509460449,2.3306093215942383,-1.813759446144104
69,13900.0,9.72921657562256,2.6321046352386475,-3.455235719680786
70,14000.0,9.72921657562256,2.6321046352386475,-3.455235719680786
71,14100.0,6.8482584953308105,2.8594231605529785,-2.5004994869232178
72,14200.0,6.8482584953308105,2.8594231605529785,-2.5004994869232178
73,14300.0,6.8482584953308105,2.8594231605529785,-2.5004994869232178
74,14400.0,8.279166221618652,2.526820659637451,-1.5672988891601562
75,14500.0,8.279166221618652,2.526820659637451,-1.5672988891601562
76,14600.0,9.968499183654783,2.6321046352386475,-2.1535403728485107
77,14700.0,9.968499183654783,2.6321046352386475,-2.1535403728485107
78,14800.0,4.934000015258789,2.706282377243042,-3.1537401676177983
79,14900.0,4.934000015258789,2.706282377243042,-3.1537401676177983
80,15000.0,4.934000015258789,2.706282377243042,-3.1537401676177983
81,15100.0,7.465606689453125,3.35713005065918,-2.1128623485565186
82,15200.0,7.465606689453125,3.35713005065918,-2.1128623485565186
83,15300.0,9.87278652191162,2.2947168350219727,-3.3786656856536865
84,15400.0,9.87278652191162,2.2947168350219727,-3.3786656856536865
85,15500.0,9.87278652191162,2.2947168350219727,-3.3786656856536865
86,15600.0,9.896714210510254,2.71346116065979,-2.124826431274414
87,15700.0,9.896714210510254,2.71346116065979,-2.124826431274414
88,15800.0,7.427321434020996,2.6392831802368164,-1.5553346872329712
89,15900.0,7.427321434020996,2.6392831802368164,-1.5553346872329712
90,16000.0,7.427321434020996,2.6392831802368164,-1.5553346872329712
91,16100.0,13.878372192382812,2.108076810836792,-3.469593048095703
92,16200.0,13.878372192382812,2.108076810836792,-3.469593048095703
93,16300.0,11.542977333068848,2.256431579589844,-3.400200843811035
94,16400.0,11.542977333068848,2.256431579589844,-3.400200843811035
95,16500.0,8.523234367370605,2.263610363006592,-3.2374887466430664
96,16600.0,8.523234367370605,2.263610363006592,-3.2374887466430664
97,16700.0,9.7005033493042,2.627319574356079,-3.3762726783752437
98,16800.0,9.7005033493042,2.627319574356079,-3.3762726783752437
99,16900.0,9.853643417358398,3.5341989994049072,-2.12961220741272
100,17000.0,9.853643417358398,3.5341989994049072,-2.12961220741272
