,timestamp,ax,ay,az
0,0.0,5.651846885681152,7.410572052001952,0.9284151792526244
1,200.0,5.651846885681152,7.410572052001952,0.9284151792526244
2,400.0,5.034498691558838,8.133204460144043,3.598805427551269
3,600.0,3.1441688537597656,8.078168869018555,7.994420051574707
4,800.0,-0.7657032012939453,5.802595138549805,6.137589931488037
5,1000.0,3.531806230545044,4.283152580261231,3.6753754615783687
6,1200.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
7,1400.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
8,1600.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
9,1800.0,10.399208068847656,2.65842604637146,-1.5553346872329712
10,2000.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
11,2200.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
12,2400.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
13,2600.0,11.026127815246582,2.380858421325684,-2.9288151264190674
14,2800.0,11.026127815246582,2.380858421325684,-2.9288151264190674
15,3000.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
16,3200.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
17,3400.0,8.623733520507812,3.115455150604248,-3.2997026443481445
18,3600.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
19,3800.0,14.227723121643065,3.4193434715271,-3.259024381637573
20,4000.0,10.356135368347168,-0.3828516006469727,-1.588834285736084
21,4200.0,10.356135368347168,-0.3828516006469727,-1.588834285736084
22,4400.0,5.948556900024414,5.192424774169922,-1.978864312171936
23,4600.0,3.1537401676177983,6.463014125823975,-5.747560024261475
24,4800.0,1.94297194480896,9.035298347473145,-4.479363918304443
25,5000.0,-0.8901299238204956,5.656632423400879,-0.2991028428077698
26,5200.0,1.5936198234558103,11.217552185058594,1.06480610370636
27,5400.0,-0.2919243574142456,7.444070816040039,4.945964336395264
28,5600.0,-0.2919243574142456,7.444070816040039,4.945964336395264
29,5800.0,0.2919243574142456,11.13619613647461,4.283152580261231
30,6000.0,5.929414749145508,6.022734642028809,-6.31944465637207
31,6200.0,6.781259536743164,8.587841033935549,4.508078098297119
32,6400.0,9.437292098999023,5.905486583709718,0.7322037816047668
33,6600.0,8.930014610290527,5.737988471984862,-0.5192425251007079
34,6800.0,9.107083320617676,2.792424201965332,-2.909672498703003
35,7000.0,9.107083320617676,2.792424201965332,-2.909672498703003
36,7200.0,10.164710998535156,0.6317051649093628,-2.2396819591522217
37,7400.0,9.207581520080566,1.1509476900100708,-2.6775684356689453
38,7600.0,9.20279598236084,1.9621145725250244,-2.6775684356689453
39,7800.0,10.504491806030273,2.053041696548462,-1.514656662940979
40,8000.0,9.265008926391602,1.4883356094360352,-1.129412293434143
41,8200.0,8.475377082824707,-0.4091726541519165,-3.7351961135864262
42,8400.0,9.31765079498291,4.5678982734680185,-1.0193424224853516
43,8600.0,10.332208633422852,4.2041893005371085,-0.7513462901115417
44,8800.0,6.65204668045044,0.552742063999176,-1.4883356094360352
45,9000.0,6.65204668045044,0.552742063999176,-1.4883356094360352
46,9200.0,11.294123649597168,1.0408778190612793,-3.3427734375
47,9400.0,5.905486583709718,0.4618147313594818,-1.935793399810791
48,9600.0,11.705689430236815,1.8640089035034182,-2.950350284576416
49,9800.0,8.221738815307617,0.3062812983989716,-1.442872166633606
50,10000.0,12.06939697265625,0.031106693670153618,-1.3375877141952517
51,10200.0,7.125825881958008,0.5982056856155396,-1.761117458343506
52,10400.0,9.10229778289795,1.4715858697891235,-3.012563943862915
53,10600.0,9.987641334533693,1.0600204467773438,-2.0889341831207275
54,10800.0,9.987641334533693,1.0600204467773438,-2.0889341831207275
55,11000.0,10.619346618652344,0.94037926197052,-1.4548362493515017
56,11200.0,9.293723106384276,0.9547362923622132,-2.6775684356689453
57,11400.0,7.896315097808838,1.7347965240478516,-3.2039895057678223
58,11600.0,10.738987922668457,2.8354949951171875,-2.069791555404663
59,11800.0,6.9918274879455575,0.9762716889381408,-1.674975872039795
60,12000.0,12.476178169250488,1.325623631477356,-1.832902193069458
61,12200.0,6.010770320892334,0.818345308303833,-2.6608188152313232
62,12400.0,9.533005714416504,2.179861307144165,-4.182653903961182
63,12600.0,9.533005714416504,2.179861307144165,-4.182653903961182
64,12800.0,8.465806007385254,-0.12921242415905002,-2.0889341831207275
65,13000.0,10.006784439086914,0.6364907622337341,-1.6390833854675293
66,13200.0,9.628718376159668,1.4668002128601074,-2.581855773925781
67,13400.0,8.484949111938478,1.0743772983551023,-2.9814569950103764
68,13600.0,9.18843936920166,0.8518448472023009,-1.940579175949097
69,13800.0,9.18843936920166,0.8518448472023009,-1.940579175949097
70,14000.0,8.111669540405272,0.33738797903060913,-0.9308080077171326
71,14200.0,9.509077072143556,-0.0406779870390892,-0.7680960297584534
72,14400.0,8.260024070739746,0.3397807776927948,-3.089133977890014
73,14600.0,14.088939666748047,0.8590233325958252,-4.1180477142333975
74,14800.0,8.915657043457031,0.3852444589138031,-2.3186452388763428
75,15000.0,8.915657043457031,0.3852444589138031,-2.3186452388763428
76,15200.0,8.389235496520996,1.423729419708252,-2.400001049041748
77,15400.0,7.2502522468566895,-0.17228324711322784,-1.8664016723632808
78,15600.0,10.75813102722168,1.2993026971817017,-2.8977081775665283
79,15800.0,7.556533336639403,-0.07657032459974289,-2.715853452682495
80,16000.0,9.394222259521484,0.7465606331825256,-2.6081764698028564
81,16200.0,9.394222259521484,0.7465606331825256,-2.6081764698028564
82,16400.0,6.819544315338135,-0.1746760606765747,-2.6464619636535645
83,16600.0,11.274980545043945,1.5242280960083008,-3.88594388961792
84,16800.0,8.216952323913574,0.15314064919948578,-2.364108800888061
85,17000.0,10.198209762573242,0.8853443264961243,-1.935793399810791
86,17200.0,8.255237579345701,0.3565305471420288,-2.665604591369629
87,17400.0,8.255237579345701,0.3565305471420288,-2.665604591369629
88,17600.0,9.877571105957033,1.832902193069458,-2.885744333267212
89,17800.0,9.695716857910156,0.15074782073497772,-2.878565788269043
90,18000.0,9.485149383544922,1.0384850502014158,-1.6031911373138428
91,18200.0,6.613761901855469,0.8470591902732849,-1.2921242713928225
92,18400.0,8.599804878234862,1.1150553226470947,-2.888136863708496
93,18600.0,9.868000030517578,1.7802598476409912,-1.4715858697891235
94,18800.0,9.868000030517578,1.7802598476409912,-1.4715858697891235
95,19000.0,8.264809608459473,1.2083754539489746,-1.2251251935958862
96,19200.0,10.585847854614258,0.6867401003837585,-3.460021495819092
97,19400.0,8.202595710754395,1.131805181503296,-2.4287149906158447
98,19600.0,14.222938537597654,1.0863415002822876,-4.1347975730896005
99,19800.0,7.451249599456787,0.7992027401924133,-1.7778673171997068
100,20000.0,7.451249599456787,0.7992027401924133,-1.7778673171997068
101,20200.0,10.978270530700684,1.3471590280532837,-1.2969098091125488
102,20400.0,7.302894115447997,-1.1006983518600464,-3.517449140548706
103,20600.0,11.088340759277344,2.100898265838623,-2.8139593601226807
104,20800.0,9.245866775512695,0.0526420958340168,-2.3473589420318604
105,21000.0,10.174281120300293,0.6340980529785156,-1.6127625703811646
106,21200.0,8.49452018737793,0.11964112520217896,-2.007578134536743
107,21400.0,8.49452018737793,0.11964112520217896,-2.007578134536743
108,21600.0,10.992627143859863,2.3545374870300293,-3.45045018196106
109,21800.0,9.475577354431152,0.13160523772239685,-2.1750757694244385
110,22000.0,10.231709480285645,1.3351951837539673,-1.2299107313156128
111,22200.0,8.394021987915039,0.6293123364448547,-2.651247262954712
112,22400.0,10.518847465515137,1.7778673171997068,-3.5054850578308105
113,22600.0,10.518847465515137,1.7778673171997068,-3.5054850578308105
114,22800.0,10.097711563110352,0.4642075896263122,-2.1583259105682373
115,23000.0,9.10229778289795,0.9954141974449158,-1.06480610370636
116,23200.0,9.193224906921387,0.3254238963127136,-2.8929224014282227
117,23400.0,9.87278652191162,1.4883356094360352,-2.935993194580078
118,23600.0,9.81057357788086,0.9116654396057128,-1.9118653535842896
119,23800.0,8.848658561706543,-0.11964112520217896,-0.94037926197052
120,24000.0,8.848658561706543,-0.11964112520217896,-0.94037926197052
121,24200.0,8.858229637145996,1.7324036359786987,-0.4666004180908203
122,24400.0,9.96371364593506,0.9595218896865844,-3.5270204544067383
123,24600.0,10.26520824432373,1.7850456237792969,1.969292998313904
124,24800.0,8.322237014770508,0.6173481941223145,0.8997013568878174
125,25000.0,10.107282638549805,0.6101697683334351,-2.1846470832824707
126,25200.0,7.8819580078125,1.0073783397674558,-1.0552347898483276
127,25400.0,7.8819580078125,1.0073783397674558,-1.0552347898483276
128,25600.0,11.94497013092041,-1.0001999139785769,-1.497907042503357
129,25800.0,6.9918274879455575,-0.5000999569892883,-0.9308080077171326
130,26000.0,21.406190872192386,0.2416750937700272,-1.1820544004440308
131,26200.0,6.436692714691162,0.6340980529785156,-1.5026925802230835
132,26400.0,14.093725204467773,0.5192425251007079,-3.517449140548706
133,26600.0,6.541977405548097,0.11006984114646913,-1.6677974462509155
134,26800.0,6.541977405548097,0.11006984114646913,-1.6677974462509155
135,27000.0,13.926226615905762,0.3038884699344635,-1.6007983684539795
136,27200.0,6.10169792175293,-0.28235307335853577,-2.09850549697876
137,27400.0,9.57607650756836,1.2514461278915403,-2.8283162117004395
138,27600.0,6.98704195022583,0.8063812851905823,-1.7898313999176023
139,27800.0,10.308279991149902,-0.42831525206565857,-1.6677974462509155
140,28000.0,6.589833736419678,-0.07417750358581543,-1.9046868085861208
141,28200.0,10.308279991149902,2.737389087677002,-3.5126638412475586
142,28400.0,10.308279991149902,2.737389087677002,-3.5126638412475586
143,28600.0,6.522834300994872,0.07417750358581543,-1.3591231107711792
144,28800.0,12.811171531677244,0.9930213689804076,-0.06939186155796051
145,29000.0,6.350551128387451,-0.9954141974449158,-2.737389087677002
146,29200.0,11.815757751464846,2.1822540760040283,-3.259024381637573
147,29400.0,6.5659050941467285,-0.8590233325958252,-1.179661512374878
148,29600.0,6.5659050941467285,-0.8590233325958252,-1.179661512374878
149,29800.0,12.40439224243164,0.5766702890396118,-0.7680960297584534
150,30000.0,6.360122680664063,-0.9906285405158995,-2.5196423530578613
151,30200.0,9.853643417358398,0.7465606331825256,-3.13220477104187
152,30400.0,8.063812255859375,-0.17228324711322784,-1.227518081665039
153,30600.0,9.868000030517578,0.48574298620224,-1.727617859840393
154,30800.0,9.868000030517578,0.48574298620224,-1.727617859840393
155,31000.0,8.269595146179201,-0.14835500717163086,-2.416750907897949
156,31200.0,8.891729354858398,1.155733346939087,-2.617748022079468
157,31400.0,9.499505043029783,1.2490534782409668,-1.3232309818267822
158,31600.0,8.61894702911377,0.18185453116893768,-1.6797614097595217
159,31800.0,15.218351364135742,0.9882357716560364,-1.588834285736084
160,32000.0,7.322037220001222,-0.9954141974449158,-3.3714869022369385
161,32200.0,10.73420238494873,0.662811815738678,-3.431307554244995
162,32400.0,10.73420238494873,0.662811815738678,-3.431307554244995
163,32600.0,8.781659126281737,-0.5144568681716919,-1.5098710060119631
164,32800.0,8.322237014770508,0.4713860750198364,-1.7180466651916504
165,33000.0,10.322636604309082,0.5048855543136597,-3.2470602989196777
166,33200.0,8.169095993041992,2.031506299972534,-2.4574286937713623
167,33400.0,10.403992652893066,0.8350951075553894,-2.47896409034729
168,33600.0,7.47517728805542,-1.56969153881073,-1.7180466651916504
169,33800.0,17.477176666259766,1.9286150932312007,-1.8472589254379272
170,34000.0,7.2023963928222665,0.902094066143036,-1.7539390325546265
171,34200.0,14.194223403930664,2.5914268493652344,-4.0079779624938965
172,34400.0,6.910471439361572,0.5335994362831116,-2.1104695796966557
173,34600.0,6.910471439361572,0.5335994362831116,-2.1104695796966557
174,34800.0,9.753145217895508,0.15074782073497772,-2.0123636722564697
175,35000.0,7.929814338684082,0.6101697683334351,-2.3018953800201416
176,35200.0,9.489934921264648,2.589033842086792,-3.7710886001586914
177,35400.0,8.087740898132324,1.2562319040298462,-1.964507341384888
178,35600.0,8.001599311828612,0.11485548317432405,-1.6223337650299072
179,35800.0,6.63769006729126,0.14356936514377594,-2.2061824798583984
180,36000.0,6.63769006729126,0.14356936514377594,-2.2061824798583984
181,36200.0,10.403992652893066,1.938186287879944,-3.13220477104187
182,36400.0,6.80040168762207,0.3182453811168671,-1.727617859840393
183,36600.0,12.480962753295898,0.33738797903060913,-1.797009825706482
184,36800.0,9.260223388671877,-0.36370906233787537,-1.7132610082626345
185,37000.0,8.98265552520752,0.7369893789291382,-3.041277408599853
186,37200.0,8.98265552520752,0.7369893789291382,-3.041277408599853
187,37400.0,10.949556350708008,0.07178468257188797,-2.093719720840454
188,37600.0,7.518248558044434,0.23688943684101105,-0.696311354637146
189,37800.0,16.496118545532227,0.7322037816047668,-1.325623631477356
190,38000.0,7.001399040222168,-0.09571290016174316,-2.0889341831207275
191,38200.0,10.77727222442627,1.1748759746551514,-2.6703903675079346
192,38400.0,8.949156761169434,0.09092726558446884,-1.5337992906570437
193,38600.0,10.126425743103027,1.2346963882446291,-1.6007983684539795
194,38800.0,10.126425743103027,1.2346963882446291,-1.6007983684539795
195,39000.0,8.092526435852049,0.2967100143432617,-3.0987055301666264
196,39200.0,9.901500701904297,1.3974084854125977,-2.337787628173828
197,39400.0,10.600205421447754,-0.15314064919948578,-2.3736801147460938
198,39600.0,8.422735214233397,1.0456634759902954,-1.423729419708252
199,39800.0,7.154539585113525,1.2562319040298462,-3.1082763671875
200,40000.0,6.939186096191406,3.369094133377075,-1.3591231107711792
201,40200.0,6.939186096191406,3.369094133377075,-1.3591231107711792
202,40400.0,11.34197998046875,0.7824530005455017,-2.2205395698547363
203,40600.0,8.178668022155763,0.6939185857772827,-1.3782659769058228
204,40800.0,8.327022552490233,1.0169496536254885,-1.1365907192230225
205,41000.0,9.097511291503906,0.27278175950050354,-2.234896183013916
206,41200.0,9.509077072143556,1.8161523342132568,-2.3880369663238525
207,41400.0,9.059226989746094,1.1892328262329102,-1.7706886529922483
208,41600.0,7.556533336639403,0.7704889178276062,-0.9212367534637452
209,41800.0,10.202995300292967,-0.2871387302875519,-2.426322221755981
210,42000.0,10.202995300292967,-0.2871387302875519,-2.426322221755981
211,42200.0,8.298308372497559,2.9527432918548584,-2.0434706211090092
212,42400.0,10.40877914428711,0.5862415432929993,-1.2969098091125488
213,42600.0,7.920242786407472,1.179661512374878,-1.1102697849273682
214,42800.0,9.006584167480469,1.3160523176193235,-2.706282377243042
215,43000.0,7.2502522468566895,0.4211367666721344,-1.727617859840393
216,43200.0,13.7108736038208,-0.07657032459974289,-3.988835573196411
217,43400.0,7.432106971740723,0.2847459018230438,-1.5409778356552124
218,43600.0,7.432106971740723,0.2847459018230438,-1.5409778356552124
219,43800.0,10.317852020263672,0.8327022790908813,-0.97148597240448
220,44000.0,6.943971633911133,-0.5335994362831116,-2.8594231605529785
221,44200.0,10.188638687133787,1.2681961059570312,-3.0173492431640625
222,44400.0,7.657032012939452,0.607776939868927,-1.6989041566848757
223,44600.0,10.643275260925293,0.818345308303833,-2.5507488250732417
224,44800.0,10.643275260925293,0.818345308303833,-2.5507488250732417
225,45000.0,7.877171993255615,1.131805181503296,-2.3736801147460938
226,45200.0,9.614361763000488,1.5122638940811155,-2.335394859313965
227,45400.0,9.978070259094238,0.3852444589138031,-2.4909284114837646
228,45600.0,8.336593627929688,0.5383850932121277,-1.241874933242798
229,45800.0,10.470992088317873,0.3924228847026825,-2.4670000076293945
230,46000.0,7.905886173248291,3.988835573196411,-2.084148406982422
231,46200.0,7.905886173248291,3.988835573196411,-2.084148406982422
232,46400.0,10.423135757446287,1.1700903177261353,-1.4356936216354368
233,46600.0,7.197610855102539,1.3136597871780396,-1.519442439079285
234,46800.0,9.083154678344727,0.7896314859390259,-1.7802598476409912
235,47000.0,8.149953842163086,-2.1272192001342773,-4.505684852600098
236,47200.0,9.824929237365724,1.3208380937576294,-2.8546373844146733
237,47400.0,9.63828945159912,0.861416220664978,-2.1439690589904785
238,47600.0,8.614161491394043,1.2969098091125488,-0.9858429431915284
239,47800.0,9.20279598236084,0.7322037816047668,-2.1655044555664062
240,48000.0,9.20279598236084,0.7322037816047668,-2.1655044555664062
241,48200.0,8.518448829650879,1.1150553226470947,-2.53399920463562
242,48400.0,11.174481391906738,2.0458633899688716,-1.4165509939193726
243,48600.0,6.996613025665282,1.0911270380020142,-1.5768700838088991
244,48800.0,16.02712631225586,2.062613010406494,-2.739781856536865
245,49000.0,8.422735214233397,0.5694918036460876,-3.1441688537597656
246,49200.0,7.838886737823486,3.058027505874634,-4.8574299812316895
247,49400.0,7.001399040222168,1.9908283948898315,-5.309673309326172
248,49600.0,7.001399040222168,1.9908283948898315,-5.309673309326172
249,49800.0,7.858029365539551,2.359323024749756,-5.742774486541747
250,50000.0,4.828716278076172,4.591826438903809,-5.627918720245361
251,50200.0,3.445664882659912,5.584848403930664,-6.888936519622803
252,50400.0,6.384050369262695,4.3310089111328125,-5.333601474761963
253,50600.0,6.4462642669677725,5.115854740142822,-4.1180477142333975
254,50800.0,6.4462642669677725,5.115854740142822,-4.1180477142333975
255,51000.0,9.226724624633787,5.178067684173584,-4.012763977050781
256,51200.0,5.077569961547852,4.783252716064453,-4.421936511993408
257,51400.0,8.236095428466799,5.6542396545410165,-2.9862425327301025
258,51600.0,7.537391662597656,4.3860440254211435,-0.906879723072052
259,51800.0,12.136396408081055,4.754538536071777,-2.53399920463562
260,52000.0,8.264809608459473,1.4165509939193726,-1.526620864868164
261,52200.0,9.647860527038574,6.118447780609131,-2.861815929412842
262,52400.0,7.680960178375244,2.407179594039917,-0.9212367534637452
263,52600.0,7.680960178375244,2.407179594039917,-0.9212367534637452
264,52800.0,9.949356079101562,2.1415762901306152,-1.7132610082626345
265,53000.0,7.853243827819824,0.5766702890396118,-2.1966111660003658
266,53200.0,10.74855899810791,1.797009825706482,-2.6847469806671143
267,53400.0,9.207581520080566,0.8901299238204956,-1.902293920516968
268,53600.0,10.389636039733887,0.97148597240448,-1.5649060010910034
269,53800.0,10.389636039733887,0.97148597240448,-1.5649060010910034
270,54000.0,9.686145782470703,-0.13160523772239685,-1.7730815410614014
271,54200.0,9.695716857910156,1.6869399547576904,-2.8211379051208496
272,54400.0,9.791430473327637,1.526620864868164,-1.7706886529922483
273,54600.0,8.427520751953125,0.9332008361816406,-1.0336993932724001
274,54800.0,11.504691123962402,0.7010970115661621,-0.5647061467170715
275,55000.0,7.671389579772949,-1.2299107313156128,-4.168296813964844
276,55200.0,8.633303642272951,1.856830358505249,-2.2133607864379883
277,55400.0,8.633303642272951,1.856830358505249,-2.2133607864379883
278,55600.0,11.509476661682127,0.2225324809551239,-1.9740787744522093
279,55800.0,7.140182495117188,1.1533405780792236,-1.6127625703811646
280,56000.0,10.944771766662598,0.5766702890396118,-2.7349963188171387
281,56200.0,7.8245296478271475,2.8426735401153564,-3.0987055301666264
282,56400.0,9.322437286376953,-0.4761717021465302,-2.383251428604126
283,56600.0,6.853044033050537,0.3086740970611572,-1.1653046607971191
284,56800.0,6.853044033050537,0.3086740970611572,-1.1653046607971191
285,57000.0,13.21316623687744,1.2825528383255005,-1.9812570810317995
286,57200.0,5.61834716796875,0.9643075466156006,-2.4430718421936035
287,57400.0,9.681360244750977,0.6771688461303711,-1.2179466485977173
288,57600.0,7.422535419464111,0.3230310678482056,-1.584048628807068
289,57800.0,10.901700019836426,0.4235295951366425,-2.050648927688598
290,58000.0,6.336194515228272,2.392822742462158,-2.2061824798583984
291,58200.0,14.294722557067873,1.1413763761520386,-3.9146575927734375
292,58400.0,14.294722557067873,1.1413763761520386,-3.9146575927734375
293,58600.0,6.259624004364014,-0.7920243144035339,-0.9810572862625122
294,58800.0,20.50649070739746,1.954936146736145,-2.3330020904541016
295,59000.0,6.2500529289245605,0.3206382095813751,-2.3856441974639893
296,59200.0,17.467605590820312,1.3208380937576294,-5.31685209274292
297,59400.0,6.494120597839356,2.0147566795349117,-1.1198409795761108
298,59600.0,15.19442367553711,1.3399806022644043,-1.5409778356552124
299,59800.0,15.19442367553711,1.3399806022644043,-1.5409778356552124
300,60000.0,6.455835819244385,0.4713860750198364,-3.232703685760498
301,60200.0,9.231510162353516,2.1750757694244385,-2.577069997787476
302,60400.0,7.28375244140625,1.0887343883514404,-1.4668002128601074
303,60600.0,9.346364974975586,0.35413774847984314,-0.9667003750801086
304,60800.0,7.130610942840576,0.8662018179893494,-2.4693927764892583
305,61000.0,8.772088050842285,3.586841106414795,-3.206382274627685
306,61200.0,8.772088050842285,3.586841106414795,-3.206382274627685
307,61400.0,10.839487075805664,2.1391832828521733,-2.47896409034729
308,61600.0,8.86780071258545,0.9547362923622132,-1.3639088869094849
309,61800.0,9.77707290649414,1.368694543838501,-2.553141593933105
310,62000.0,7.657032012939452,2.8809585571289062,-3.304487943649292
311,62200.0,11.973685264587402,1.306481122970581,-2.2755744457244877
312,62400.0,7.666603565216064,1.1676974296569824,-0.5000999569892883
313,62600.0,7.877171993255615,1.6869399547576904,-3.2135608196258545
314,62800.0,8.499305725097656,-0.05982056260108948,-3.464807271957397
315,63000.0,8.499305725097656,-0.05982056260108948,-3.464807271957397
316,63200.0,13.892727851867676,2.1607186794281006,-3.10109806060791
317,63400.0,10.332208633422852,-0.0406779870390892,-1.557727575302124
318,63600.0,8.054241180419924,1.4380863904953003,-1.160519003868103
319,63800.0,8.111669540405272,0.7896314859390259,-1.9716858863830569
320,64000.0,12.921241760253904,3.486342430114746,-3.4959137439727783
321,64200.0,12.921241760253904,3.486342430114746,-3.4959137439727783
322,64400.0,11.94497013092041,1.062413215637207,-1.7563319206237793
323,64600.0,9.585646629333496,0.7704889178276062,-0.8853443264961243
324,64800.0,6.9344000816345215,1.430907964706421,-3.4480574131011963
325,65000.0,9.365508079528807,1.832902193069458,-2.959921598434448
326,65200.0,11.633904457092285,2.538784980773926,-2.242074966430664
327,65400.0,9.255437850952148,0.7776673436164856,-1.430907964706421
328,65600.0,12.035898208618164,1.2777673006057741,-3.034099102020264
329,65800.0,12.035898208618164,1.2777673006057741,-3.034099102020264
330,66000.0,7.441678524017334,0.8973084688186646,-2.0171494483947754
331,66200.0,10.011569023132324,2.8378877639770512,-3.268595933914185
332,66400.0,9.159724235534668,1.7204395532608032,-2.1367905139923096
333,66600.0,7.848458290100098,-0.057427741587162025,-2.3880369663238525
334,66800.0,7.987241268157959,0.7106683850288391,-3.7064821720123287
335,67000.0,9.073582649230957,2.12961220741272,-3.814159393310547
336,67200.0,10.24606704711914,-1.0097711086273191,-3.5581274032592773
337,67400.0,10.24606704711914,-1.0097711086273191,-3.5581274032592773
338,67600.0,6.5084776878356925,-0.4498506784439087,-1.2131611108779907
339,67800.0,10.04985523223877,-0.4881358444690704,-2.242074966430664
340,68000.0,10.71027374267578,1.239482045173645,-3.4743783473968506
341,68200.0,9.762716293334961,-1.4500504732131958,-2.3425734043121342
342,68400.0,7.111469268798827,1.2323036193847656,-1.2681961059570312
343,68600.0,7.111469268798827,1.2323036193847656,-1.2681961059570312
344,68800.0,10.327423095703123,-1.0193424224853516,-2.629711866378784
345,69000.0,8.441878318786621,2.148754596710205,-3.4073793888092037
346,69200.0,9.906286239624023,0.44745784997940063,-2.665604591369629
347,69400.0,9.006584167480469,0.6221339106559753,-1.7324036359786987
348,69600.0,9.78664493560791,0.3924228847026825,-2.8953151702880864
349,69800.0,9.499505043029783,1.584048628807068,-3.1106693744659424
350,70000.0,9.499505043029783,1.584048628807068,-3.1106693744659424
351,70200.0,11.212766647338867,1.3304094076156616,-1.9860427379608157
352,70400.0,9.198010444641113,0.7585247755050659,-1.3471590280532837
353,70600.0,8.824729919433594,0.916451096534729,-2.900100946426392
354,70800.0,8.370094299316406,0.4953142702579498,-3.6610186100006095
355,71000.0,16.668401718139652,1.3471590280532837,-4.577469348907472
356,71200.0,16.668401718139652,1.3471590280532837,-4.577469348907472
357,71400.0,7.594818592071532,0.5407779216766357,-1.4931212663650513
358,71600.0,17.749958038330078,1.6917256116867063,-1.782652735710144
359,71800.0,6.7860450744628915,0.3206382095813751,-3.230310440063477
360,72000.0,12.461820602416992,1.2921242713928225,-2.5363922119140625
