,timestamp,ax,ay,az
0,0.0,-4.759673118591309,-3.162740468978882,3.225588321685791
1,50.0,-4.759673118591309,-3.162740468978882,3.225588321685791
2,100.0,-4.759673118591309,-3.162740468978882,3.225588321685791
3,150.0,-4.759673118591309,-3.162740468978882,3.225588321685791
4,200.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
5,250.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
6,300.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
7,350.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
8,400.0,-6.710947513580322,-5.679046630859375,4.034229755401611
9,450.0,-6.710947513580322,-5.679046630859375,4.034229755401611
10,500.0,-6.710947513580322,-5.679046630859375,4.034229755401611
11,550.0,-5.94061279296875,-6.52719259262085,2.895787000656128
12,600.0,-5.94061279296875,-6.52719259262085,2.895787000656128
13,650.0,-5.94061279296875,-6.52719259262085,2.895787000656128
14,700.0,-5.94061279296875,-6.52719259262085,2.895787000656128
15,750.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
16,800.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
17,850.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
18,900.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
19,950.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
20,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
21,1050.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
22,1100.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
23,1150.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
24,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
25,1250.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
26,1300.0,-2.106298923492432,-8.989628791809082,4.407126903533936
27,1350.0,-2.106298923492432,-8.989628791809082,4.407126903533936
28,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
29,1450.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
30,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
31,1550.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
32,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
33,1650.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
34,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
35,1750.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
36,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
37,1850.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
38,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
39,1950.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
40,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
41,2050.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
42,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
43,2150.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
44,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
45,2250.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
46,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
47,2350.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
48,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
49,2450.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
50,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
51,2550.0,-5.242104530334473,-4.452616691589356,5.735310077667236
52,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
53,2650.0,-5.242104530334473,-4.452616691589356,5.735310077667236
54,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
55,2750.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
56,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
57,2850.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
58,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
59,2950.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
60,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
61,3050.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
62,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
63,3150.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
64,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
65,3250.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
66,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
67,3350.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
68,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
69,3450.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
70,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
71,3550.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
72,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
73,3650.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
74,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
75,3750.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
76,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
77,3850.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
78,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
79,3950.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
80,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
81,4050.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
82,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
83,4150.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
84,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
85,4250.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
86,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
87,4350.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
88,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
89,4450.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
90,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
91,4550.0,-1.620874524116516,-2.93888258934021,2.218227863311768
92,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
93,4650.0,-1.620874524116516,-2.93888258934021,2.218227863311768
94,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
95,4750.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
96,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
97,4850.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
98,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
99,4950.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
100,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
101,5050.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
102,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
103,5150.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
104,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
105,5250.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
106,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
107,5350.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
108,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
109,5450.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
110,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
111,5550.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
112,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
113,5650.0,-5.37558126449585,-4.736329555511475,6.856395244598389
114,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
115,5750.0,-5.37558126449585,-4.736329555511475,6.856395244598389
116,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
117,5850.0,0.8684966564178467,1.578976035118103,2.498948097229004
118,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
119,5950.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
120,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
121,6050.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
122,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
123,6150.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
124,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
125,6250.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
126,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
127,6350.0,-4.518456935882568,-9.492411613464355,0.27413609623909
128,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
129,6450.0,-4.518456935882568,-9.492411613464355,0.27413609623909
130,6500.0,-2.227206230163574,-2.427121877670288,3.995922565460205
131,6550.0,-2.227206230163574,-2.427121877670288,3.995922565460205
132,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
133,6650.0,-2.227206230163574,-2.427121877670288,3.995922565460205
134,6700.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
135,6750.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
136,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
137,6850.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
138,6900.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
139,6950.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
140,7000.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
141,7050.0,-9.02135181427002,-7.223905086517334,1.525106430053711
142,7100.0,-9.02135181427002,-7.223905086517334,1.525106430053711
143,7150.0,-9.02135181427002,-7.223905086517334,1.525106430053711
144,7200.0,-9.02135181427002,-7.223905086517334,1.525106430053711
145,7250.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
146,7300.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
147,7350.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
148,7400.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
149,7450.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
150,7500.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
151,7550.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
152,7600.0,-5.758055210113525,-11.567585945129395,8.624512672424316
153,7650.0,-5.758055210113525,-11.567585945129395,8.624512672424316
154,7700.0,-5.758055210113525,-11.567585945129395,8.624512672424316
155,7750.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
156,7800.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
157,7850.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
158,7900.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
159,7950.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
160,8000.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
161,8050.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
162,8100.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
163,8150.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
164,8200.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
165,8250.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
166,8300.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
167,8350.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
168,8400.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
169,8450.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
170,8500.0,-11.109095573425293,-10.628459930419922,4.878784656524658
171,8550.0,-11.109095573425293,-10.628459930419922,4.878784656524658
172,8600.0,-11.109095573425293,-10.628459930419922,4.878784656524658
173,8650.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
174,8700.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
175,8750.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
176,8800.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
177,8850.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
178,8900.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
179,8950.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
180,9000.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
181,9050.0,-10.80203914642334,-6.788758754730225,-1.8411411046981807
182,9100.0,-10.80203914642334,-6.788758754730225,-1.8411411046981807
183,9150.0,-10.80203914642334,-6.788758754730225,-1.8411411046981807
184,9200.0,-14.009671211242676,-6.579864978790282,7.301117897033691
185,9250.0,-14.009671211242676,-6.579864978790282,7.301117897033691
186,9300.0,-14.009671211242676,-6.579864978790282,7.301117897033691
187,9350.0,-14.009671211242676,-6.579864978790282,7.301117897033691
188,9400.0,-4.322132587432861,-4.39156436920166,5.880159378051758
189,9450.0,-4.322132587432861,-4.39156436920166,5.880159378051758
190,9500.0,-4.322132587432861,-4.39156436920166,5.880159378051758
191,9550.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
192,9600.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
193,9650.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
194,9700.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
195,9750.0,-2.8263552188873287,-6.260239124298097,-2.1493945121765137
196,9800.0,-2.8263552188873287,-6.260239124298097,-2.1493945121765137
197,9850.0,-2.8263552188873287,-6.260239124298097,-2.1493945121765137
198,9900.0,-2.8263552188873287,-6.260239124298097,-2.1493945121765137
199,9950.0,-9.703699111938477,-8.123526573181152,0.8032546639442444
200,10000.0,-9.703699111938477,-8.123526573181152,0.8032546639442444
201,10050.0,-9.703699111938477,-8.123526573181152,0.8032546639442444
202,10100.0,-1.6095020771026611,-11.339537620544435,-3.2357635498046875
203,10150.0,-1.6095020771026611,-11.339537620544435,-3.2357635498046875
204,10200.0,-1.6095020771026611,-11.339537620544435,-3.2357635498046875
205,10250.0,-1.6095020771026611,-11.339537620544435,-3.2357635498046875
206,10300.0,-0.8912416100502014,-2.9544448852539062,3.8349125385284415
207,10350.0,-0.8912416100502014,-2.9544448852539062,3.8349125385284415
208,10400.0,-0.8912416100502014,-2.9544448852539062,3.8349125385284415
209,10450.0,-2.788047790527344,-9.977835655212402,10.235811233520508
210,10500.0,-2.788047790527344,-9.977835655212402,10.235811233520508
211,10550.0,-2.788047790527344,-9.977835655212402,10.235811233520508
212,10600.0,-2.788047790527344,-9.977835655212402,10.235811233520508
213,10650.0,-10.346542358398438,-12.116456031799315,0.8756792545318604
214,10700.0,-10.346542358398438,-12.116456031799315,0.8756792545318604
215,10750.0,-10.346542358398438,-12.116456031799315,0.8756792545318604
216,10800.0,-10.346542358398438,-12.116456031799315,0.8756792545318604
217,10850.0,-6.849212646484375,-7.571064472198486,3.5003228187561035
218,10900.0,-6.849212646484375,-7.571064472198486,3.5003228187561035
219,10950.0,-6.849212646484375,-7.571064472198486,3.5003228187561035
220,11000.0,-7.199963092803955,-9.404424667358398,-0.7775170207023621
221,11050.0,-7.199963092803955,-9.404424667358398,-0.7775170207023621
222,11100.0,-7.199963092803955,-9.404424667358398,-0.7775170207023621
223,11150.0,-7.199963092803955,-9.404424667358398,-0.7775170207023621
224,11200.0,-2.6533739566802983,-3.1543607711791988,-0.3908534348011017
225,11250.0,-2.6533739566802983,-3.1543607711791988,-0.3908534348011017
226,11300.0,-2.6533739566802983,-3.1543607711791988,-0.3908534348011017
227,11350.0,-10.457873344421387,-11.650185585021973,5.823895454406737
228,11400.0,-10.457873344421387,-11.650185585021973,5.823895454406737
229,11450.0,-10.457873344421387,-11.650185585021973,5.823895454406737
230,11500.0,-10.457873344421387,-11.650185585021973,5.823895454406737
231,11550.0,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
232,11600.0,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
233,11650.0,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
234,11700.0,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
235,11750.0,-5.260061264038086,-7.537545680999756,3.3668460845947266
236,11800.0,-5.260061264038086,-7.537545680999756,3.3668460845947266
237,11850.0,-5.260061264038086,-7.537545680999756,3.3668460845947266
238,11900.0,-10.5530424118042,-5.957372188568115,1.2533645629882812
239,11950.0,-10.5530424118042,-5.957372188568115,1.2533645629882812
240,12000.0,-10.5530424118042,-5.957372188568115,1.2533645629882812
241,12050.0,-10.5530424118042,-5.957372188568115,1.2533645629882812
242,12100.0,-9.257779121398926,-6.13633918762207,5.085284233093262
243,12150.0,-9.257779121398926,-6.13633918762207,5.085284233093262
244,12200.0,-9.257779121398926,-6.13633918762207,5.085284233093262
245,12250.0,-2.341529369354248,-3.132812976837158,4.729745388031006
246,12300.0,-2.341529369354248,-3.132812976837158,4.729745388031006
247,12350.0,-2.341529369354248,-3.132812976837158,4.729745388031006
