,timestamp,ax,ay,az
0,7000.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
1,7100.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
2,7200.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
3,7300.0,-2.5145103931427,-12.105682373046875,2.165555477142334
4,7400.0,1.58795428276062,-9.322422981262207,-0.7116764783859253
5,7500.0,1.58795428276062,-9.322422981262207,-0.7116764783859253
6,7600.0,3.421912670135498,-4.3149499893188485,-0.7727286219596863
7,7700.0,3.421912670135498,-4.3149499893188485,-0.7727286219596863
8,7800.0,0.6661866307258606,-4.87639045715332,1.600523829460144
9,7900.0,0.6661866307258606,-4.87639045715332,1.600523829460144
10,8000.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
11,8100.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
12,8200.0,1.1982979774475098,-8.611345291137695,0.5692214369773865
13,8300.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
14,8400.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
15,8500.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
16,8600.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
17,8700.0,2.213439464569092,-7.668628215789795,-1.404199242591858
18,8800.0,2.213439464569092,-7.668628215789795,-1.404199242591858
19,8900.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
20,9000.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
21,9100.0,2.3032219409942627,-13.53741455078125,0.5165489912033081
22,9200.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
23,9300.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
24,9400.0,2.8604724407196045,-9.542689323425293,2.055422067642212
25,9500.0,2.8604724407196045,-9.542689323425293,2.055422067642212
26,9600.0,0.3286041915416717,-11.278485298156738,2.588730573654175
27,9700.0,0.3286041915416717,-11.278485298156738,2.588730573654175
28,9800.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
29,9900.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
30,10000.0,4.748898983001709,-4.516661643981934,-2.6030957698822017
31,10100.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
32,10200.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
33,10300.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
34,10400.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
35,10500.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
36,10600.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
37,10700.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
38,10800.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
39,10900.0,0.1951274424791336,-11.40178680419922,1.2389993667602541
40,11000.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
41,11100.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
42,11200.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
43,11300.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
44,11400.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
45,11500.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
46,11600.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
47,11700.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
48,11800.0,0.9313444495201112,-10.29746150970459,-1.7375918626785278
49,11900.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
50,12000.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
51,12100.0,9.13926601409912,-12.617443084716795,-1.0887632369995115
52,12200.0,9.13926601409912,-12.617443084716795,-1.0887632369995115
53,12300.0,2.3283610343933105,-7.241262912750244,-0.7422025203704834
54,12400.0,2.3283610343933105,-7.241262912750244,-0.7422025203704834
55,12500.0,-3.9582140445709233,-19.07400703430176,9.676764488220217
56,12600.0,-3.9582140445709233,-19.07400703430176,9.676764488220217
57,12700.0,-0.010773907415568829,-5.200804710388184,-6.767210960388184
58,12800.0,1.734000563621521,-9.49839687347412,-3.250727415084839
59,12900.0,1.734000563621521,-9.49839687347412,-3.250727415084839
60,13000.0,2.451662540435791,-9.552865028381348,0.28790274262428284
61,13100.0,2.451662540435791,-9.552865028381348,0.28790274262428284
62,13200.0,-1.5861586332321167,-12.419920921325685,1.294066071510315
63,13300.0,-1.5861586332321167,-12.419920921325685,1.294066071510315
64,13400.0,4.3616371154785165,-11.157578468322754,-3.5266590118408203
65,13500.0,4.3616371154785165,-11.157578468322754,-3.5266590118408203
66,13600.0,4.518456935882568,-4.534617900848389,-2.240972757339477
67,13700.0,-0.8104372620582581,-13.575721740722654,3.760692358016968
68,13800.0,-0.8104372620582581,-13.575721740722654,3.760692358016968
69,13900.0,2.151190280914306,-6.078877925872803,-6.6397199630737305
70,14000.0,2.151190280914306,-6.078877925872803,-6.6397199630737305
71,14100.0,2.455852508544922,-9.370306968688963,-1.6250643730163574
72,14200.0,2.455852508544922,-9.370306968688963,-1.6250643730163574
73,14300.0,1.753154158592224,-9.925761222839355,-1.5071499347686768
74,14400.0,1.753154158592224,-9.925761222839355,-1.5071499347686768
75,14500.0,-2.274491548538208,-11.309011459350586,3.0555999279022217
76,14600.0,0.8026561141014099,-9.328408241271973,5.122394561767578
77,14700.0,0.8026561141014099,-9.328408241271973,5.122394561767578
78,14800.0,3.227982521057129,-4.368220806121826,-1.0001777410507202
79,14900.0,3.227982521057129,-4.368220806121826,-1.0001777410507202
80,15000.0,1.1815385818481443,-5.6910176277160645,4.1641154289245605
81,15100.0,1.1815385818481443,-5.6910176277160645,4.1641154289245605
82,15200.0,4.6758761405944815,-5.986701488494872,-7.179013729095459
83,15300.0,4.6758761405944815,-5.986701488494872,-7.179013729095459
84,15400.0,3.266289710998535,-8.114547729492188,-2.432508945465088
85,15500.0,3.266289710998535,-8.114547729492188,-2.432508945465088
86,15600.0,2.207453966140747,-9.817423820495604,-0.8720879554748535
87,15700.0,0.4566939771175385,-12.422914505004885,1.4526818990707395
88,15800.0,0.4566939771175385,-12.422914505004885,1.4526818990707395
89,15900.0,6.2189388275146475,-11.50892734527588,-0.7164648771286011
90,16000.0,6.2189388275146475,-11.50892734527588,-0.7164648771286011
91,16100.0,5.009867191314697,-4.9559974670410165,-2.0039467811584477
92,16200.0,5.009867191314697,-4.9559974670410165,-2.0039467811584477
93,16300.0,-3.030460834503174,-13.425485610961914,5.295974254608153
94,16400.0,3.444657802581787,-5.3133320808410645,-4.041412353515625
95,16500.0,3.444657802581787,-5.3133320808410645,-4.041412353515625
96,16600.0,3.1992521286010738,-8.622118949890138,-2.4666264057159424
97,16700.0,3.1992521286010738,-8.622118949890138,-2.4666264057159424
98,16800.0,3.8211460113525386,-9.459490776062012,0.5464765429496765
99,16900.0,3.8211460113525386,-9.459490776062012,0.5464765429496765
100,17000.0,-1.6699557304382324,-12.624625205993652,3.5649664402008057
