,timestamp,ax,ay,az
0,7000.0,11.432907104492188,4.804787635803223,-0.9882357716560364
1,7100.0,11.432907104492188,4.804787635803223,-0.9882357716560364
2,7200.0,11.432907104492188,4.804787635803223,-0.9882357716560364
3,7300.0,11.432907104492188,4.804787635803223,-0.9882357716560364
4,7400.0,11.619546890258787,2.3258235454559326,-1.3519448041915894
5,7500.0,11.619546890258787,2.3258235454559326,-1.3519448041915894
6,7600.0,11.619546890258787,2.3258235454559326,-1.3519448041915894
7,7700.0,9.06401252746582,1.3974084854125977,-2.352144718170166
8,7800.0,9.06401252746582,1.3974084854125977,-2.352144718170166
9,7900.0,4.967499732971191,0.3278167247772217,-3.103491306304932
10,8000.0,4.967499732971191,0.3278167247772217,-3.103491306304932
11,8100.0,8.154739379882812,2.9240293502807617,-2.988635540008545
12,8200.0,8.154739379882812,2.9240293502807617,-2.988635540008545
13,8300.0,14.998211860656738,5.319244384765625,-1.0671988725662231
14,8400.0,14.998211860656738,5.319244384765625,-1.0671988725662231
15,8500.0,14.998211860656738,5.319244384765625,-1.0671988725662231
16,8600.0,10.207781791687012,1.2993026971817017,-1.9860427379608157
17,8700.0,10.207781791687012,1.2993026971817017,-1.9860427379608157
18,8800.0,9.394222259521484,1.5337992906570437,-2.7349963188171387
19,8900.0,9.394222259521484,1.5337992906570437,-2.7349963188171387
20,9000.0,10.351350784301758,-0.5551348924636841,-4.773681163787842
21,9100.0,10.351350784301758,-0.5551348924636841,-4.773681163787842
22,9200.0,8.925228118896484,3.7064821720123287,-3.433700561523437
23,9300.0,8.925228118896484,3.7064821720123287,-3.433700561523437
24,9400.0,10.413564682006836,3.5700912475585938,-1.9932212829589844
25,9500.0,10.413564682006836,3.5700912475585938,-1.9932212829589844
26,9600.0,10.413564682006836,3.5700912475585938,-1.9932212829589844
27,9700.0,8.508876800537111,1.1270195245742798,-0.9906285405158995
28,9800.0,8.508876800537111,1.1270195245742798,-0.9906285405158995
29,9900.0,12.59103298187256,0.6101697683334351,-2.280359983444214
30,10000.0,12.59103298187256,0.6101697683334351,-2.280359983444214
31,10100.0,8.963513374328613,-0.0047856452874839315,-4.113262176513672
32,10200.0,8.963513374328613,-0.0047856452874839315,-4.113262176513672
33,10300.0,8.767301559448242,2.8043880462646484,-2.0362920761108403
34,10400.0,8.767301559448242,2.8043880462646484,-2.0362920761108403
35,10500.0,8.767301559448242,2.8043880462646484,-2.0362920761108403
36,10600.0,10.088139533996582,1.5936198234558103,-1.9908283948898315
37,10700.0,10.088139533996582,1.5936198234558103,-1.9908283948898315
38,10800.0,9.265008926391602,0.8901299238204956,-1.8735800981521609
39,10900.0,9.265008926391602,0.8901299238204956,-1.8735800981521609
