,timestamp,ax,ay,az
0,7000.0,11.691330909729006,2.021935224533081,-0.5240281224250793
1,7100.0,11.691330909729006,2.021935224533081,-0.5240281224250793
2,7200.0,11.691330909729006,2.021935224533081,-0.5240281224250793
3,7300.0,11.691330909729006,2.021935224533081,-0.5240281224250793
4,7400.0,11.691330909729006,2.021935224533081,-0.5240281224250793
5,7500.0,8.374878883361816,1.244267821311951,-0.2225324809551239
6,7600.0,8.374878883361816,1.244267821311951,-0.2225324809551239
7,7700.0,8.374878883361816,1.244267821311951,-0.2225324809551239
8,7800.0,11.394620895385742,-0.25363919138908386,-1.1676974296569824
9,7900.0,11.394620895385742,-0.25363919138908386,-1.1676974296569824
10,8000.0,8.834300994873047,0.6173481941223145,-2.857030153274536
11,8100.0,8.834300994873047,0.6173481941223145,-2.857030153274536
12,8200.0,9.336793899536133,1.2227323055267334,-3.1896328926086426
13,8300.0,9.336793899536133,1.2227323055267334,-3.1896328926086426
14,8400.0,11.619546890258787,1.7132610082626345,-1.6510475873947144
15,8500.0,11.619546890258787,1.7132610082626345,-1.6510475873947144
16,8600.0,11.619546890258787,1.7132610082626345,-1.6510475873947144
17,8700.0,7.733603000640869,1.0097711086273191,-0.7369893789291382
18,8800.0,7.733603000640869,1.0097711086273191,-0.7369893789291382
19,8900.0,11.99761199951172,-0.3661018908023834,-1.2562319040298462
20,9000.0,11.99761199951172,-0.3661018908023834,-1.2562319040298462
21,9100.0,11.99761199951172,-0.3661018908023834,-1.2562319040298462
22,9200.0,7.2263240814208975,0.7106683850288391,-2.5914268493652344
23,9300.0,7.2263240814208975,0.7106683850288391,-2.5914268493652344
24,9400.0,10.62413215637207,1.1533405780792236,-3.3523442745208736
25,9500.0,10.62413215637207,1.1533405780792236,-3.3523442745208736
26,9600.0,9.868000030517578,1.969292998313904,-1.155733346939087
27,9700.0,9.868000030517578,1.969292998313904,-1.155733346939087
28,9800.0,7.925028324127197,1.0073783397674558,-0.6125625967979431
29,9900.0,7.925028324127197,1.0073783397674558,-0.6125625967979431
30,10000.0,7.925028324127197,1.0073783397674558,-0.6125625967979431
31,10100.0,12.480962753295898,-0.15314064919948578,-1.4572290182113647
32,10200.0,12.480962753295898,-0.15314064919948578,-1.4572290182113647
33,10300.0,7.83410120010376,0.8255237936973572,-3.6610186100006095
34,10400.0,7.83410120010376,0.8255237936973572,-3.6610186100006095
35,10500.0,7.83410120010376,0.8255237936973572,-3.6610186100006095
36,10600.0,9.485149383544922,4.5678982734680185,-4.934000015258789
37,10700.0,9.485149383544922,4.5678982734680185,-4.934000015258789
38,10800.0,9.446864128112793,4.091726779937743,-3.2374887466430664
39,10900.0,9.446864128112793,4.091726779937743,-3.2374887466430664
40,11000.0,6.226124286651611,0.4594219326972962,-3.87876558303833
41,11100.0,6.226124286651611,0.4594219326972962,-3.87876558303833
42,11200.0,6.226124286651611,0.4594219326972962,-3.87876558303833
43,11300.0,8.044669151306152,0.5192425251007079,-4.646861553192139
44,11400.0,8.044669151306152,0.5192425251007079,-4.646861553192139
45,11500.0,9.695716857910156,1.3136597871780396,-3.4408791065216064
46,11600.0,9.695716857910156,1.3136597871780396,-3.4408791065216064
47,11700.0,8.872586250305176,1.0456634759902954,-4.438685894012451
48,11800.0,8.872586250305176,1.0456634759902954,-4.438685894012451
49,11900.0,8.872586250305176,1.0456634759902954,-4.438685894012451
50,12000.0,10.839487075805664,1.4356936216354368,-2.2396819591522217
51,12100.0,10.839487075805664,1.4356936216354368,-2.2396819591522217
52,12200.0,7.724031925201416,0.19142580032348636,-1.6319050788879397
53,12300.0,7.724031925201416,0.19142580032348636,-1.6319050788879397
54,12400.0,9.7005033493042,-0.8662018179893494,-2.0027925968170166
55,12500.0,9.7005033493042,-0.8662018179893494,-2.0027925968170166
56,12600.0,9.116654396057127,0.4259224236011505,-2.8594231605529785
57,12700.0,9.116654396057127,0.4259224236011505,-2.8594231605529785
58,12800.0,9.140583038330078,1.0049854516983032,-3.4049866199493413
59,12900.0,9.140583038330078,1.0049854516983032,-3.4049866199493413
60,13000.0,9.140583038330078,1.0049854516983032,-3.4049866199493413
61,13100.0,10.24606704711914,1.4524433612823486,-2.7014968395233154
62,13200.0,10.24606704711914,1.4524433612823486,-2.7014968395233154
63,13300.0,8.154739379882812,0.26560330390930176,-1.643869161605835
64,13400.0,8.154739379882812,0.26560330390930176,-1.643869161605835
65,13500.0,9.647860527038574,-0.2512463629245758,-2.0243279933929443
66,13600.0,9.647860527038574,-0.2512463629245758,-2.0243279933929443
67,13700.0,9.647860527038574,-0.2512463629245758,-2.0243279933929443
68,13800.0,8.628519058227539,0.5838487148284912,-2.1726830005645748
69,13900.0,8.628519058227539,0.5838487148284912,-2.1726830005645748
70,14000.0,9.442078590393066,0.672383189201355,-3.4983065128326416
71,14100.0,9.442078590393066,0.672383189201355,-3.4983065128326416
72,14200.0,9.997212409973145,0.12681959569454193,-3.4289150238037114
73,14300.0,9.997212409973145,0.12681959569454193,-3.4289150238037114
74,14400.0,7.3842506408691415,0.39481574296951294,-1.9884356260299685
75,14500.0,7.3842506408691415,0.39481574296951294,-1.9884356260299685
76,14600.0,10.91127109527588,-1.7132610082626345,-3.565305471420288
77,14700.0,10.91127109527588,-1.7132610082626345,-3.565305471420288
78,14800.0,10.91127109527588,-1.7132610082626345,-3.565305471420288
79,14900.0,9.011369705200195,0.5312066078186035,-2.0243279933929443
80,15000.0,9.011369705200195,0.5312066078186035,-2.0243279933929443
81,15100.0,8.762516975402832,0.9834501147270204,-2.376072883605957
82,15200.0,8.762516975402832,0.9834501147270204,-2.376072883605957
83,15300.0,12.42832088470459,1.6725829839706419,-3.3643085956573486
84,15400.0,12.42832088470459,1.6725829839706419,-3.3643085956573486
85,15500.0,12.42832088470459,1.6725829839706419,-3.3643085956573486
86,15600.0,6.982256412506104,0.8638089299201965,-1.373480200767517
87,15700.0,6.982256412506104,0.8638089299201965,-1.373480200767517
88,15800.0,10.935199737548828,0.10767702758312224,-1.9716858863830569
89,15900.0,10.935199737548828,0.10767702758312224,-1.9716858863830569
90,16000.0,7.690531730651855,1.1988041400909424,-1.526620864868164
91,16100.0,7.690531730651855,1.1988041400909424,-1.526620864868164
92,16200.0,9.863215446472168,0.9858429431915284,-2.244467735290528
93,16300.0,9.863215446472168,0.9858429431915284,-2.244467735290528
94,16400.0,9.863215446472168,0.9858429431915284,-2.244467735290528
95,16500.0,11.0835542678833,1.6486548185348509,-0.4737788736820221
96,16600.0,11.0835542678833,1.6486548185348509,-0.4737788736820221
97,16700.0,7.36032247543335,1.1820544004440308,-0.2321037948131561
98,16800.0,7.36032247543335,1.1820544004440308,-0.2321037948131561
