,timestamp,ax,ay,az
0,0.0,-4.759673118591309,-3.162740468978882,3.225588321685791
1,200.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
2,400.0,-6.710947513580322,-5.679046630859375,4.034229755401611
3,600.0,-5.94061279296875,-6.52719259262085,2.895787000656128
4,800.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
5,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
6,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
7,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
8,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
9,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
10,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
11,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
12,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
13,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
14,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
15,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
16,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
17,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
18,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
19,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
20,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
21,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
22,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
23,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
24,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
25,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
26,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
27,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
28,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
29,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
30,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
31,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
32,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
33,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
34,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
35,7000.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
36,7200.0,-9.02135181427002,-7.223905086517334,1.525106430053711
37,7400.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
38,7600.0,-5.758055210113525,-11.567585945129395,8.624512672424316
39,7800.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
40,8000.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
41,8200.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
42,8400.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
43,8600.0,-11.109095573425293,-10.628459930419922,4.878784656524658
44,8800.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
45,9000.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
46,9200.0,-14.009671211242676,-6.579864978790282,7.301117897033691
47,9400.0,-4.322132587432861,-4.39156436920166,5.880159378051758
48,9600.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
49,9800.0,-2.8263552188873287,-6.260239124298097,-2.1493945121765137
50,10000.0,-9.703699111938477,-8.123526573181152,0.8032546639442444
51,10200.0,-1.6095020771026611,-11.339537620544435,-3.2357635498046875
52,10400.0,-0.8912416100502014,-2.9544448852539062,3.8349125385284415
53,10600.0,-2.788047790527344,-9.977835655212402,10.235811233520508
54,10800.0,-10.346542358398438,-12.116456031799315,0.8756792545318604
55,11000.0,-7.199963092803955,-9.404424667358398,-0.7775170207023621
56,11200.0,-2.6533739566802983,-3.1543607711791988,-0.3908534348011017
57,11400.0,-10.457873344421387,-11.650185585021973,5.823895454406737
58,11600.0,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
59,11800.0,-5.260061264038086,-7.537545680999756,3.3668460845947266
60,12000.0,-10.5530424118042,-5.957372188568115,1.2533645629882812
61,12200.0,-9.257779121398926,-6.13633918762207,5.085284233093262
62,12400.0,-2.341529369354248,-3.132812976837158,4.729745388031006
63,12600.0,-7.338826656341553,-10.604517936706543,-3.2166099548339844
64,12800.0,-7.433397769927978,-7.481281757354736,3.758896589279175
65,13000.0,-7.376535415649414,-9.578003883361816,-0.4572925269603729
66,13200.0,-3.7882256507873535,-3.0394389629364014,-1.1635819673538208
67,13400.0,-5.430647850036621,-3.5488054752349854,6.13214921951294
68,13600.0,-0.9882067441940308,0.6919242739677429,1.2826935052871704
69,13800.0,-3.6559460163116455,-4.727351188659668,0.5889736413955688
70,14000.0,-9.182361602783203,-7.799111843109131,1.7375918626785278
71,14200.0,-3.4171242713928223,-10.67754077911377,-0.4854243993759155
72,14400.0,-1.6861165761947632,-4.3424835205078125,3.4979286193847656
73,14600.0,-7.994239330291747,-10.820594787597656,0.8535329103469849
74,14800.0,-5.371391296386719,-7.388506412506103,0.6919242739677429
75,15000.0,-11.133037567138672,-10.572794914245604,1.0737994909286501
76,15200.0,-7.508216381072997,-6.2674217224121085,-2.0207061767578125
77,15400.0,-4.927865505218506,-4.3191399574279785,3.57214903831482
78,15600.0,-4.750694751739502,-8.44315242767334,3.4302923679351807
79,15800.0,-7.495646953582764,-11.807005882263185,-0.4513070285320282
80,16000.0,-5.163095951080322,-5.452195644378662,1.1492167711257937
81,16200.0,-6.619967937469482,-9.708487510681152,-0.9421183466911316
82,16400.0,-3.927687883377075,-2.6892869472503658,6.220734596252441
83,16600.0,0.934935748577118,-0.8816647529602051,-2.342726469039917
84,16800.0,-3.7038300037384033,-5.489904403686523,-0.14006079733371735
85,17000.0,-9.610325813293457,-6.654085159301758,0.8774749040603638
86,17200.0,-3.2178070545196533,-10.504559516906738,-0.016759412363171574
87,17400.0,-2.097320795059204,-3.3045969009399414,3.785831451416016
88,17600.0,-1.7717092037200928,-5.9944825172424325,10.220847129821776
89,17800.0,-8.901641845703125,-9.722254753112793,0.041299980133771896
90,18000.0,-6.718728542327881,-7.495646953582764,1.9195512533187864
91,18200.0,-4.167706489562988,-3.6505589485168457,-2.1404163837432857
92,18400.0,-4.970961093902588,-3.0759506225585938,5.826888561248778
93,18600.0,-0.5949591398239136,-0.5392939448356628,-2.6420016288757324
94,18800.0,-2.5091233253479004,-5.2678422927856445,-1.5191209316253662
95,19000.0,-10.66137981414795,-5.8226985931396475,-0.36571431159973145
96,19200.0,-3.025672435760498,-10.937312126159668,0.8487445116043091
97,19400.0,-2.6593594551086426,-5.527613162994385,3.714603900909424
98,19600.0,-6.727706909179688,-7.657854080200195,9.21827507019043
99,19800.0,-8.678382873535156,-10.174758911132812,-0.8972271084785461
100,20000.0,-10.0765962600708,-9.079411506652832,-0.5991489887237549
101,20200.0,-9.833584785461426,-6.7235169410705575,-2.1326351165771484
102,20400.0,-3.99532413482666,-3.7541081905364986,5.653308868408202
103,20600.0,-9.369110107421877,-11.650185585021973,-5.662885665893555
104,20800.0,-3.53204607963562,-7.746439456939697,-1.1150994300842283
105,21000.0,-8.875904083251953,-6.919841289520264,1.1228805780410769
106,21200.0,-3.9133226871490483,-13.684060096740724,-3.1208419799804688
107,21400.0,-0.9780313968658448,-3.381809949874878,2.2146365642547607
108,21600.0,-15.466543197631836,-18.05826568603516,7.3711485862731925
109,21800.0,-5.2427029609680185,-3.4117374420166016,-0.5542576909065247
110,22000.0,-9.883264541625977,-7.890690326690674,-1.492186188697815
111,22200.0,-8.467094421386719,-6.057929039001465,-0.6889315247535706
112,22400.0,-4.609436988830566,-3.3129765987396236,6.503250598907472
113,22600.0,1.3509283065795898,-0.6290764808654785,-4.246116638183594
114,22800.0,-2.867056608200073,-5.064933776855469,-3.2172086238861084
115,23000.0,-9.767146110534668,-5.838859558105469,-0.3280056416988373
116,23200.0,-3.5727474689483643,-12.088922500610352,-1.5999252796173096
117,23400.0,-2.160767078399658,-3.7152025699615483,3.4530375003814697
118,23600.0,-2.366668462753296,-4.767454147338867,9.068038940429688
119,23800.0,-6.20038366317749,-7.642890453338622,1.3251906633377075
120,24000.0,-7.9391727447509775,-10.307637214660645,0.050876785069704056
121,24200.0,-3.2872388362884517,-2.694075345993042,-1.0875661373138428
122,24400.0,-8.289324760437013,-7.844003200531006,4.927865505218506
123,24600.0,-1.8225860595703125,-0.43754035234451294,2.296638011932373
124,24800.0,-7.559093475341798,-6.584653377532959,3.7816414833068848
125,25000.0,-10.508749961853027,-6.594230175018311,0.9289502501487732
126,25200.0,-10.991181373596193,-8.118738174438478,-2.4175450801849365
127,25400.0,-8.881889343261719,-12.762890815734865,-5.87776517868042
128,25600.0,-2.654571056365967,-6.48289966583252,-0.18375498056411746
129,25800.0,-6.355408191680907,-8.025363922119139,0.5542576909065247
130,26000.0,-5.508459568023682,-10.623072624206543,1.6130933761596682
131,26200.0,-1.8848352432250977,-6.208763599395753,2.7892448902130127
132,26400.0,-4.3628339767456055,-3.0771477222442627,7.60637903213501
133,26600.0,-6.424840450286865,-10.492588996887207,-3.2363622188568115
134,26800.0,-5.74249267578125,-7.832630634307861,0.17956513166427612
135,27000.0,-9.974244117736816,-15.409680366516113,-0.041299980133771896
136,27200.0,-1.5783774852752686,-1.288679122924805,0.08858546614646913
137,27400.0,-5.16549015045166,-2.2918496131896973,1.556231141090393
138,27600.0,-5.78678560256958,-3.810970544815064,2.6862943172454834
139,27800.0,-7.766191959381103,-6.6187705993652335,2.1996726989746094
140,28000.0,-13.461997985839846,-6.806117057800293,8.22887134552002
141,28200.0,-3.181894063949585,-1.6657658815383911,6.760627269744872
142,28400.0,0.5099649429321289,6.463746070861816,-3.2357635498046875
143,28600.0,-4.6746788024902335,-4.61781644821167,-0.9558850526809692
144,28800.0,-9.882665634155273,-5.781997203826903,1.0199298858642578
145,29000.0,-1.6328455209732056,-7.915829181671143,-4.2102036476135245
146,29200.0,-11.183915138244627,-12.20145034790039,-5.5952491760253915
147,29400.0,-2.1152772903442383,-5.902305603027344,-1.0851719379425049
148,29600.0,-7.491456985473633,-6.053739070892334,1.2102689743041992
149,29800.0,-2.6013002395629883,-13.32193660736084,-0.7248445749282837
