,timestamp,ax,ay,az
0,7000.0,2.932897090911865,-11.634024620056152,0.9331400990486144
1,7100.0,2.932897090911865,-11.634024620056152,0.9331400990486144
2,7200.0,2.932897090911865,-11.634024620056152,0.9331400990486144
3,7300.0,4.81473970413208,-9.20091724395752,0.9283517003059388
4,7400.0,2.991554975509644,-9.440936088562012,-0.2561795711517334
5,7500.0,2.991554975509644,-9.440936088562012,-0.2561795711517334
6,7600.0,2.3265655040740967,-9.545681953430176,-0.910993754863739
7,7700.0,2.3265655040740967,-9.545681953430176,-0.910993754863739
8,7800.0,1.5322890281677246,-9.63067626953125,0.152031809091568
9,7900.0,1.5322890281677246,-9.63067626953125,0.152031809091568
10,8000.0,3.47578239440918,-7.682394504547119,5.094262599945068
11,8100.0,3.47578239440918,-7.682394504547119,5.094262599945068
12,8200.0,-0.12928688526153564,-7.571662902832031,-0.1975216418504715
13,8300.0,2.692878246307373,-7.860762596130371,1.258152961730957
14,8400.0,2.692878246307373,-7.860762596130371,1.258152961730957
15,8500.0,4.211999416351318,-10.021530151367188,0.5997475385665894
16,8600.0,4.211999416351318,-10.021530151367188,0.5997475385665894
17,8700.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
18,8800.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
19,8900.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
20,9000.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
21,9100.0,1.6502034664154053,-9.890447616577148,-0.25498247146606445
22,9200.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
23,9300.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
24,9400.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
25,9500.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
26,9600.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
27,9700.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
28,9800.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
29,9900.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
30,10000.0,2.1799206733703613,-9.077615737915039,1.0869675874710083
31,10100.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
32,10200.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
33,10300.0,3.4314894676208496,-8.456320762634277,-2.868852138519287
34,10400.0,3.4314894676208496,-8.456320762634277,-2.868852138519287
35,10500.0,2.589927673339844,-9.534908294677734,-0.568622887134552
36,10600.0,2.589927673339844,-9.534908294677734,-0.568622887134552
37,10700.0,1.9273324012756348,-9.345168113708496,0.08379705995321274
38,10800.0,1.9273324012756348,-9.345168113708496,0.08379705995321274
39,10900.0,3.64577054977417,-10.158597946166992,-0.6919242739677429
40,11000.0,4.473566055297852,-9.807249069213867,0.2861070930957794
41,11100.0,4.473566055297852,-9.807249069213867,0.2861070930957794
42,11200.0,3.5284547805786133,-7.277175903320312,0.8415619134902954
43,11300.0,3.5284547805786133,-7.277175903320312,0.8415619134902954
44,11400.0,-2.99634337425232,-12.823344230651855,0.5333084464073181
45,11500.0,-2.99634337425232,-12.823344230651855,0.5333084464073181
46,11600.0,3.764283657073975,-8.769960403442383,-3.1968579292297363
47,11700.0,3.764283657073975,-8.769960403442383,-3.1968579292297363
48,11800.0,3.7343561649322514,-9.30925464630127,0.4165911078453064
49,11900.0,2.5462334156036377,-8.665813446044924,-1.0019733905792236
50,12000.0,2.5462334156036377,-8.665813446044924,-1.0019733905792236
51,12100.0,2.2445640563964844,-9.280524253845217,-0.5578489899635315
52,12200.0,2.2445640563964844,-9.280524253845217,-0.5578489899635315
53,12300.0,2.2631192207336426,-9.475052833557127,-0.6769605278968811
54,12400.0,2.2631192207336426,-9.475052833557127,-0.6769605278968811
55,12500.0,3.5883097648620605,-11.979388236999512,-0.2059013396501541
56,12600.0,3.5883097648620605,-11.979388236999512,-0.2059013396501541
57,12700.0,6.987477779388428,-14.32750129699707,-1.0684125423431396
58,12800.0,2.3936030864715576,-6.517016887664795,0.9385270476341248
59,12900.0,2.3936030864715576,-6.517016887664795,0.9385270476341248
60,13000.0,-3.4608185291290283,-11.935693740844727,1.9853917360305784
61,13100.0,-3.4608185291290283,-11.935693740844727,1.9853917360305784
62,13200.0,3.813364744186402,-6.475118637084961,-0.6931213736534119
