,timestamp,ax,ay,az
0,7000.0,3.878008127212525,-8.624512672424316,5.564124584197998
1,7100.0,3.878008127212525,-8.624512672424316,5.564124584197998
2,7200.0,3.878008127212525,-8.624512672424316,5.564124584197998
3,7300.0,0.2304419130086899,-10.710461616516113,-0.19452889263629916
4,7400.0,0.2304419130086899,-10.710461616516113,-0.19452889263629916
5,7500.0,1.8800468444824217,-11.100117683410645,2.5959131717681885
6,7600.0,0.9498994946479796,-7.496245384216309,-0.9080010056495668
7,7700.0,0.9498994946479796,-7.496245384216309,-0.9080010056495668
8,7800.0,-5.615001678466797,-12.725181579589846,4.992508888244629
9,7900.0,-5.615001678466797,-12.725181579589846,4.992508888244629
10,8000.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
11,8100.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
12,8200.0,4.637568473815918,-7.669825077056885,2.364274263381958
13,8300.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
14,8400.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
15,8500.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
16,8600.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
17,8700.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
18,8800.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
19,8900.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
20,9000.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
21,9100.0,-0.08259996026754379,-10.2747163772583,-4.887164115905762
22,9200.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
23,9300.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
24,9400.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
25,9500.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
26,9600.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
27,9700.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
28,9800.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
29,9900.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
30,10000.0,-3.425503969192505,-10.477624893188477,4.390367507934569
31,10100.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
32,10200.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
33,10300.0,1.0797849893569946,-8.55029296875,1.9907786846160889
34,10400.0,1.0797849893569946,-8.55029296875,1.9907786846160889
35,10500.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
36,10600.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
37,10700.0,3.475183725357056,-11.69088649749756,0.959476351737976
38,10800.0,3.475183725357056,-11.69088649749756,0.959476351737976
39,10900.0,1.4742296934127808,-7.091625213623048,-0.9014169573783876
40,11000.0,-4.829703330993652,-10.758345603942873,6.172850608825684
41,11100.0,-4.829703330993652,-10.758345603942873,6.172850608825684
42,11200.0,4.529829502105713,-7.311892032623291,-3.380014181137085
43,11300.0,4.529829502105713,-7.311892032623291,-3.380014181137085
44,11400.0,5.571906089782715,-8.173206329345701,1.6968904733657837
45,11500.0,5.571906089782715,-8.173206329345701,1.6968904733657837
46,11600.0,0.9828197956085204,-10.690110206604004,1.3634978532791138
47,11700.0,0.9828197956085204,-10.690110206604004,1.3634978532791138
48,11800.0,1.4000093936920166,-8.823830604553223,-4.4759602546691895
49,11900.0,2.1996726989746094,-7.679401874542236,1.268328309059143
50,12000.0,2.1996726989746094,-7.679401874542236,1.268328309059143
51,12100.0,1.734000563621521,-9.146449089050293,-0.9941922426223756
52,12200.0,1.734000563621521,-9.146449089050293,-0.9941922426223756
53,12300.0,-3.24953031539917,-11.409567832946776,-5.612607479095459
54,12400.0,-3.24953031539917,-11.409567832946776,-5.612607479095459
55,12500.0,-0.3926490843296051,-8.753800392150879,-2.4361002445220947
56,12600.0,-0.3926490843296051,-8.753800392150879,-2.4361002445220947
57,12700.0,-1.5729905366897583,-9.973047256469727,-1.631049871444702
58,12800.0,5.711368083953857,-10.531495094299316,-1.1689690351486206
59,12900.0,5.711368083953857,-10.531495094299316,-1.1689690351486206
60,13000.0,-2.617460966110229,-8.926780700683594,1.2018892765045166
61,13100.0,-2.617460966110229,-8.926780700683594,1.2018892765045166
62,13200.0,0.4118026793003082,-7.700949668884277,2.6408045291900635
63,13300.0,0.4118026793003082,-7.700949668884277,2.6408045291900635
64,13400.0,3.5907039642333984,-9.247005462646484,1.0271124839782717
65,13500.0,3.5907039642333984,-9.247005462646484,1.0271124839782717
66,13600.0,1.7639280557632446,-9.756970405578613,0.5835866928100586
67,13700.0,-0.9068039059638976,-10.547656059265137,-1.0229226350784302
68,13800.0,-0.9068039059638976,-10.547656059265137,-1.0229226350784302
69,13900.0,0.1777694821357727,-11.57357120513916,4.523844242095947
70,14000.0,0.1777694821357727,-11.57357120513916,4.523844242095947
