,timestamp,ax,ay,az
0,5000.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
1,5100.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
2,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
3,5300.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
4,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
5,5500.0,10.112068176269533,2.5507488250732417,-1.871187210083008
6,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
7,5700.0,9.504291534423828,1.308874011039734,-1.043270707130432
8,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
9,5900.0,10.514062881469727,1.3998013734817505,-0.916451096534729
10,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
11,6100.0,10.514062881469727,1.3998013734817505,-0.916451096534729
12,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
13,6300.0,9.489934921264648,1.5433706045150757,-2.25403904914856
14,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
15,6500.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
16,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
17,6700.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
18,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
19,6900.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
20,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
21,7100.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
22,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
23,7300.0,8.283952713012695,1.2035897970199585,-2.09850549697876
24,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
25,7500.0,8.283952713012695,1.2035897970199585,-2.09850549697876
26,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
27,7700.0,9.408578872680664,2.524427890777588,-3.3403804302215576
28,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
29,7900.0,12.208181381225586,2.6057839393615723,-4.254438400268556
30,8000.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
31,8100.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
32,8200.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
33,8300.0,8.733802795410156,1.442872166633606,-1.325623631477356
34,8400.0,8.733802795410156,1.442872166633606,-1.325623631477356
35,8500.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
36,8600.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
37,8700.0,8.791230201721191,1.184447169303894,-2.8737800121307373
38,8800.0,8.791230201721191,1.184447169303894,-2.8737800121307373
39,8900.0,10.07378387451172,2.2133607864379883,-3.929014682769776
40,9000.0,10.07378387451172,2.2133607864379883,-3.929014682769776
41,9100.0,10.547561645507812,2.833101987838745,-2.242074966430664
42,9200.0,10.547561645507812,2.833101987838745,-2.242074966430664
43,9300.0,10.547561645507812,2.833101987838745,-2.242074966430664
44,9400.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
45,9500.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
46,9600.0,11.035696983337402,1.373480200767517,-1.6103696823120115
47,9700.0,11.035696983337402,1.373480200767517,-1.6103696823120115
48,9800.0,11.035696983337402,1.373480200767517,-1.6103696823120115
49,9900.0,10.604989051818848,0.8374879360198975,-2.8713872432708736
50,10000.0,10.604989051818848,0.8374879360198975,-2.8713872432708736
51,10100.0,9.762716293334961,1.7682960033416748,-3.383451223373413
52,10200.0,9.762716293334961,1.7682960033416748,-3.383451223373413
53,10300.0,13.117453575134276,2.9264223575592037,-3.5246279239654537
54,10400.0,13.117453575134276,2.9264223575592037,-3.5246279239654537
55,10500.0,11.57168960571289,1.0145567655563354,-1.373480200767517
56,10600.0,11.57168960571289,1.0145567655563354,-1.373480200767517
57,10700.0,11.57168960571289,1.0145567655563354,-1.373480200767517
58,10800.0,7.719245910644531,1.1533405780792236,-1.1389836072921753
59,10900.0,7.719245910644531,1.1533405780792236,-1.1389836072921753
60,11000.0,7.255037784576416,0.8159525394439697,-2.806780815124512
61,11100.0,7.255037784576416,0.8159525394439697,-2.806780815124512
62,11200.0,7.255037784576416,0.8159525394439697,-2.806780815124512
63,11300.0,9.250652313232422,2.5555346012115483,-2.337787628173828
64,11400.0,9.250652313232422,2.5555346012115483,-2.337787628173828
65,11500.0,10.121639251708984,2.0434706211090092,-3.390629768371582
66,11600.0,10.121639251708984,2.0434706211090092,-3.390629768371582
67,11700.0,10.796415328979492,1.674975872039795,-1.6079767942428589
68,11800.0,10.796415328979492,1.674975872039795,-1.6079767942428589
69,11900.0,8.599804878234862,1.56251323223114,-1.0504491329193115
70,12000.0,8.599804878234862,1.56251323223114,-1.0504491329193115
71,12100.0,8.963513374328613,1.4500504732131958,-1.459621787071228
72,12200.0,8.963513374328613,1.4500504732131958,-1.459621787071228
73,12300.0,8.963513374328613,1.4500504732131958,-1.459621787071228
74,12400.0,9.958927154541016,1.938186287879944,-2.232503652572632
75,12500.0,9.958927154541016,1.938186287879944,-2.232503652572632
76,12600.0,8.628519058227539,2.3712873458862305,-3.1489543914794917
77,12700.0,8.628519058227539,2.3712873458862305,-3.1489543914794917
78,12800.0,8.628519058227539,2.3712873458862305,-3.1489543914794917
79,12900.0,11.643473625183105,2.610569477081299,-3.3714869022369385
