,timestamp,ax,ay,az
0,7000.0,7.436892509460449,2.210968255996704,-3.1944179534912114
1,7100.0,7.436892509460449,2.210968255996704,-3.1944179534912114
2,7200.0,7.436892509460449,2.210968255996704,-3.1944179534912114
3,7300.0,7.436892509460449,2.210968255996704,-3.1944179534912114
4,7400.0,8.173882484436035,1.3280165195465088,-2.4813570976257324
5,7500.0,8.173882484436035,1.3280165195465088,-2.4813570976257324
6,7600.0,7.374679565429687,2.6009981632232666,-0.9451649785041808
7,7700.0,7.374679565429687,2.6009981632232666,-0.9451649785041808
8,7800.0,7.322037220001222,3.1489543914794917,-2.0554347038269043
9,7900.0,7.322037220001222,3.1489543914794917,-2.0554347038269043
10,8000.0,7.322037220001222,3.1489543914794917,-2.0554347038269043
11,8100.0,8.915657043457031,4.189832210540772,-1.00259268283844
12,8200.0,8.915657043457031,4.189832210540772,-1.00259268283844
13,8300.0,8.700303077697754,4.759324073791504,-2.3976082801818848
14,8400.0,8.700303077697754,4.759324073791504,-2.3976082801818848
15,8500.0,8.700303077697754,4.759324073791504,-2.3976082801818848
16,8600.0,7.432106971740723,1.6893328428268433,-2.548356056213379
17,8700.0,7.432106971740723,1.6893328428268433,-2.548356056213379
18,8800.0,8.901299476623535,1.5720844268798828,-2.2851457595825195
19,8900.0,8.901299476623535,1.5720844268798828,-2.2851457595825195
20,9000.0,7.369894027709961,3.665804386138916,-1.9716858863830569
21,9100.0,7.369894027709961,3.665804386138916,-1.9716858863830569
22,9200.0,6.929614543914795,2.9623143672943115,-3.263810157775879
23,9300.0,6.929614543914795,2.9623143672943115,-3.263810157775879
24,9400.0,8.417949676513674,2.636890411376953,-1.8735800981521609
25,9500.0,8.417949676513674,2.636890411376953,-1.8735800981521609
26,9600.0,8.417949676513674,2.636890411376953,-1.8735800981521609
27,9700.0,8.489734649658201,3.7830524444580083,-2.629711866378784
28,9800.0,8.489734649658201,3.7830524444580083,-2.629711866378784
29,9900.0,11.90668487548828,2.7038896083831787,-4.137190341949463
30,10000.0,11.90668487548828,2.7038896083831787,-4.137190341949463
31,10100.0,11.90668487548828,2.7038896083831787,-4.137190341949463
32,10200.0,8.638089179992676,2.3784656524658203,-0.8757730722427368
33,10300.0,8.638089179992676,2.3784656524658203,-0.8757730722427368
34,10400.0,6.585048198699951,1.9525433778762815,-1.9094725847244265
35,10500.0,6.585048198699951,1.9525433778762815,-1.9094725847244265
36,10600.0,8.518448829650879,0.5790630578994751,-5.532205581665039
37,10700.0,8.518448829650879,0.5790630578994751,-5.532205581665039
38,10800.0,8.518448829650879,0.5790630578994751,-5.532205581665039
39,10900.0,8.408378601074219,2.7349963188171387,-2.1343977451324463
40,11000.0,8.408378601074219,2.7349963188171387,-2.1343977451324463
41,11100.0,9.226724624633787,1.3328022956848145,-3.0077781677246094
42,11200.0,9.226724624633787,1.3328022956848145,-3.0077781677246094
43,11300.0,9.226724624633787,1.3328022956848145,-3.0077781677246094
44,11400.0,6.16391134262085,2.8713872432708736,-1.5409778356552124
45,11500.0,6.16391134262085,2.8713872432708736,-1.5409778356552124
46,11600.0,7.63310432434082,1.6606187820434568,-2.1511476039886475
47,11700.0,7.63310432434082,1.6606187820434568,-2.1511476039886475
48,11800.0,9.92542839050293,2.8929224014282227,-1.8400806188583372
49,11900.0,9.92542839050293,2.8929224014282227,-1.8400806188583372
50,12000.0,9.92542839050293,2.8929224014282227,-1.8400806188583372
51,12100.0,10.112068176269533,2.266003131866455,-2.8546373844146733
52,12200.0,10.112068176269533,2.266003131866455,-2.8546373844146733
53,12300.0,7.948956489562987,2.7182462215423584,-2.2205395698547363
54,12400.0,7.948956489562987,2.7182462215423584,-2.2205395698547363
55,12500.0,7.948956489562987,2.7182462215423584,-2.2205395698547363
56,12600.0,10.97348403930664,5.307280540466309,-2.801995038986206
57,12700.0,10.97348403930664,5.307280540466309,-2.801995038986206
58,12800.0,11.447263717651367,5.14456844329834,-1.5409778356552124
59,12900.0,11.447263717651367,5.14456844329834,-1.5409778356552124
60,13000.0,7.393822193145753,4.778466701507568,-1.856830358505249
61,13100.0,7.393822193145753,4.778466701507568,-1.856830358505249
62,13200.0,9.207581520080566,5.292923927307129,-2.5196423530578613
63,13300.0,9.207581520080566,5.292923927307129,-2.5196423530578613
64,13400.0,9.207581520080566,5.292923927307129,-2.5196423530578613
65,13500.0,8.781659126281737,3.4408791065216064,-3.0963122844696045
66,13600.0,8.781659126281737,3.4408791065216064,-3.0963122844696045
67,13700.0,8.039883613586426,4.668396949768066,-3.617947816848755
68,13800.0,8.039883613586426,4.668396949768066,-3.617947816848755
69,13900.0,8.039883613586426,4.668396949768066,-3.617947816848755
70,14000.0,10.380064964294434,4.59421968460083,-4.137190341949463
71,14100.0,10.380064964294434,4.59421968460083,-4.137190341949463
72,14200.0,11.078768730163574,3.9122648239135738,-2.2396819591522217
73,14300.0,11.078768730163574,3.9122648239135738,-2.2396819591522217
74,14400.0,7.747959613800049,3.28773832321167,-3.507878065109253
75,14500.0,7.747959613800049,3.28773832321167,-3.507878065109253
76,14600.0,8.236095428466799,5.601597785949707,-3.1178479194641118
77,14700.0,8.236095428466799,5.601597785949707,-3.1178479194641118
78,14800.0,9.499505043029783,4.929214477539063,-3.0149567127227783
79,14900.0,9.499505043029783,4.929214477539063,-3.0149567127227783
80,15000.0,9.499505043029783,4.929214477539063,-3.0149567127227783
81,15100.0,6.6281185150146475,4.878964900970459,-3.168097257614136
82,15200.0,6.6281185150146475,4.878964900970459,-3.168097257614136
83,15300.0,10.82034397125244,4.247260093688965,-3.3619158267974854
84,15400.0,10.82034397125244,4.247260093688965,-3.3619158267974854
85,15500.0,9.628718376159668,2.4598214626312256,-2.581855773925781
86,15600.0,9.628718376159668,2.4598214626312256,-2.581855773925781
87,15700.0,9.628718376159668,2.4598214626312256,-2.581855773925781
88,15800.0,7.838886737823486,2.943171739578247,-1.6534404754638672
89,15900.0,7.838886737823486,2.943171739578247,-1.6534404754638672
90,16000.0,5.9198431968688965,2.5507488250732417,-2.057827472686768
91,16100.0,5.9198431968688965,2.5507488250732417,-2.057827472686768
92,16200.0,5.9198431968688965,2.5507488250732417,-2.057827472686768
93,16300.0,7.728816509246826,3.579662799835205,-1.3710873126983645
94,16400.0,7.728816509246826,3.579662799835205,-1.3710873126983645
95,16500.0,10.212566375732422,3.5294132232666016,-4.744967460632324
96,16600.0,10.212566375732422,3.5294132232666016,-4.744967460632324
97,16700.0,8.149953842163086,4.063012599945068,-1.3902300596237185
98,16800.0,8.149953842163086,4.063012599945068,-1.3902300596237185
99,16900.0,8.149953842163086,4.063012599945068,-1.3902300596237185
100,17000.0,8.599804878234862,2.770888566970825,-0.5575276613235474
101,17100.0,8.599804878234862,2.770888566970825,-0.5575276613235474
102,17200.0,8.403593063354492,2.3186452388763428,-1.9764715433120728
103,17300.0,8.403593063354492,2.3186452388763428,-1.9764715433120728
104,17400.0,11.212766647338867,2.6392831802368164,-3.3068809509277344
105,17500.0,11.212766647338867,2.6392831802368164,-3.3068809509277344
106,17600.0,11.212766647338867,2.6392831802368164,-3.3068809509277344
107,17700.0,8.374878883361816,2.524427890777588,-3.1537401676177983
108,17800.0,8.374878883361816,2.524427890777588,-3.1537401676177983
109,17900.0,10.82034397125244,3.35713005065918,-3.768695831298828
110,18000.0,10.82034397125244,3.35713005065918,-3.768695831298828
111,18100.0,11.619546890258787,4.366901397705078,-1.8257235288619995
112,18200.0,11.619546890258787,4.366901397705078,-1.8257235288619995
113,18300.0,7.484748840332031,2.5866410732269287,-0.7010970115661621
114,18400.0,7.484748840332031,2.5866410732269287,-0.7010970115661621
115,18500.0,7.484748840332031,2.5866410732269287,-0.7010970115661621
116,18600.0,5.661418437957764,1.6821542978286743,-5.254639148712158
117,18700.0,5.661418437957764,1.6821542978286743,-5.254639148712158
118,18800.0,7.671389579772949,3.615554809570313,-1.5912269353866575
119,18900.0,7.671389579772949,3.615554809570313,-1.5912269353866575
120,19000.0,9.260223388671877,3.369094133377075,-3.292524099349976
121,19100.0,9.260223388671877,3.369094133377075,-3.292524099349976
122,19200.0,9.260223388671877,3.369094133377075,-3.292524099349976
123,19300.0,9.724431037902832,3.3020951747894287,-1.8448662757873533
124,19400.0,9.724431037902832,3.3020951747894287,-1.8448662757873533
125,19500.0,9.087940216064453,2.033899307250977,-0.9834501147270204
126,19600.0,9.087940216064453,2.033899307250977,-0.9834501147270204
127,19700.0,7.111469268798827,3.089133977890014,-3.91705060005188
128,19800.0,7.111469268798827,3.089133977890014,-3.91705060005188
129,19900.0,8.226524353027344,3.6059837341308594,-2.888136863708496
130,20000.0,8.226524353027344,3.6059837341308594,-2.888136863708496
131,20100.0,8.226524353027344,3.6059837341308594,-2.888136863708496
132,20200.0,11.002198219299316,3.0747771263122563,-3.7040894031524663
133,20300.0,11.002198219299316,3.0747771263122563,-3.7040894031524663
134,20400.0,11.322836875915527,3.290131092071533,-2.411965131759644
135,20500.0,11.322836875915527,3.290131092071533,-2.411965131759644
136,20600.0,11.322836875915527,3.290131092071533,-2.411965131759644
137,20700.0,7.001399040222168,1.8903299570083616,-1.7898313999176023
138,20800.0,7.001399040222168,1.8903299570083616,-1.7898313999176023
139,20900.0,14.840286254882812,3.041277408599853,-3.553341627120972
140,21000.0,14.840286254882812,3.041277408599853,-3.553341627120972
141,21100.0,7.144968032836914,2.610569477081299,-0.8518448472023009
142,21200.0,7.144968032836914,2.610569477081299,-0.8518448472023009
143,21300.0,10.518847465515137,3.0101709365844727,-4.5750770568847665
144,21400.0,10.518847465515137,3.0101709365844727,-4.5750770568847665
145,21500.0,10.518847465515137,3.0101709365844727,-4.5750770568847665
146,21600.0,11.724830627441404,2.4646072387695312,-3.665804386138916
147,21700.0,11.724830627441404,2.4646072387695312,-3.665804386138916
148,21800.0,4.407578945159912,2.266003131866455,-1.244267821311951
149,21900.0,4.407578945159912,2.266003131866455,-1.244267821311951
150,22000.0,4.407578945159912,2.266003131866455,-1.244267821311951
151,22100.0,15.672988891601562,3.6945178508758554,-2.203789472579956
152,22200.0,15.672988891601562,3.6945178508758554,-2.203789472579956
153,22300.0,8.968299865722656,0.7896314859390259,-3.079562902450561
154,22400.0,8.968299865722656,0.7896314859390259,-3.079562902450561
155,22500.0,7.8006019592285165,3.1369905471801762,-2.577069997787476
156,22600.0,7.8006019592285165,3.1369905471801762,-2.577069997787476
157,22700.0,7.8006019592285165,3.1369905471801762,-2.577069997787476
158,22800.0,7.116254806518555,2.1918253898620605,-3.5676987171173096
159,22900.0,7.116254806518555,2.1918253898620605,-3.5676987171173096
160,23000.0,7.613961696624756,1.797009825706482,-2.4191436767578125
161,23100.0,7.613961696624756,1.797009825706482,-2.4191436767578125
162,23200.0,9.145368576049805,2.517249345779419,-1.8927226066589355
163,23300.0,9.145368576049805,2.517249345779419,-1.8927226066589355
164,23400.0,10.695917129516602,2.3306093215942383,-3.1657044887542725
165,23500.0,10.695917129516602,2.3306093215942383,-3.1657044887542725
166,23600.0,10.695917129516602,2.3306093215942383,-3.1657044887542725
167,23700.0,9.10229778289795,3.328416109085083,-3.4097721576690674
168,23800.0,9.10229778289795,3.328416109085083,-3.4097721576690674
169,23900.0,8.00638484954834,2.888136863708496,-3.438485860824585
170,24000.0,8.00638484954834,2.888136863708496,-3.438485860824585
171,24100.0,8.00638484954834,2.888136863708496,-3.438485860824585
172,24200.0,8.236095428466799,0.9451649785041808,-1.921436548233032
173,24300.0,8.236095428466799,0.9451649785041808,-1.921436548233032
174,24400.0,9.049654960632324,2.909672498703003,-3.2446675300598145
175,24500.0,9.049654960632324,2.909672498703003,-3.2446675300598145
176,24600.0,7.700103282928468,4.3166518211364755,-4.488935470581055
177,24700.0,7.700103282928468,4.3166518211364755,-4.488935470581055
178,24800.0,7.700103282928468,4.3166518211364755,-4.488935470581055
179,24900.0,7.255037784576416,4.766502857208252,-4.900500774383545
180,25000.0,7.255037784576416,4.766502857208252,-4.900500774383545
181,25100.0,5.5896339416503915,3.7710886001586914,-3.799802303314209
182,25200.0,5.5896339416503915,3.7710886001586914,-3.799802303314209
183,25300.0,7.613961696624756,4.122833251953125,-3.10109806060791
184,25400.0,7.613961696624756,4.122833251953125,-3.10109806060791
185,25500.0,7.613961696624756,4.122833251953125,-3.10109806060791
186,25600.0,7.862814903259277,5.161318302154541,-2.7038896083831787
187,25700.0,7.862814903259277,5.161318302154541,-2.7038896083831787
188,25800.0,9.422935485839844,5.410171985626222,-1.2586246728897097
189,25900.0,9.422935485839844,5.410171985626222,-1.2586246728897097
190,26000.0,8.097311973571777,4.596612453460693,-2.778067111968994
191,26100.0,8.097311973571777,4.596612453460693,-2.778067111968994
192,26200.0,8.097311973571777,4.596612453460693,-2.778067111968994
193,26300.0,9.40379238128662,3.9553356170654297,-2.8833510875701904
194,26400.0,9.40379238128662,3.9553356170654297,-2.8833510875701904
195,26500.0,8.236095428466799,2.359323024749756,-2.0410776138305664
196,26600.0,8.236095428466799,2.359323024749756,-2.0410776138305664
197,26700.0,9.135796546936037,2.5986053943634038,-1.6151552200317385
198,26800.0,9.135796546936037,2.5986053943634038,-1.6151552200317385
199,26900.0,9.135796546936037,2.5986053943634038,-1.6151552200317385
200,27000.0,8.681159973144531,2.943171739578247,-2.0769701004028316
201,27100.0,8.681159973144531,2.943171739578247,-2.0769701004028316
202,27200.0,8.35573673248291,3.0436704158782963,-3.1441688537597656
203,27300.0,8.35573673248291,3.0436704158782963,-3.1441688537597656
204,27400.0,11.877972602844238,3.4528429508209233,-3.9840497970581055
205,27500.0,11.877972602844238,3.4528429508209233,-3.9840497970581055
206,27600.0,11.877972602844238,3.4528429508209233,-3.9840497970581055
207,27700.0,8.532805442810059,1.0695916414260864,-2.7972097396850586
208,27800.0,8.532805442810059,1.0695916414260864,-2.7972097396850586
209,27900.0,9.992427825927734,2.383251428604126,-1.4189438819885254
210,28000.0,9.992427825927734,2.383251428604126,-1.4189438819885254
211,28100.0,9.992427825927734,2.383251428604126,-1.4189438819885254
212,28200.0,9.245866775512695,1.6462620496749878,-2.778067111968994
213,28300.0,9.245866775512695,1.6462620496749878,-2.778067111968994
214,28400.0,7.494320392608643,3.830909013748169,-1.459621787071228
215,28500.0,7.494320392608643,3.830909013748169,-1.459621787071228
216,28600.0,12.715458869934082,2.84506630897522,-5.594419479370117
217,28700.0,12.715458869934082,2.84506630897522,-5.594419479370117
218,28800.0,8.757731437683105,2.9479575157165527,-1.65583336353302
219,28900.0,8.757731437683105,2.9479575157165527,-1.65583336353302
220,29000.0,9.011369705200195,2.878565788269043,-0.9332008361816406
221,29100.0,9.011369705200195,2.878565788269043,-0.9332008361816406
222,29200.0,9.011369705200195,2.878565788269043,-0.9332008361816406
223,29300.0,10.77727222442627,1.4620146751403809,-4.797609329223633
224,29400.0,10.77727222442627,1.4620146751403809,-4.797609329223633
225,29500.0,7.432106971740723,3.25663161277771,-2.392822742462158
226,29600.0,7.432106971740723,3.25663161277771,-2.392822742462158
227,29700.0,7.432106971740723,3.25663161277771,-2.392822742462158
228,29800.0,8.054241180419924,3.919443368911743,-1.8544375896453855
229,29900.0,8.054241180419924,3.919443368911743,-1.8544375896453855
230,30000.0,9.422935485839844,2.1702899932861333,-1.4763716459274292
231,30100.0,9.422935485839844,2.1702899932861333,-1.4763716459274292
232,30200.0,10.839487075805664,3.053241729736328,-1.1437692642211914
233,30300.0,10.839487075805664,3.053241729736328,-1.1437692642211914
