,timestamp,ax,ay,az
0,7000.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
1,7100.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
2,7200.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
3,7300.0,4.247912406921387,-6.5080389976501465,-1.1905168294906616
4,7400.0,2.9011738300323486,-10.121487617492676,3.784035682678223
5,7500.0,2.9011738300323486,-10.121487617492676,3.784035682678223
6,7600.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
7,7700.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
8,7800.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
9,7900.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
10,8000.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
11,8100.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
12,8200.0,1.1204863786697388,-11.520898818969727,-2.1344308853149414
13,8300.0,7.684788703918457,-11.08096408843994,0.942716896533966
14,8400.0,7.684788703918457,-11.08096408843994,0.942716896533966
15,8500.0,6.403891086578369,-6.358999729156494,0.3944447338581085
16,8600.0,6.403891086578369,-6.358999729156494,0.3944447338581085
17,8700.0,1.2743138074874878,-14.78120231628418,6.028001308441162
18,8800.0,1.2743138074874878,-14.78120231628418,6.028001308441162
19,8900.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
20,9000.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
21,9100.0,2.2487540245056152,-7.6057801246643075,-0.5764040350914001
22,9200.0,2.616862535476685,-9.943717956542967,2.5121161937713623
23,9300.0,2.616862535476685,-9.943717956542967,2.5121161937713623
24,9400.0,2.186504602432251,-12.2589111328125,7.265803813934326
25,9500.0,2.186504602432251,-12.2589111328125,7.265803813934326
26,9600.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
27,9700.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
28,9800.0,1.405994892120361,-5.57250452041626,1.61069917678833
29,9900.0,1.405994892120361,-5.57250452041626,1.61069917678833
30,10000.0,3.885789394378662,-5.8215012550354,2.927510023117065
31,10100.0,4.235941410064696,-12.145186424255373,-2.744353771209717
32,10200.0,4.235941410064696,-12.145186424255373,-2.744353771209717
33,10300.0,3.423708438873291,-8.940547943115234,0.058059390634298325
34,10400.0,3.423708438873291,-8.940547943115234,0.058059390634298325
35,10500.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
36,10600.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
37,10700.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
38,10800.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
39,10900.0,1.2336124181747437,-8.309675216674805,-0.8415619134902954
40,11000.0,2.476801633834839,-6.2859764099121085,1.149815320968628
41,11100.0,2.476801633834839,-6.2859764099121085,1.149815320968628
42,11200.0,1.7549498081207275,-8.853158950805664,4.0533833503723145
43,11300.0,1.7549498081207275,-8.853158950805664,4.0533833503723145
44,11400.0,3.969586372375488,-9.276932716369627,-0.3471592366695404
45,11500.0,3.969586372375488,-9.276932716369627,-0.3471592366695404
46,11600.0,3.014299869537353,-9.211092948913574,-0.5698199868202211
