,timestamp,ax,ay,az
0,0.0,9.384650230407717,2.5507488250732417,-2.108076810836792
1,50.0,9.384650230407717,2.5507488250732417,-2.108076810836792
2,100.0,9.384650230407717,2.5507488250732417,-2.108076810836792
3,150.0,9.384650230407717,2.5507488250732417,-2.108076810836792
4,200.0,9.384650230407717,2.5507488250732417,-2.108076810836792
5,250.0,8.776873588562013,2.0961124897003174,-1.959721684455872
6,300.0,8.776873588562013,2.0961124897003174,-1.959721684455872
7,350.0,8.776873588562013,2.0961124897003174,-1.959721684455872
8,400.0,8.776873588562013,2.0961124897003174,-1.959721684455872
9,450.0,8.776873588562013,2.0961124897003174,-1.959721684455872
10,500.0,13.576875686645508,1.710868239402771,-2.462214469909668
11,550.0,13.576875686645508,1.710868239402771,-2.462214469909668
12,600.0,13.576875686645508,1.710868239402771,-2.462214469909668
13,650.0,13.576875686645508,1.710868239402771,-2.462214469909668
14,700.0,11.921042442321776,3.73758864402771,-3.1704900264739986
15,750.0,11.921042442321776,3.73758864402771,-3.1704900264739986
16,800.0,11.921042442321776,3.73758864402771,-3.1704900264739986
17,850.0,11.921042442321776,3.73758864402771,-3.1704900264739986
18,900.0,11.921042442321776,3.73758864402771,-3.1704900264739986
19,950.0,9.81535816192627,3.3451659679412837,-3.500699520111084
20,1000.0,9.81535816192627,3.3451659679412837,-3.500699520111084
21,1050.0,9.81535816192627,3.3451659679412837,-3.500699520111084
22,1100.0,9.81535816192627,3.3451659679412837,-3.500699520111084
23,1150.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
24,1200.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
25,1250.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
26,1300.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
27,1350.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
28,1400.0,9.269794464111328,2.00518536567688,-0.11724831163883208
29,1450.0,9.269794464111328,2.00518536567688,-0.11724831163883208
30,1500.0,9.269794464111328,2.00518536567688,-0.11724831163883208
31,1550.0,9.269794464111328,2.00518536567688,-0.11724831163883208
32,1600.0,7.939385414123535,2.421536445617676,-1.2299107313156128
33,1650.0,7.939385414123535,2.421536445617676,-1.2299107313156128
34,1700.0,7.939385414123535,2.421536445617676,-1.2299107313156128
35,1750.0,7.939385414123535,2.421536445617676,-1.2299107313156128
