,timestamp,ax,ay,az
0,7000.0,10.63848876953125,1.7156537771224976,-4.074976921081543
1,7100.0,10.63848876953125,1.7156537771224976,-4.074976921081543
2,7200.0,10.63848876953125,1.7156537771224976,-4.074976921081543
3,7300.0,10.63848876953125,1.7156537771224976,-4.074976921081543
4,7400.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
5,7500.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
6,7600.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
7,7700.0,9.15493869781494,1.581655740737915,-1.5218352079391482
8,7800.0,9.15493869781494,1.581655740737915,-1.5218352079391482
9,7900.0,9.53779125213623,1.8233308792114256,-2.7014968395233154
10,8000.0,9.53779125213623,1.8233308792114256,-2.7014968395233154
11,8100.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
12,8200.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
13,8300.0,9.60478973388672,2.100898265838623,-3.785445213317871
14,8400.0,9.60478973388672,2.100898265838623,-3.785445213317871
15,8500.0,9.60478973388672,2.100898265838623,-3.785445213317871
16,8600.0,9.087940216064453,1.66301167011261,-1.34476637840271
17,8700.0,9.087940216064453,1.66301167011261,-1.34476637840271
18,8800.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
19,8900.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
20,9000.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
21,9100.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
22,9200.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
23,9300.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
24,9400.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
25,9500.0,10.13599681854248,1.6079767942428589,-4.252045631408691
26,9600.0,10.13599681854248,1.6079767942428589,-4.252045631408691
27,9700.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
28,9800.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
29,9900.0,7.929814338684082,1.643869161605835,-1.497907042503357
30,10000.0,7.929814338684082,1.643869161605835,-1.497907042503357
31,10100.0,7.929814338684082,1.643869161605835,-1.497907042503357
32,10200.0,12.088539123535154,1.4907284975051882,-2.935993194580078
33,10300.0,12.088539123535154,1.4907284975051882,-2.935993194580078
34,10400.0,7.939385414123535,1.3112668991088867,-2.67278265953064
35,10500.0,7.939385414123535,1.3112668991088867,-2.67278265953064
36,10600.0,7.939385414123535,1.3112668991088867,-2.67278265953064
37,10700.0,9.446864128112793,2.0458633899688716,-3.988835573196411
38,10800.0,9.446864128112793,2.0458633899688716,-3.988835573196411
39,10900.0,9.121439933776855,2.256431579589844,-2.048256158828736
40,11000.0,9.121439933776855,2.256431579589844,-2.048256158828736
41,11100.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
42,11200.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
43,11300.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
44,11400.0,11.11705493927002,0.2967100143432617,-2.447857618331909
45,11500.0,11.11705493927002,0.2967100143432617,-2.447857618331909
46,11600.0,8.489734649658201,1.0839486122131348,-2.68953275680542
47,11700.0,8.489734649658201,1.0839486122131348,-2.68953275680542
48,11800.0,8.738588333129883,2.0458633899688716,-3.586841106414795
49,11900.0,8.738588333129883,2.0458633899688716,-3.586841106414795
50,12000.0,10.456634521484377,2.438286304473877,-3.2279179096221924
51,12100.0,10.456634521484377,2.438286304473877,-3.2279179096221924
52,12200.0,8.934800148010254,1.938186287879944,-1.289731502532959
53,12300.0,8.934800148010254,1.938186287879944,-1.289731502532959
54,12400.0,8.934800148010254,1.938186287879944,-1.289731502532959
55,12500.0,9.839285850524902,1.2921242713928225,-2.0889341831207275
56,12600.0,9.839285850524902,1.2921242713928225,-2.0889341831207275
57,12700.0,9.839285850524902,1.2921242713928225,-2.0889341831207275
58,12800.0,8.140382766723633,0.5958128571510315,-3.6299118995666495
59,12900.0,8.140382766723633,0.5958128571510315,-3.6299118995666495
60,13000.0,8.934800148010254,2.455036163330078,-2.400001049041748
61,13100.0,8.934800148010254,2.455036163330078,-2.400001049041748
62,13200.0,9.62393283843994,1.9501504898071291,-4.034298896789552
63,13300.0,9.62393283843994,1.9501504898071291,-4.034298896789552
64,13400.0,10.016355514526367,2.383251428604126,-1.2370892763137815
65,13500.0,10.016355514526367,2.383251428604126,-1.2370892763137815
66,13600.0,8.044669151306152,1.56969153881073,-0.7465606331825256
67,13700.0,8.044669151306152,1.56969153881073,-0.7465606331825256
68,13800.0,8.044669151306152,1.56969153881073,-0.7465606331825256
69,13900.0,12.777671813964846,0.9284151792526244,-3.263810157775879
70,14000.0,12.777671813964846,0.9284151792526244,-3.263810157775879
71,14100.0,7.23589563369751,1.1676974296569824,-2.0003998279571533
72,14200.0,7.23589563369751,1.1676974296569824,-2.0003998279571533
73,14300.0,8.274380683898926,1.7012970447540283,-3.7830524444580083
74,14400.0,8.274380683898926,1.7012970447540283,-3.7830524444580083
75,14500.0,8.274380683898926,1.7012970447540283,-3.7830524444580083
76,14600.0,9.920641899108887,2.242074966430664,-3.445664882659912
77,14700.0,9.920641899108887,2.242074966430664,-3.445664882659912
78,14800.0,7.326822757720947,0.8638089299201965,-0.33738797903060913
79,14900.0,7.326822757720947,0.8638089299201965,-0.33738797903060913
80,15000.0,10.37527847290039,0.22492533922195435,-2.581855773925781
81,15100.0,10.37527847290039,0.22492533922195435,-2.581855773925781
