,timestamp,ax,ay,az
0,7000.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
1,7100.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
2,7200.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
3,7300.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
4,7400.0,0.20350714027881625,-6.303933143615723,1.954267144203186
5,7500.0,0.20350714027881625,-6.303933143615723,1.954267144203186
6,7600.0,-1.854907751083374,-10.825383186340332,4.654327869415283
7,7700.0,-1.854907751083374,-10.825383186340332,4.654327869415283
8,7800.0,0.25977087020874023,-3.6409821510314937,-1.3491326570510864
9,7900.0,0.25977087020874023,-3.6409821510314937,-1.3491326570510864
10,8000.0,-0.646434485912323,-9.369110107421877,-0.7433996200561523
11,8100.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
12,8200.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
13,8300.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
14,8400.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
15,8500.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
16,8600.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
17,8700.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
18,8800.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
19,8900.0,-0.9223662018775941,-10.678738594055176,1.9165585041046145
20,9000.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
21,9100.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
22,9200.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
23,9300.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
24,9400.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
25,9500.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
26,9600.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
27,9700.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
28,9800.0,1.2976573705673218,-7.4375877380371085,-0.9337386488914491
29,9900.0,2.175132274627685,-8.183381080627441,1.4311341047286987
30,10000.0,2.175132274627685,-8.183381080627441,1.4311341047286987
31,10100.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
32,10200.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
33,10300.0,0.3112462162971497,-8.611943244934082,4.043208122253418
34,10400.0,0.3112462162971497,-8.611943244934082,4.043208122253418
35,10500.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
36,10600.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
37,10700.0,1.338358759880066,-9.278728485107422,-0.023942016065120697
38,10800.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
39,10900.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
40,11000.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
41,11100.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
42,11200.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
43,11300.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
44,11400.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
45,11500.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
46,11600.0,-0.4489128291606903,-8.664615631103517,2.9724013805389404
47,11700.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
48,11800.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
49,11900.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
50,12000.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
51,12100.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
52,12200.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
53,12300.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
54,12400.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
55,12500.0,-1.2336124181747437,-11.775880813598633,0.7439981698989868
56,12600.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
57,12700.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
58,12800.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
59,12900.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
60,13000.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
61,13100.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
62,13200.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
63,13300.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
64,13400.0,-2.078765630722046,-12.935273170471193,0.7852981686592102
65,13500.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
66,13600.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
67,13700.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
68,13800.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
69,13900.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
70,14000.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
71,14100.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
72,14200.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
73,14300.0,-0.1280897855758667,-8.678382873535156,2.5330653190612797
74,14400.0,-2.205059766769409,-8.244433403015138,4.696226596832275
75,14500.0,-2.205059766769409,-8.244433403015138,4.696226596832275
76,14600.0,1.380257248878479,-11.289857864379885,-2.388814687728882
77,14700.0,1.380257248878479,-11.289857864379885,-2.388814687728882
78,14800.0,-0.6302735805511475,-8.993818283081055,-0.2017114907503128
79,14900.0,-0.6302735805511475,-8.993818283081055,-0.2017114907503128
80,15000.0,0.1646013706922531,-9.791686058044434,0.2998737692832947
81,15100.0,0.1646013706922531,-9.791686058044434,0.2998737692832947
82,15200.0,0.17058686912059784,-11.389217376708984,1.071405291557312
83,15300.0,1.9470845460891724,-11.924321174621582,1.655590534210205
84,15400.0,1.9470845460891724,-11.924321174621582,1.655590534210205
85,15500.0,0.15562310814857486,-8.243236541748049,1.4712369441986084
86,15600.0,0.15562310814857486,-8.243236541748049,1.4712369441986084
87,15700.0,-0.9157821536064148,-8.960898399353027,3.455431699752808
88,15800.0,-0.9157821536064148,-8.960898399353027,3.455431699752808
89,15900.0,2.61087703704834,-13.130400657653807,2.151190280914306
90,16000.0,2.61087703704834,-13.130400657653807,2.151190280914306
91,16100.0,-0.21368250250816345,-9.962871551513672,-0.3693056106567383
92,16200.0,-1.417367458343506,-8.804078102111816,0.9193734526634216
93,16300.0,-1.417367458343506,-8.804078102111816,0.9193734526634216
94,16400.0,-0.545877993106842,-10.25735855102539,-0.03232172131538391
95,16500.0,-0.545877993106842,-10.25735855102539,-0.03232172131538391
96,16600.0,-2.0769698619842534,-10.997166633605957,-0.8966285586357117
97,16700.0,-2.0769698619842534,-10.997166633605957,-0.8966285586357117
98,16800.0,-0.06464344263076782,-11.025299072265623,1.2988544702529907
99,16900.0,-0.06464344263076782,-11.025299072265623,1.2988544702529907
100,17000.0,0.228047713637352,-7.814674377441406,1.9853917360305784
101,17100.0,-1.037886381149292,-10.062829971313477,3.885190725326538
102,17200.0,-1.037886381149292,-10.062829971313477,3.885190725326538
103,17300.0,0.979827046394348,-6.602609634399414,-1.4891934394836426
104,17400.0,0.979827046394348,-6.602609634399414,-1.4891934394836426
105,17500.0,-0.7571662664413452,-9.290101051330566,0.9403226971626282
106,17600.0,-0.7571662664413452,-9.290101051330566,0.9403226971626282
107,17700.0,-1.4407109022140503,-8.842385292053223,-0.05147533491253853
108,17800.0,-1.4407109022140503,-8.842385292053223,-0.05147533491253853
109,17900.0,-0.7146692276000977,-9.925163269042967,0.22625206410884854
110,18000.0,-1.403002142906189,-10.924742698669434,1.158793568611145
111,18100.0,-1.403002142906189,-10.924742698669434,1.158793568611145
112,18200.0,-0.8690952062606812,-7.84998893737793,2.7700912952423096
113,18300.0,-0.8690952062606812,-7.84998893737793,2.7700912952423096
114,18400.0,0.20769700407981875,-10.615890502929688,3.0412347316741943
115,18500.0,0.20769700407981875,-10.615890502929688,3.0412347316741943
116,18600.0,-0.7332242727279663,-7.520187377929687,0.5494692921638489
117,18700.0,-0.7332242727279663,-7.520187377929687,0.5494692921638489
118,18800.0,0.8188169598579407,-10.18134307861328,0.04489128291606903
119,18900.0,-1.4879963397979736,-9.985616683959961,0.9229647517204284
120,19000.0,-1.4879963397979736,-9.985616683959961,0.9229647517204284
121,19100.0,-1.3407529592514038,-10.021530151367188,-0.4285621047019959
122,19200.0,-1.3407529592514038,-10.021530151367188,-0.4285621047019959
123,19300.0,-1.1827356815338137,-9.17697525024414,-1.2461819648742676
124,19400.0,-1.1827356815338137,-9.17697525024414,-1.2461819648742676
125,19500.0,-0.08978256583213806,-7.621941089630128,1.600523829460144
126,19600.0,-0.08978256583213806,-7.621941089630128,1.600523829460144
127,19700.0,-0.8505401611328125,-8.392275810241701,3.979761838912964
128,19800.0,-0.8505401611328125,-8.392275810241701,3.979761838912964
129,19900.0,-0.2579752206802368,-16.898874282836914,2.980781078338623
130,20000.0,0.02693476900458336,-9.70429801940918,0.6883329749107361
131,20100.0,0.02693476900458336,-9.70429801940918,0.6883329749107361
132,20200.0,-1.2946646213531494,-8.409034729003906,0.667982280254364
133,20300.0,-1.2946646213531494,-8.409034729003906,0.667982280254364
134,20400.0,-1.68970787525177,-9.785700798034668,0.930147349834442
135,20500.0,-1.68970787525177,-9.785700798034668,0.930147349834442
136,20600.0,-1.6627731323242188,-12.306795120239258,0.2902969419956207
137,20700.0,0.8505401611328125,-6.164470672607423,1.216254472732544
138,20800.0,0.8505401611328125,-6.164470672607423,1.216254472732544
139,20900.0,-2.0871453285217285,-9.96945571899414,3.8492777347564697
140,21000.0,-2.0871453285217285,-9.96945571899414,3.8492777347564697
141,21100.0,-1.4736311435699463,-14.427459716796875,-1.194706678390503
142,21200.0,-1.4736311435699463,-14.427459716796875,-1.194706678390503
143,21300.0,-2.236783027648926,-9.75637149810791,0.2663549482822418
144,21400.0,-2.236783027648926,-9.75637149810791,0.2663549482822418
145,21500.0,-2.4229321479797363,-10.166977882385254,0.801459014415741
