,timestamp,ax,ay,az
0,7000.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
1,7100.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
2,7200.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
3,7300.0,-3.1112651824951167,-10.087968826293944,-1.5119383335113523
4,7400.0,-7.602787494659424,-15.832257270812988,1.1534066200256348
5,7500.0,-7.602787494659424,-15.832257270812988,1.1534066200256348
6,7600.0,3.652354717254639,-3.973177671432495,0.3830722570419312
7,7700.0,3.652354717254639,-3.973177671432495,0.3830722570419312
8,7800.0,-2.0135235786437993,-11.30422306060791,0.5368997454643251
9,7900.0,-2.0135235786437993,-11.30422306060791,0.5368997454643251
10,8000.0,1.469441294670105,-9.831191062927246,-5.006275653839111
11,8100.0,1.469441294670105,-9.831191062927246,-5.006275653839111
12,8200.0,0.2406172752380371,-9.01476764678955,1.357512354850769
13,8300.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
14,8400.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
15,8500.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
16,8600.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
17,8700.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
18,8800.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
19,8900.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
20,9000.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
21,9100.0,-1.4299370050430298,-7.346009254455566,-0.5817909836769104
22,9200.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
23,9300.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
24,9400.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
25,9500.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
26,9600.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
27,9700.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
28,9800.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
29,9900.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
30,10000.0,11.838129997253418,-4.040215492248535,-1.303044319152832
31,10100.0,1.7345991134643557,-11.942876815795898,-4.275445461273193
32,10200.0,1.7345991134643557,-11.942876815795898,-4.275445461273193
33,10300.0,-0.10953472554683684,-9.075819969177246,-0.6194996833801271
34,10400.0,-0.10953472554683684,-9.075819969177246,-0.6194996833801271
35,10500.0,-2.475006103515625,-10.581772804260254,3.0418331623077397
36,10600.0,-2.475006103515625,-10.581772804260254,3.0418331623077397
37,10700.0,-3.0998926162719727,-11.07138729095459,-1.8830395936965945
38,10800.0,-3.0998926162719727,-11.07138729095459,-1.8830395936965945
39,10900.0,1.1516109704971311,-2.68569564819336,1.4191631078720093
40,11000.0,8.450334548950195,-10.623072624206543,0.9654618501663208
41,11100.0,8.450334548950195,-10.623072624206543,0.9654618501663208
42,11200.0,1.6430208683013916,-5.2247467041015625,1.954267144203186
43,11300.0,1.6430208683013916,-5.2247467041015625,1.954267144203186
44,11400.0,-0.90979665517807,-9.063250541687012,-0.2436100244522095
45,11500.0,-0.90979665517807,-9.063250541687012,-0.2436100244522095
46,11600.0,10.516530990600586,-13.957597732543945,-2.1912930011749268
47,11700.0,10.516530990600586,-13.957597732543945,-2.1912930011749268
48,11800.0,4.985326290130615,-5.750273704528809,-1.2330138683319092
49,11900.0,-5.791574001312256,-13.384185791015625,6.038775444030763
50,12000.0,-5.791574001312256,-13.384185791015625,6.038775444030763
51,12100.0,1.9812018871307373,-10.70028591156006,-13.140576362609865
52,12200.0,1.9812018871307373,-10.70028591156006,-13.140576362609865
53,12300.0,1.2904747724533079,-10.163984298706056,-0.4088099300861359
