,timestamp,ax,ay,az
0,7000.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
1,7100.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
2,7200.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
3,7300.0,-4.420893669128418,-15.221137046813965,1.8004397153854368
4,7400.0,-1.8507179021835327,-11.3269681930542,-0.9546879529953004
5,7500.0,-1.8507179021835327,-11.3269681930542,-0.9546879529953004
6,7600.0,-1.7064672708511353,-11.224616050720217,-2.1583728790283203
7,7700.0,-1.7064672708511353,-11.224616050720217,-2.1583728790283203
8,7800.0,-1.4676456451416016,-14.472949028015135,-1.9434932470321653
9,7900.0,-1.4676456451416016,-14.472949028015135,-1.9434932470321653
10,8000.0,0.9750386476516724,-6.95695161819458,-2.8437130451202397
11,8100.0,0.9750386476516724,-6.95695161819458,-2.8437130451202397
12,8200.0,0.15322890877723694,-9.081805229187012,4.1844658851623535
13,8300.0,3.7217864990234375,-6.3093199729919425,2.3337481021881104
14,8400.0,3.7217864990234375,-6.3093199729919425,2.3337481021881104
15,8500.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
16,8600.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
17,8700.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
18,8800.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
19,8900.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
20,9000.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
21,9100.0,8.040925979614258,-13.968371391296387,-3.6571431159973145
22,9200.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
23,9300.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
24,9400.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
25,9500.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
26,9600.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
27,9700.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
28,9800.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
29,9900.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
30,10000.0,2.7455508708953857,-8.09898567199707,-0.7116764783859253
31,10100.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
32,10200.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
33,10300.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
34,10400.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
35,10500.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
36,10600.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
37,10700.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
38,10800.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
39,10900.0,-2.2421698570251465,-9.446322441101074,-4.731541156768799
40,11000.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
41,11100.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
42,11200.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
43,11300.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
44,11400.0,5.367800235748291,-13.293206214904785,-5.213374137878418
45,11500.0,5.367800235748291,-13.293206214904785,-5.213374137878418
46,11600.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
47,11700.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
48,11800.0,-1.069011092185974,-15.351022720336914,9.87967300415039
49,11900.0,4.383184909820557,-5.108029365539551,-3.26150131225586
50,12000.0,4.383184909820557,-5.108029365539551,-3.26150131225586
51,12100.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
52,12200.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
53,12300.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
54,12400.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
55,12500.0,-2.056619167327881,-11.033080101013184,5.001487255096436
56,12600.0,-2.056619167327881,-11.033080101013184,5.001487255096436
57,12700.0,-1.5951368808746338,-10.131064414978027,-1.4784195423126218
58,12800.0,2.9215245246887207,-6.035782337188722,1.2348095178604126
59,12900.0,2.9215245246887207,-6.035782337188722,1.2348095178604126
60,13000.0,3.293224334716797,-13.484742164611815,-0.8565256595611572
61,13100.0,3.293224334716797,-13.484742164611815,-0.8565256595611572
62,13200.0,-0.3519476354122162,-14.783596992492676,0.761954665184021
63,13300.0,-0.3519476354122162,-14.783596992492676,0.761954665184021
64,13400.0,-0.7230489253997803,-10.244789123535156,-0.34656068682670593
65,13500.0,-0.7230489253997803,-10.244789123535156,-0.34656068682670593
66,13600.0,-3.5266590118408203,-11.081562995910645,-0.13048399984836578
67,13700.0,10.198101997375488,-10.353126525878906,3.383007049560547
68,13800.0,10.198101997375488,-10.353126525878906,3.383007049560547
69,13900.0,2.65097975730896,-2.882618904113769,-1.5083470344543457
70,14000.0,2.65097975730896,-2.882618904113769,-1.5083470344543457
71,14100.0,0.14844051003456116,-8.135497093200684,2.403778553009033
72,14200.0,0.14844051003456116,-8.135497093200684,2.403778553009033
73,14300.0,-6.2608375549316415,-6.523002624511719,-5.0272250175476065
74,14400.0,-6.2608375549316415,-6.523002624511719,-5.0272250175476065
75,14500.0,0.5793967843055725,-9.469666481018066,-4.167108058929443
76,14600.0,-0.07960720360279082,-9.965864181518556,-1.4646528959274292
77,14700.0,-0.07960720360279082,-9.965864181518556,-1.4646528959274292
78,14800.0,1.567603588104248,-10.578780174255373,6.187215805053711
79,14900.0,1.567603588104248,-10.578780174255373,6.187215805053711
80,15000.0,0.06524199992418289,-11.3084135055542,-1.7304092645645142
81,15100.0,0.06524199992418289,-11.3084135055542,-1.7304092645645142
82,15200.0,1.9464859962463381,-3.756502389907837,-0.4578910768032074
83,15300.0,1.9464859962463381,-3.756502389907837,-0.4578910768032074
84,15400.0,4.867412090301514,-6.2859764099121085,-0.3896563351154328
85,15500.0,0.08140286058187485,-13.937246322631836,2.0823569297790527
86,15600.0,0.08140286058187485,-13.937246322631836,2.0823569297790527
87,15700.0,-0.9546879529953004,-10.323798179626463,-1.1827356815338137
88,15800.0,-0.9546879529953004,-10.323798179626463,-1.1827356815338137
89,15900.0,-2.075772762298584,-12.34989070892334,-1.1647791862487793
90,16000.0,-2.075772762298584,-12.34989070892334,-1.1647791862487793
91,16100.0,9.170989990234377,-15.890914916992188,-5.120598793029785
92,16200.0,9.170989990234377,-15.890914916992188,-5.120598793029785
93,16300.0,0.6745663285255432,-3.7235822677612314,-2.0901381969451904
94,16400.0,-3.9624037742614746,-13.50269889831543,7.0808515548706055
95,16500.0,-3.9624037742614746,-13.50269889831543,7.0808515548706055
96,16600.0,6.04775333404541,1.6101006269454956,-3.380612850189209
97,16700.0,6.04775333404541,1.6101006269454956,-3.380612850189209
98,16800.0,3.296815633773804,-6.952761650085449,-1.7100585699081419
99,16900.0,3.296815633773804,-6.952761650085449,-1.7100585699081419
100,17000.0,0.4776432514190674,-9.936535835266113,-0.8224082589149475
