,timestamp,ax,ay,az
0,0.0,9.384650230407717,2.5507488250732417,-2.108076810836792
1,200.0,9.384650230407717,2.5507488250732417,-2.108076810836792
2,400.0,8.776873588562013,2.0961124897003174,-1.959721684455872
3,600.0,13.576875686645508,1.710868239402771,-2.462214469909668
4,800.0,11.921042442321776,3.73758864402771,-3.1704900264739986
5,1000.0,9.81535816192627,3.3451659679412837,-3.500699520111084
6,1200.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
7,1400.0,9.269794464111328,2.00518536567688,-0.11724831163883208
8,1600.0,7.939385414123535,2.421536445617676,-1.2299107313156128
9,1800.0,10.04985523223877,1.0193424224853516,-4.484149932861328
10,2000.0,10.04985523223877,1.0193424224853516,-4.484149932861328
11,2200.0,9.231510162353516,1.959721684455872,-4.388436794281007
12,2400.0,12.629318237304688,3.0556347370147705,-5.42692232131958
13,2600.0,16.429121017456055,4.460221290588379,-1.1389836072921753
14,2800.0,7.269395351409912,2.648854732513428,-0.20817556977272034
15,3000.0,10.413564682006836,3.3786656856536865,-4.3453660011291495
16,3200.0,9.054441452026367,1.964507341384888,-4.945964336395264
17,3400.0,9.245866775512695,2.9240293502807617,-4.644468784332275
18,3600.0,9.245866775512695,2.9240293502807617,-4.644468784332275
19,3800.0,6.541977405548097,1.7563319206237793,-2.636890411376953
20,4000.0,6.790830135345459,0.8949156999588013,-1.797009825706482
21,4200.0,9.891928672790527,2.1702899932861333,-1.9860427379608157
22,4400.0,7.240681171417236,1.6390833854675293,-3.0484561920166016
23,4600.0,8.154739379882812,2.799602746963501,-2.806780815124512
24,4800.0,12.275179862976074,0.4187439680099487,-3.2997026443481445
25,5000.0,11.854043006896973,0.5431707501411438,-1.196411371231079
26,5200.0,11.854043006896973,0.5431707501411438,-1.196411371231079
27,5400.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
28,5600.0,10.054640769958496,3.0484561920166016,-2.691925525665283
29,5800.0,8.839086532592773,1.4213367700576782,-2.7326035499572754
30,6000.0,9.719645500183104,2.514856576919556,-4.208974838256837
31,6200.0,7.499105930328369,0.9954141974449158,-4.098905563354491
32,6400.0,7.417750358581543,1.6390833854675293,-2.383251428604126
33,6600.0,11.777473449707033,1.8927226066589355,-2.775674343109131
34,6800.0,11.777473449707033,1.8927226066589355,-2.775674343109131
35,7000.0,11.17926788330078,2.541177749633789,-2.6153552532196045
36,7200.0,8.987441062927246,3.079562902450561,-3.6514470577239986
37,7400.0,12.260822296142578,2.799602746963501,-4.407578945159912
38,7600.0,10.241281509399414,1.4644075632095337,-2.0793628692626958
39,7800.0,8.915657043457031,2.108076810836792,-1.6079767942428589
40,8000.0,7.647461414337157,1.3208380937576294,-3.907479047775269
41,8200.0,8.422735214233397,2.902493953704834,-3.8955152034759517
42,8400.0,12.20339584350586,2.416750907897949,-4.651647090911865
43,8600.0,12.40439224243164,2.9862425327301025,-1.7754744291305542
44,8800.0,12.40439224243164,2.9862425327301025,-1.7754744291305542
45,9000.0,8.298308372497559,2.0123636722564697,-0.9906285405158995
46,9200.0,8.98265552520752,1.0360921621322632,-3.964907169342041
47,9400.0,8.293522834777832,2.778067111968994,-3.3020951747894287
48,9600.0,11.562118530273438,2.230110645294189,-4.199403762817384
49,9800.0,11.461621284484865,2.368894338607788,-2.242074966430664
50,10000.0,11.461621284484865,2.368894338607788,-2.242074966430664
51,10200.0,6.441478729248048,1.5337992906570437,-0.3708875179290772
52,10400.0,11.17926788330078,1.105484127998352,-3.957728624343872
53,10600.0,11.203195571899414,3.3858442306518555,-2.366501569747925
54,10800.0,8.513663291931152,2.7876384258270264,-2.4598214626312256
55,11000.0,9.446864128112793,1.6654045581817627,-4.831109046936035
56,11200.0,7.211967468261719,-0.007178467698395251,-2.060220241546631
57,11400.0,11.145767211914062,2.368894338607788,-1.9046868085861208
58,11600.0,11.145767211914062,2.368894338607788,-1.9046868085861208
59,11800.0,11.28933811187744,0.9667003750801086,-2.1894328594207764
60,12000.0,8.38444995880127,3.2159535884857178,-1.227518081665039
61,12200.0,14.050655364990234,1.674975872039795,-6.580262184143066
62,12400.0,13.308879852294922,2.038684844970703,-2.416750907897949
63,12600.0,5.843273162841798,1.6797614097595217,-0.9427721500396729
64,12800.0,11.657832145690918,2.177468776702881,-4.362115383148193
65,13000.0,8.767301559448242,1.871187210083008,-1.9070796966552732
66,13200.0,10.064212799072266,3.1130621433258057,-3.7878382205963135
67,13400.0,10.064212799072266,3.1130621433258057,-3.7878382205963135
68,13600.0,9.920641899108887,1.765903115272522,-5.046462535858153
69,13800.0,8.958727836608887,0.6843472719192505,-1.8735800981521609
70,14000.0,7.8245296478271475,2.1224336624145512,-3.45045018196106
71,14200.0,6.594619274139403,0.9595218896865844,-2.737389087677002
72,14400.0,7.896315097808838,2.9814569950103764,-2.636890411376953
73,14600.0,11.753543853759766,3.1489543914794917,-4.299902439117432
74,14800.0,10.628917694091797,2.445464611053467,-1.4883356094360352
75,15000.0,10.628917694091797,2.445464611053467,-1.4883356094360352
76,15200.0,8.087740898132324,1.5170495510101318,-0.7082754969596863
77,15400.0,10.91127109527588,2.00518536567688,-2.7828526496887207
78,15600.0,9.863215446472168,1.9573287963867188,-3.2518460750579834
79,15800.0,8.169095993041992,2.935993194580078,-3.2470602989196777
80,16000.0,8.580661773681639,1.5649060010910034,-2.447857618331909
81,16200.0,7.518248558044434,0.794417142868042,-1.5457634925842283
82,16400.0,9.38943576812744,2.0123636722564697,-2.1224336624145512
83,16600.0,12.217752456665039,3.335594892501831,-2.785245418548584
84,16800.0,8.963513374328613,2.7278177738189697,-4.108476161956787
85,17000.0,12.69153118133545,3.060420036315918,-3.768695831298828
86,17200.0,12.69153118133545,3.060420036315918,-3.768695831298828
87,17400.0,10.155139923095703,2.352144718170166,-0.9547362923622132
88,17600.0,7.680960178375244,1.9932212829589844,-0.935593605041504
89,17800.0,8.86780071258545,1.4931212663650513,-4.132404804229736
90,18000.0,7.058826446533202,1.3782659769058228,-3.1585259437561035
91,18200.0,8.97787094116211,2.1846470832824707,-4.280759334564209
92,18400.0,6.814758777618407,1.2658032178878784,-1.9764715433120728
93,18600.0,7.709674835205077,2.878565788269043,-0.7489535212516785
94,18800.0,9.805787086486816,2.0243279933929443,-2.6703903675079346
95,19000.0,9.805787086486816,2.0243279933929443,-2.6703903675079346
96,19200.0,8.599804878234862,1.1389836072921753,-3.3332018852233887
97,19400.0,9.020941734313963,2.1726830005645748,-3.653840303421021
98,19600.0,9.523433685302734,3.115455150604248,-2.483749866485596
99,19800.0,11.17926788330078,3.79262375831604,-1.2011969089508057
100,20000.0,9.030512809753418,2.514856576919556,-0.8805587291717529
101,20200.0,9.030512809753418,2.514856576919556,-0.8805587291717529
102,20400.0,7.728816509246826,5.6997032165527335,-1.124626636505127
103,20600.0,10.193424224853516,2.857030153274536,-5.446063995361328
104,20800.0,8.092526435852049,2.3736801147460938,-3.5605196952819824
105,21000.0,12.67717456817627,3.2853453159332275,-2.2157537937164307
106,21200.0,11.088340759277344,2.885744333267212,-1.4668002128601074
107,21400.0,9.174081802368164,2.7254250049591064,-1.1413763761520386
108,21600.0,8.178668022155763,0.7776673436164856,-4.0797624588012695
109,21800.0,8.207381248474121,1.588834285736084,-4.036691665649413
110,22000.0,8.207381248474121,1.588834285736084,-4.036691665649413
111,22200.0,8.95394229888916,2.775674343109131,-3.615554809570313
112,22400.0,7.307680606842041,0.9260223507881165,-2.218146562576294
113,22600.0,7.39860725402832,-0.011964112520217896,-1.7204395532608032
114,22800.0,10.767702102661133,2.5292134284973145,-2.522034883499145
115,23000.0,13.581660270690918,3.948157548904419,-3.400200843811035
116,23200.0,8.216952323913574,2.825923442840576,-3.804587841033936
117,23400.0,8.216952323913574,2.825923442840576,-3.804587841033936
118,23600.0,9.901500701904297,1.7371891736984253,-2.900100946426392
119,23800.0,9.81057357788086,0.22492533922195435,-1.6677974462509155
120,24000.0,7.527820110321045,2.050648927688598,-1.00259268283844
121,24200.0,11.102697372436523,1.8664016723632808,-2.335394859313965
122,24400.0,8.111669540405272,2.548356056213379,-4.218546390533446
123,24600.0,13.423734664916992,3.177668571472168,-4.2687954902648935
124,24800.0,12.839885711669922,3.050848960876465,-1.7706886529922483
125,25000.0,12.839885711669922,3.050848960876465,-1.7706886529922483
126,25200.0,7.671389579772949,2.596212387084961,-0.8949156999588013
127,25400.0,8.283952713012695,1.7347965240478516,-3.510270833969116
128,25600.0,7.700103282928468,0.82791668176651,-3.804587841033936
129,25800.0,10.351350784301758,2.5004994869232178,-4.460221290588379
130,26000.0,10.403992652893066,2.68953275680542,-2.486142873764038
131,26200.0,6.537191867828369,1.2011969089508057,-0.8015955686569214
132,26400.0,6.537191867828369,1.2011969089508057,-0.8015955686569214
133,26600.0,12.480962753295898,2.603391170501709,-2.1918253898620605
134,26800.0,12.452248573303224,3.060420036315918,-3.936193227767944
135,27000.0,8.819944381713867,4.1587257385253915,-0.8757730722427368
136,27200.0,13.050454139709473,2.2396819591522217,-5.501099109649658
137,27400.0,11.11705493927002,2.155933380126953,-2.0650060176849365
138,27600.0,6.431907176971436,1.3854442834854126,-1.6917256116867063
139,27800.0,13.270594596862793,3.9840497970581055,-4.1036906242370605
140,28000.0,13.270594596862793,3.9840497970581055,-4.1036906242370605
141,28200.0,9.504291534423828,2.25403904914856,-2.3856441974639893
142,28400.0,8.949156761169434,3.06999135017395,-3.13220477104187
143,28600.0,9.705288887023926,0.94037926197052,-5.836094379425049
144,28800.0,9.34157943725586,0.6101697683334351,-1.8975083827972408
145,29000.0,6.254837989807129,2.1942183971405034,-1.1629117727279663
146,29200.0,7.39860725402832,1.727617859840393,-3.677768468856812
147,29400.0,7.513463020324707,1.8640089035034182,-2.7948169708251958
148,29600.0,10.590633392333984,2.4430718421936035,-5.192424774169922
149,29800.0,10.590633392333984,2.4430718421936035,-5.192424774169922
150,30000.0,10.116853713989258,1.6390833854675293,-2.581855773925781
151,30200.0,7.5661048889160165,1.2562319040298462,-1.1413763761520386
