,timestamp,ax,ay,az
0,7000.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
1,7100.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
2,7200.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
3,7300.0,-3.1723172664642334,-13.191452980041506,-0.656609833240509
4,7400.0,-0.28131869435310364,-9.877877235412598,-0.5740098357200623
5,7500.0,-0.28131869435310364,-9.877877235412598,-0.5740098357200623
6,7600.0,-0.882861852645874,-8.06546688079834,2.7916390895843506
7,7700.0,-0.882861852645874,-8.06546688079834,2.7916390895843506
8,7800.0,-2.4199392795562744,-10.80742645263672,6.116586685180664
9,7900.0,-2.4199392795562744,-10.80742645263672,6.116586685180664
10,8000.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
11,8100.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
12,8200.0,-0.9498994946479796,-9.37748908996582,0.405218631029129
13,8300.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
14,8400.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
15,8500.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
16,8600.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
17,8700.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
18,8800.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
19,8900.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
20,9000.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
21,9100.0,-0.9163807034492492,-10.918756484985352,5.6658782958984375
22,9200.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
23,9300.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
24,9400.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
25,9500.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
26,9600.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
27,9700.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
28,9800.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
29,9900.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
30,10000.0,-2.09672212600708,-15.27680206298828,0.4830302000045776
31,10100.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
32,10200.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
33,10300.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
34,10400.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
35,10500.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
36,10600.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
37,10700.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
38,10800.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
39,10900.0,-0.8433575630187988,-8.620922088623049,0.3076549172401428
40,11000.0,-2.3020248413085938,-11.860276222229006,0.395043283700943
41,11100.0,-2.3020248413085938,-11.860276222229006,0.395043283700943
42,11200.0,-1.9297266006469729,-14.004283905029295,3.0550012588500977
43,11300.0,-1.9297266006469729,-14.004283905029295,3.0550012588500977
44,11400.0,0.15741875767707825,-7.4800848960876465,3.7038300037384033
45,11500.0,0.15741875767707825,-7.4800848960876465,3.7038300037384033
46,11600.0,-1.7753005027770996,-10.387842178344727,5.006874084472656
47,11700.0,-1.7753005027770996,-10.387842178344727,5.006874084472656
48,11800.0,-0.2232593148946762,-4.110844135284424,-0.7308300733566284
49,11900.0,-0.9139865040779114,-8.385092735290527,-0.7667431235313416
50,12000.0,-0.9139865040779114,-8.385092735290527,-0.7667431235313416
51,12100.0,-0.8433575630187988,-9.004592895507812,0.09516951441764833
52,12200.0,-0.8433575630187988,-9.004592895507812,0.09516951441764833
53,12300.0,-1.2970588207244873,-9.916184425354004,1.469441294670105
54,12400.0,-1.2970588207244873,-9.916184425354004,1.469441294670105
55,12500.0,3.4823663234710693,-8.307879447937013,-0.6266822814941406
56,12600.0,3.4823663234710693,-8.307879447937013,-0.6266822814941406
57,12700.0,0.535702645778656,-7.994239330291747,1.1593921184539795
58,12800.0,-0.70090252161026,-8.222287178039549,3.375824451446533
59,12900.0,-0.70090252161026,-8.222287178039549,3.375824451446533
60,13000.0,0.2406172752380371,-12.68627643585205,3.58292293548584
61,13100.0,0.2406172752380371,-12.68627643585205,3.58292293548584
62,13200.0,-0.8547300100326538,-9.61451530456543,-2.718616008758545
63,13300.0,-0.8547300100326538,-9.61451530456543,-2.718616008758545
64,13400.0,0.34656068682670593,-8.361749649047853,0.2124854028224945
65,13500.0,0.34656068682670593,-8.361749649047853,0.2124854028224945
66,13600.0,-1.0474632978439329,-9.925761222839355,0.5165489912033081
67,13700.0,-2.9454667568206787,-12.367847442626953,-0.4381389021873474
68,13800.0,-2.9454667568206787,-12.367847442626953,-0.4381389021873474
