,timestamp,ax,ay,az
0,7000.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
1,7100.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
2,7200.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
3,7300.0,-1.3808557987213137,-2.2020668983459477,5.239710330963135
4,7400.0,1.048660397529602,-5.14813232421875,-1.3934253454208374
5,7500.0,1.048660397529602,-5.14813232421875,-1.3934253454208374
6,7600.0,-4.288015365600587,-8.803479194641113,6.780379295349121
7,7700.0,-4.288015365600587,-8.803479194641113,6.780379295349121
8,7800.0,-3.9486372470855713,-10.20767879486084,-1.6974890232086182
9,7900.0,-3.9486372470855713,-10.20767879486084,-1.6974890232086182
10,8000.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
11,8100.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
12,8200.0,-1.8608932495117188,-5.12000036239624,0.11013327538967133
13,8300.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
14,8400.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
15,8500.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
16,8600.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
17,8700.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
18,8800.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
19,8900.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
20,9000.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
21,9100.0,-4.513070106506348,-12.188880920410154,2.1344308853149414
22,9200.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
23,9300.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
24,9400.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
25,9500.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
26,9600.0,1.525106430053711,-19.608510971069336,3.5158851146698
27,9700.0,1.525106430053711,-19.608510971069336,3.5158851146698
28,9800.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
29,9900.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
30,10000.0,-2.0374655723571777,-7.940370082855225,1.8046295642852783
31,10100.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
32,10200.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
33,10300.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
34,10400.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
35,10500.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
36,10600.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
37,10700.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
38,10800.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
39,10900.0,-1.304241418838501,-11.502942085266113,-2.8359320163726807
40,11000.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
41,11100.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
42,11200.0,-5.397727966308594,-12.461221694946287,8.683769226074219
43,11300.0,-5.397727966308594,-12.461221694946287,8.683769226074219
44,11400.0,-8.847173690795898,-11.19708251953125,1.0229226350784302
45,11500.0,-8.847173690795898,-11.19708251953125,1.0229226350784302
46,11600.0,2.42472767829895,-5.388749599456787,-0.09397241473197936
47,11700.0,2.42472767829895,-5.388749599456787,-0.09397241473197936
48,11800.0,-6.393715858459473,-9.586981773376463,4.619612216949463
49,11900.0,-1.6400281190872192,-11.786056518554688,-3.711012601852417
50,12000.0,-1.6400281190872192,-11.786056518554688,-3.711012601852417
51,12100.0,-3.6158430576324463,-7.360374450683594,-2.0596120357513428
52,12200.0,-3.6158430576324463,-7.360374450683594,-2.0596120357513428
53,12300.0,-3.885789394378662,-11.28447151184082,-1.4383167028427124
54,12400.0,-3.885789394378662,-11.28447151184082,-1.4383167028427124
55,12500.0,3.265691041946411,-14.698602676391602,1.922544002532959
56,12600.0,3.265691041946411,-14.698602676391602,1.922544002532959
57,12700.0,-0.5015852451324463,-5.54437255859375,0.20231004059314728
58,12800.0,-10.441712379455566,-13.330915451049805,7.967903137207031
59,12900.0,-10.441712379455566,-13.330915451049805,7.967903137207031
60,13000.0,-0.6554127335548401,-11.496357917785645,4.4532151222229
61,13100.0,-0.6554127335548401,-11.496357917785645,4.4532151222229
62,13200.0,-2.484582901000977,-8.616133689880371,0.667982280254364
63,13300.0,-2.484582901000977,-8.616133689880371,0.667982280254364
64,13400.0,-2.0620062351226807,-9.446322441101074,-1.2677297592163086
65,13500.0,-2.0620062351226807,-9.446322441101074,-1.2677297592163086
66,13600.0,-6.891709804534912,-10.849923133850098,2.172139406204224
67,13700.0,0.2555810213088989,-9.45769500732422,-0.012569558806717396
68,13800.0,0.2555810213088989,-9.45769500732422,-0.012569558806717396
69,13900.0,-0.06643909960985184,-5.097255229949951,0.851138710975647
70,14000.0,-0.06643909960985184,-5.097255229949951,0.851138710975647
71,14100.0,1.6304513216018677,-8.489839553833008,-0.4429273009300232
72,14200.0,1.6304513216018677,-8.489839553833008,-0.4429273009300232
73,14300.0,-1.5873557329177856,-12.19067668914795,-2.6868927478790283
74,14400.0,-1.5873557329177856,-12.19067668914795,-2.6868927478790283
75,14500.0,-2.5468320846557617,-8.85794734954834,-0.2382230758666992
76,14600.0,-6.154295444488525,-11.440093994140625,-2.184110403060913
77,14700.0,-6.154295444488525,-11.440093994140625,-2.184110403060913
78,14800.0,-7.873332500457764,-11.85728359222412,2.346317768096924
79,14900.0,-7.873332500457764,-11.85728359222412,2.346317768096924
80,15000.0,2.454655408859253,-5.627571105957031,0.08978256583213806
81,15100.0,2.454655408859253,-5.627571105957031,0.08978256583213806
82,15200.0,-2.9502551555633545,-7.9421653747558585,3.343502759933472
83,15300.0,-2.9502551555633545,-7.9421653747558585,3.343502759933472
84,15400.0,8.938153266906738,-4.137779235839844,2.958634853363037
