,timestamp,ax,ay,az
0,7000.0,11.24626636505127,4.843072891235352,-1.1270195245742798
1,7100.0,11.24626636505127,4.843072891235352,-1.1270195245742798
2,7200.0,11.24626636505127,4.843072891235352,-1.1270195245742798
3,7300.0,11.24626636505127,4.843072891235352,-1.1270195245742798
4,7400.0,9.298508644104004,4.1730828285217285,-1.5864413976669312
5,7500.0,9.298508644104004,4.1730828285217285,-1.5864413976669312
6,7600.0,10.174281120300293,2.9479575157165527,-2.321038007736206
7,7700.0,10.174281120300293,2.9479575157165527,-2.321038007736206
8,7800.0,9.164510726928713,2.8809585571289062,-0.6269195079803467
9,7900.0,9.164510726928713,2.8809585571289062,-0.6269195079803467
10,8000.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
11,8100.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
12,8200.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
13,8300.0,6.451050281524657,2.203789472579956,-1.9956141710281368
14,8400.0,6.451050281524657,2.203789472579956,-1.9956141710281368
15,8500.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
16,8600.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
17,8700.0,9.595218658447266,4.658825397491455,-2.304288148880005
18,8800.0,9.595218658447266,4.658825397491455,-2.304288148880005
19,8900.0,9.595218658447266,4.658825397491455,-2.304288148880005
20,9000.0,9.509077072143556,3.641876220703125,-1.3160523176193235
21,9100.0,9.509077072143556,3.641876220703125,-1.3160523176193235
22,9200.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
23,9300.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
24,9400.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
25,9500.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
26,9600.0,13.682159423828125,3.431307554244995,-1.191625714302063
27,9700.0,13.682159423828125,3.431307554244995,-1.191625714302063
28,9800.0,13.682159423828125,3.431307554244995,-1.191625714302063
29,9900.0,9.609575271606444,3.658626079559326,-1.6869399547576904
30,10000.0,9.609575271606444,3.658626079559326,-1.6869399547576904
31,10100.0,12.782458305358887,4.512863159179688,-3.483949899673462
32,10200.0,12.782458305358887,4.512863159179688,-3.483949899673462
33,10300.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
34,10400.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
35,10500.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
36,10600.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
37,10700.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
38,10800.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
39,10900.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
40,11000.0,10.198209762573242,4.019941806793213,-0.7393822073936462
41,11100.0,10.198209762573242,4.019941806793213,-0.7393822073936462
42,11200.0,10.198209762573242,4.019941806793213,-0.7393822073936462
43,11300.0,8.70508861541748,3.960121393203736,-1.5050854682922363
44,11400.0,8.70508861541748,3.960121393203736,-1.5050854682922363
45,11500.0,14.902499198913574,4.8813581466674805,-3.981656789779663
46,11600.0,14.902499198913574,4.8813581466674805,-3.981656789779663
47,11700.0,12.945170402526855,3.38823676109314,-0.9643075466156006
48,11800.0,12.945170402526855,3.38823676109314,-0.9643075466156006
49,11900.0,12.945170402526855,3.38823676109314,-0.9643075466156006
50,12000.0,8.336593627929688,3.232703685760498,-0.397208571434021
51,12100.0,8.336593627929688,3.232703685760498,-0.397208571434021
52,12200.0,7.436892509460449,2.5459630489349365,-2.57228422164917
53,12300.0,7.436892509460449,2.5459630489349365,-2.57228422164917
54,12400.0,6.4079790115356445,3.0963122844696045,-2.2061824798583984
55,12500.0,6.4079790115356445,3.0963122844696045,-2.2061824798583984
56,12600.0,6.4079790115356445,3.0963122844696045,-2.2061824798583984
57,12700.0,8.566305160522461,3.572484016418457,-2.368894338607788
58,12800.0,8.566305160522461,3.572484016418457,-2.368894338607788
59,12900.0,7.293323516845702,1.5218352079391482,-2.1607186794281006
60,13000.0,7.293323516845702,1.5218352079391482,-2.1607186794281006
61,13100.0,7.628318786621094,2.84506630897522,-0.552742063999176
62,13200.0,7.628318786621094,2.84506630897522,-0.552742063999176
63,13300.0,7.628318786621094,2.84506630897522,-0.552742063999176
64,13400.0,10.236495971679688,2.620140790939331,-2.565105676651001
65,13500.0,10.236495971679688,2.620140790939331,-2.565105676651001
66,13600.0,11.17926788330078,1.0289137363433838,-1.308874011039734
67,13700.0,11.17926788330078,1.0289137363433838,-1.308874011039734
68,13800.0,11.17926788330078,1.0289137363433838,-1.308874011039734
69,13900.0,9.183652877807617,3.5341989994049072,-2.6081764698028564
70,14000.0,9.183652877807617,3.5341989994049072,-2.6081764698028564
71,14100.0,16.998611450195312,4.835894107818604,-3.749552965164185
72,14200.0,16.998611450195312,4.835894107818604,-3.749552965164185
73,14300.0,12.232110023498535,1.6773687601089478,-0.8566305041313171
74,14400.0,12.232110023498535,1.6773687601089478,-0.8566305041313171
75,14500.0,7.767102241516112,2.763710021972656,-0.5742774605751038
76,14600.0,7.767102241516112,2.763710021972656,-0.5742774605751038
77,14700.0,7.767102241516112,2.763710021972656,-0.5742774605751038
78,14800.0,14.902499198913574,4.412364959716797,-2.117647886276245
79,14900.0,14.902499198913574,4.412364959716797,-2.117647886276245
80,15000.0,6.896114826202393,3.3619158267974854,-0.9451649785041808
81,15100.0,6.896114826202393,3.3619158267974854,-0.9451649785041808
82,15200.0,8.781659126281737,3.263810157775879,-2.1128623485565186
83,15300.0,8.781659126281737,3.263810157775879,-2.1128623485565186
