,timestamp,ax,ay,az
0,0.0,9.384650230407717,2.5507488250732417,-2.108076810836792
1,100.0,9.384650230407717,2.5507488250732417,-2.108076810836792
2,200.0,9.384650230407717,2.5507488250732417,-2.108076810836792
3,300.0,8.776873588562013,2.0961124897003174,-1.959721684455872
4,400.0,8.776873588562013,2.0961124897003174,-1.959721684455872
5,500.0,13.576875686645508,1.710868239402771,-2.462214469909668
6,600.0,13.576875686645508,1.710868239402771,-2.462214469909668
7,700.0,11.921042442321776,3.73758864402771,-3.1704900264739986
8,800.0,11.921042442321776,3.73758864402771,-3.1704900264739986
9,900.0,11.921042442321776,3.73758864402771,-3.1704900264739986
10,1000.0,9.81535816192627,3.3451659679412837,-3.500699520111084
11,1100.0,9.81535816192627,3.3451659679412837,-3.500699520111084
12,1200.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
13,1300.0,10.7437744140625,0.7369893789291382,-1.8664016723632808
14,1400.0,9.269794464111328,2.00518536567688,-0.11724831163883208
15,1500.0,9.269794464111328,2.00518536567688,-0.11724831163883208
16,1600.0,7.939385414123535,2.421536445617676,-1.2299107313156128
17,1700.0,7.939385414123535,2.421536445617676,-1.2299107313156128
18,1800.0,10.04985523223877,1.0193424224853516,-4.484149932861328
19,1900.0,10.04985523223877,1.0193424224853516,-4.484149932861328
20,2000.0,10.04985523223877,1.0193424224853516,-4.484149932861328
21,2100.0,9.231510162353516,1.959721684455872,-4.388436794281007
22,2200.0,9.231510162353516,1.959721684455872,-4.388436794281007
23,2300.0,12.629318237304688,3.0556347370147705,-5.42692232131958
24,2400.0,12.629318237304688,3.0556347370147705,-5.42692232131958
25,2500.0,16.429121017456055,4.460221290588379,-1.1389836072921753
26,2600.0,16.429121017456055,4.460221290588379,-1.1389836072921753
27,2700.0,16.429121017456055,4.460221290588379,-1.1389836072921753
28,2800.0,7.269395351409912,2.648854732513428,-0.20817556977272034
29,2900.0,7.269395351409912,2.648854732513428,-0.20817556977272034
30,3000.0,10.413564682006836,3.3786656856536865,-4.3453660011291495
31,3100.0,10.413564682006836,3.3786656856536865,-4.3453660011291495
32,3200.0,9.054441452026367,1.964507341384888,-4.945964336395264
33,3300.0,9.054441452026367,1.964507341384888,-4.945964336395264
