,timestamp,ax,ay,az
0,7000.0,8.987441062927246,3.079562902450561,-3.6514470577239986
1,7100.0,8.987441062927246,3.079562902450561,-3.6514470577239986
2,7200.0,8.987441062927246,3.079562902450561,-3.6514470577239986
3,7300.0,12.260822296142578,2.799602746963501,-4.407578945159912
4,7400.0,12.260822296142578,2.799602746963501,-4.407578945159912
5,7500.0,10.241281509399414,1.4644075632095337,-2.0793628692626958
6,7600.0,10.241281509399414,1.4644075632095337,-2.0793628692626958
7,7700.0,8.915657043457031,2.108076810836792,-1.6079767942428589
8,7800.0,8.915657043457031,2.108076810836792,-1.6079767942428589
9,7900.0,8.915657043457031,2.108076810836792,-1.6079767942428589
10,8000.0,7.647461414337157,1.3208380937576294,-3.907479047775269
11,8100.0,7.647461414337157,1.3208380937576294,-3.907479047775269
12,8200.0,8.422735214233397,2.902493953704834,-3.8955152034759517
13,8300.0,8.422735214233397,2.902493953704834,-3.8955152034759517
14,8400.0,12.20339584350586,2.416750907897949,-4.651647090911865
15,8500.0,12.20339584350586,2.416750907897949,-4.651647090911865
16,8600.0,12.40439224243164,2.9862425327301025,-1.7754744291305542
17,8700.0,12.40439224243164,2.9862425327301025,-1.7754744291305542
18,8800.0,12.40439224243164,2.9862425327301025,-1.7754744291305542
19,8900.0,8.298308372497559,2.0123636722564697,-0.9906285405158995
20,9000.0,8.298308372497559,2.0123636722564697,-0.9906285405158995
21,9100.0,8.298308372497559,2.0123636722564697,-0.9906285405158995
22,9200.0,8.98265552520752,1.0360921621322632,-3.964907169342041
23,9300.0,8.98265552520752,1.0360921621322632,-3.964907169342041
24,9400.0,8.293522834777832,2.778067111968994,-3.3020951747894287
25,9500.0,8.293522834777832,2.778067111968994,-3.3020951747894287
26,9600.0,11.562118530273438,2.230110645294189,-4.199403762817384
27,9700.0,11.562118530273438,2.230110645294189,-4.199403762817384
28,9800.0,11.461621284484865,2.368894338607788,-2.242074966430664
29,9900.0,11.461621284484865,2.368894338607788,-2.242074966430664
30,10000.0,11.461621284484865,2.368894338607788,-2.242074966430664
