,timestamp,ax,ay,az
0,7000.0,0.08619125932455063,-9.083003044128418,-1.4431051015853882
1,7100.0,0.08619125932455063,-9.083003044128418,-1.4431051015853882
2,7200.0,-2.8179752826690674,-8.707113265991211,0.6344634294509888
3,7300.0,-2.8179752826690674,-8.707113265991211,0.6344634294509888
4,7400.0,-0.6350619792938232,-8.24742603302002,1.690904974937439
5,7500.0,-0.6350619792938232,-8.24742603302002,1.690904974937439
6,7600.0,-2.7048494815826416,-9.767146110534668,2.0374655723571777
7,7700.0,-2.7048494815826416,-9.767146110534668,2.0374655723571777
8,7800.0,-1.5221136808395386,-9.588777542114258,-0.6709750294685364
9,7900.0,-1.5221136808395386,-9.588777542114258,-0.6709750294685364
10,8000.0,-1.168370485305786,-8.556278228759767,-0.8858546018600464
11,8100.0,-2.052429437637329,-9.573814392089844,0.9337386488914491
12,8200.0,-2.052429437637329,-9.573814392089844,0.9337386488914491
13,8300.0,-2.3265655040740967,-10.5344877243042,-0.9103952050209044
14,8400.0,-2.3265655040740967,-10.5344877243042,-0.9103952050209044
15,8500.0,-2.39120888710022,-11.038467407226564,1.003769040107727
16,8600.0,-2.39120888710022,-11.038467407226564,1.003769040107727
17,8700.0,-1.0330979824066162,-7.147889137268066,1.600523829460144
18,8800.0,-1.0330979824066162,-7.147889137268066,1.600523829460144
19,8900.0,-2.615066766738892,-10.38963794708252,2.597708940505981
20,9000.0,-0.6260837316513062,-11.06480312347412,0.7972691655158997
21,9100.0,-0.6260837316513062,-11.06480312347412,0.7972691655158997
22,9200.0,0.8248024582862854,-9.218873977661133,-0.5153518915176392
23,9300.0,0.8248024582862854,-9.218873977661133,-0.5153518915176392
24,9400.0,-2.2014684677124023,-9.091980934143066,0.2777273952960968
25,9500.0,-2.2014684677124023,-9.091980934143066,0.2777273952960968
26,9600.0,-1.8381483554840088,-8.984840393066406,-0.3830722570419312
27,9700.0,-1.8381483554840088,-8.984840393066406,-0.3830722570419312
28,9800.0,0.8984242081642151,-7.6955628395080575,-0.7541735172271729
