,timestamp,ax,ay,az
0,7000.0,2.627636432647705,-12.376825332641602,0.5093663930892944
1,7100.0,2.627636432647705,-12.376825332641602,0.5093663930892944
2,7200.0,2.627636432647705,-12.376825332641602,0.5093663930892944
3,7300.0,3.4464533329010014,-4.372410774230957,-1.5861586332321167
4,7400.0,-1.1569979190826416,-12.89217758178711,8.94533634185791
5,7500.0,-1.1569979190826416,-12.89217758178711,8.94533634185791
6,7600.0,-1.212663173675537,-14.246098518371582,-2.3319525718688965
7,7700.0,-1.212663173675537,-14.246098518371582,-2.3319525718688965
8,7800.0,0.9451110959053041,-8.950124740600586,-0.5596446394920349
9,7900.0,0.9451110959053041,-8.950124740600586,-0.5596446394920349
10,8000.0,-3.786429882049561,-15.489886283874512,-0.4034229815006256
11,8100.0,-3.786429882049561,-15.489886283874512,-0.4034229815006256
12,8200.0,1.6986861228942869,-11.382035255432127,-1.1330559253692627
13,8300.0,2.7910406589508057,-4.385579109191895,-0.8786720037460327
14,8400.0,2.7910406589508057,-4.385579109191895,-0.8786720037460327
15,8500.0,0.6991068720817566,-6.4834980964660645,4.325724124908446
16,8600.0,0.6991068720817566,-6.4834980964660645,4.325724124908446
17,8700.0,-1.0899603366851809,-11.546636581420898,-2.0590133666992188
18,8800.0,-1.0899603366851809,-11.546636581420898,-2.0590133666992188
19,8900.0,0.5578489899635315,-8.995016098022461,-0.5141547918319702
20,9000.0,0.5578489899635315,-8.995016098022461,-0.5141547918319702
21,9100.0,-4.16112232208252,-14.630966186523438,-1.2749123573303225
22,9200.0,-0.2388216257095337,-12.94305419921875,-2.293645143508911
23,9300.0,-0.2388216257095337,-12.94305419921875,-2.293645143508911
24,9400.0,3.2776620388031006,-5.4875102043151855,-0.8750807046890259
25,9500.0,3.2776620388031006,-5.4875102043151855,-0.8750807046890259
26,9600.0,0.07422025501728058,-11.352705955505373,6.868366241455077
27,9700.0,0.07422025501728058,-11.352705955505373,6.868366241455077
28,9800.0,-3.8947675228118896,-18.499996185302734,-4.2509050369262695
29,9900.0,-3.8947675228118896,-18.499996185302734,-4.2509050369262695
30,10000.0,0.12330138683319093,-9.173383712768556,-0.17178396880626678
31,10100.0,-2.233191728591919,-11.57357120513916,-0.07661445438861847
32,10200.0,-2.233191728591919,-11.57357120513916,-0.07661445438861847
33,10300.0,2.3481132984161377,-12.98315715789795,-2.561795711517334
34,10400.0,2.3481132984161377,-12.98315715789795,-2.561795711517334
35,10500.0,3.00711727142334,-5.672462463378906,-2.0063409805297847
36,10600.0,3.00711727142334,-5.672462463378906,-2.0063409805297847
37,10700.0,-0.8732850551605225,-15.659276008605955,10.401010513305664
38,10800.0,-0.8732850551605225,-15.659276008605955,10.401010513305664
39,10900.0,-0.4357447028160095,-10.050260543823242,-1.7747019529342651
40,11000.0,-0.3705027103424072,-9.228450775146484,0.0628477931022644
41,11100.0,-0.3705027103424072,-9.228450775146484,0.0628477931022644
42,11200.0,-2.1817162036895748,-11.177928924560547,-0.3130418658256531
43,11300.0,-2.1817162036895748,-11.177928924560547,-0.3130418658256531
44,11400.0,3.822941541671753,-14.649521827697756,-2.4624364376068115
45,11500.0,3.822941541671753,-14.649521827697756,-2.4624364376068115
46,11600.0,2.9083564281463623,-4.729745388031006,-1.5095441341400146
47,11700.0,2.9083564281463623,-4.729745388031006,-1.5095441341400146
48,11800.0,-1.6124948263168335,-19.45109367370605,10.954669952392578
49,11900.0,3.24953031539917,-3.99532413482666,-4.596268653869629
50,12000.0,3.24953031539917,-3.99532413482666,-4.596268653869629
51,12100.0,-0.5506663918495178,-9.987412452697754,0.3555389642715454
52,12200.0,-0.5506663918495178,-9.987412452697754,0.3555389642715454
53,12300.0,-1.92134690284729,-11.134235382080078,-1.2419921159744265
54,12400.0,-1.92134690284729,-11.134235382080078,-1.2419921159744265
55,12500.0,2.727594375610352,-13.68346118927002,-2.434903144836426
56,12600.0,2.727594375610352,-13.68346118927002,-2.434903144836426
57,12700.0,3.4243068695068364,-5.366004467010498,-1.9584569931030276
58,12800.0,-1.0103530883789065,-19.366098403930664,10.417171478271484
59,12900.0,-1.0103530883789065,-19.366098403930664,10.417171478271484
60,13000.0,5.874173641204834,-1.417367458343506,-3.5422213077545166
61,13100.0,5.874173641204834,-1.417367458343506,-3.5422213077545166
62,13200.0,-0.4339490532875061,-9.52473258972168,0.4967968463897705
63,13300.0,-0.4339490532875061,-9.52473258972168,0.4967968463897705
64,13400.0,-2.690484046936035,-11.160571098327637,-2.0452468395233154
65,13500.0,-2.690484046936035,-11.160571098327637,-2.0452468395233154
66,13600.0,3.052008628845215,-14.50946044921875,-3.0178911685943604
67,13700.0,3.4386723041534424,-4.781819343566895,-2.085349798202514
68,13800.0,3.4386723041534424,-4.781819343566895,-2.085349798202514
69,13900.0,-1.427542805671692,-18.847156524658203,11.459247589111328
70,14000.0,-1.427542805671692,-18.847156524658203,11.459247589111328
71,14100.0,-1.0761936902999878,-15.74965763092041,-2.154781579971313
72,14200.0,-1.0761936902999878,-15.74965763092041,-2.154781579971313
73,14300.0,-0.013168109580874443,-8.842984199523926,-0.4495113790035248
74,14400.0,-0.013168109580874443,-8.842984199523926,-0.4495113790035248
75,14500.0,-4.578910827636719,-13.97016716003418,-1.523909330368042
76,14600.0,2.8993782997131348,-12.094908714294435,0.4866214990615845
77,14700.0,2.8993782997131348,-12.094908714294435,0.4866214990615845
78,14800.0,3.2776620388031006,-4.220977783203125,-2.2685060501098637
79,14900.0,3.2776620388031006,-4.220977783203125,-2.2685060501098637
80,15000.0,0.8792705535888672,-7.226299285888673,4.19344425201416
81,15100.0,0.8792705535888672,-7.226299285888673,4.19344425201416
82,15200.0,-1.246780514717102,-14.238317489624025,-2.6420016288757324
83,15300.0,-1.246780514717102,-14.238317489624025,-2.6420016288757324
84,15400.0,-0.2364274114370346,-8.751405715942383,-1.2276269197463991
85,15500.0,-1.347337007522583,-13.973159790039064,1.194706678390503
86,15600.0,-1.347337007522583,-13.973159790039064,1.194706678390503
87,15700.0,6.515820026397705,-12.27267837524414,-0.6703764796257019
88,15800.0,6.515820026397705,-12.27267837524414,-0.6703764796257019
89,15900.0,2.5564088821411133,-4.556764602661133,-1.3706804513931274
90,16000.0,2.5564088821411133,-4.556764602661133,-1.3706804513931274
91,16100.0,0.7912836670875549,-7.558494567871094,4.5400052070617685
92,16200.0,0.7912836670875549,-7.558494567871094,4.5400052070617685
93,16300.0,-1.2557587623596191,-12.023082733154295,-3.5470097064971924
94,16400.0,-1.2557587623596191,-12.023082733154295,-3.5470097064971924
95,16500.0,-0.5991489887237549,-9.023147583007812,-1.7052701711654663
96,16600.0,-3.909132719039917,-14.21796703338623,0.24181437492370605
97,16700.0,-3.909132719039917,-14.21796703338623,0.24181437492370605
98,16800.0,3.725377798080444,-11.532271385192873,0.30945056676864624
99,16900.0,3.725377798080444,-11.532271385192873,0.30945056676864624
100,17000.0,2.2176294326782227,-5.175665378570557,-1.2557587623596191
101,17100.0,2.2176294326782227,-5.175665378570557,-1.2557587623596191
102,17200.0,2.419340848922729,-6.800729751586914,1.1204863786697388
103,17300.0,2.419340848922729,-6.800729751586914,1.1204863786697388
104,17400.0,-0.6655880808830261,-8.258798599243164,-5.295974254608153
105,17500.0,-0.608127236366272,-9.18355941772461,-1.84233820438385
106,17600.0,-0.608127236366272,-9.18355941772461,-1.84233820438385
107,17700.0,-2.304419040679932,-12.74373722076416,1.9261353015899656
108,17800.0,-2.304419040679932,-12.74373722076416,1.9261353015899656
109,17900.0,-0.18375498056411746,-6.83903694152832,-1.8860323429107664
110,18000.0,-0.18375498056411746,-6.83903694152832,-1.8860323429107664
111,18100.0,1.091755986213684,-5.0876784324646,2.0626046657562256
112,18200.0,1.091755986213684,-5.0876784324646,2.0626046657562256
113,18300.0,-4.0994720458984375,-19.58816146850586,-6.859986305236816
114,18400.0,-1.678335428237915,-7.570465564727782,-2.1356279850006104
115,18500.0,-1.678335428237915,-7.570465564727782,-2.1356279850006104
116,18600.0,-1.0259153842926023,-10.035895347595217,-0.262763649225235
117,18700.0,-1.0259153842926023,-10.035895347595217,-0.262763649225235
118,18800.0,1.0091559886932373,-12.76229190826416,1.1354501247406006
119,18900.0,1.0091559886932373,-12.76229190826416,1.1354501247406006
120,19000.0,-2.8221652507781982,-6.6181721687316895,-1.9117701053619385
121,19100.0,0.2890998423099518,-7.077858924865723,4.337695121765137
122,19200.0,0.2890998423099518,-7.077858924865723,4.337695121765137
123,19300.0,1.5107412338256836,-19.401412963867188,-4.626196384429932
124,19400.0,1.5107412338256836,-19.401412963867188,-4.626196384429932
125,19500.0,0.8553285598754883,-6.083666324615479,-1.6837223768234253
126,19600.0,0.8553285598754883,-6.083666324615479,-1.6837223768234253
127,19700.0,-0.8493430614471436,-10.031704902648926,0.2944868206977844
128,19800.0,-0.8493430614471436,-10.031704902648926,0.2944868206977844
129,19900.0,2.2427685260772705,-12.262502670288086,-0.3842693865299225
130,20000.0,2.2427685260772705,-12.262502670288086,-0.3842693865299225
131,20100.0,-1.9249382019042969,-7.1490864753723145,-1.5340847969055176
132,20200.0,0.4704606235027313,-8.090007781982424,4.4077253341674805
133,20300.0,0.4704606235027313,-8.090007781982424,4.4077253341674805
134,20400.0,3.971382141113281,-6.9701194763183585,-4.531026840209961
135,20500.0,3.971382141113281,-6.9701194763183585,-4.531026840209961
136,20600.0,-1.6370353698730469,-9.151836395263672,-3.0400376319885254
137,20700.0,-1.6370353698730469,-9.151836395263672,-3.0400376319885254
138,20800.0,-0.5602431893348694,-9.32541561126709,-0.008978256024420261
139,20900.0,-0.5602431893348694,-9.32541561126709,-0.008978256024420261
140,21000.0,0.7972691655158997,-12.098499298095705,0.3615244626998901
141,21100.0,-1.358709454536438,-6.3266777992248535,-1.969230890274048
142,21200.0,-1.358709454536438,-6.3266777992248535,-1.969230890274048
143,21300.0,0.7392097711563109,-7.231686115264893,3.950432777404785
144,21400.0,0.7392097711563109,-7.231686115264893,3.950432777404785
145,21500.0,-3.1453824043273926,-11.908161163330078,-3.80378794670105
146,21600.0,-3.1453824043273926,-11.908161163330078,-3.80378794670105
147,21700.0,-1.3551181554794312,-8.062474250793457,-1.994369983673096
148,21800.0,-1.3551181554794312,-8.062474250793457,-1.994369983673096
149,21900.0,-1.9841946363449097,-10.708066940307617,0.4878185987472534
150,22000.0,1.4299370050430298,-11.255741119384766,-3.011905670166016
151,22100.0,1.4299370050430298,-11.255741119384766,-3.011905670166016
152,22200.0,-1.2306196689605713,-6.962936878204347,-1.2910733222961426
153,22300.0,-1.2306196689605713,-6.962936878204347,-1.2910733222961426
154,22400.0,1.2802993059158323,-6.931213855743407,3.378817081451416
155,22500.0,1.2802993059158323,-6.931213855743407,3.378817081451416
156,22600.0,3.7379474639892583,-0.7673416733741759,-3.429095268249512
157,22700.0,3.7379474639892583,-0.7673416733741759,-3.429095268249512
