,timestamp,ax,ay,az
0,0.0,-4.759673118591309,-3.162740468978882,3.225588321685791
1,100.0,-4.759673118591309,-3.162740468978882,3.225588321685791
2,200.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
3,300.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
4,400.0,-6.710947513580322,-5.679046630859375,4.034229755401611
5,500.0,-6.710947513580322,-5.679046630859375,4.034229755401611
6,600.0,-5.94061279296875,-6.52719259262085,2.895787000656128
7,700.0,-5.94061279296875,-6.52719259262085,2.895787000656128
8,800.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
9,900.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
10,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
11,1100.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
12,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
13,1300.0,-2.106298923492432,-8.989628791809082,4.407126903533936
14,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
15,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
16,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
17,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
18,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
19,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
20,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
21,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
22,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
23,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
24,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
25,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
26,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
27,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
28,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
29,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
30,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
31,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
32,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
33,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
34,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
35,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
36,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
37,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
38,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
39,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
40,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
41,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
42,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
43,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
44,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
45,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
46,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
47,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
48,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
49,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
50,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
51,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
52,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
53,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
54,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
55,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
56,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
57,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
58,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
59,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
60,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
61,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
62,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
63,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
64,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
65,6500.0,-2.227206230163574,-2.427121877670288,3.995922565460205
66,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
67,6700.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
68,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
69,6900.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
70,7000.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
71,7100.0,-9.02135181427002,-7.223905086517334,1.525106430053711
72,7200.0,-9.02135181427002,-7.223905086517334,1.525106430053711
73,7300.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
74,7400.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
75,7500.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
76,7600.0,-5.758055210113525,-11.567585945129395,8.624512672424316
77,7700.0,-5.758055210113525,-11.567585945129395,8.624512672424316
78,7800.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
79,7900.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
80,8000.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
81,8100.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
82,8200.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
83,8300.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
84,8400.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
85,8500.0,-11.109095573425293,-10.628459930419922,4.878784656524658
86,8600.0,-11.109095573425293,-10.628459930419922,4.878784656524658
87,8700.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
88,8800.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
89,8900.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
90,9000.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
91,9100.0,-10.80203914642334,-6.788758754730225,-1.8411411046981807
92,9200.0,-14.009671211242676,-6.579864978790282,7.301117897033691
93,9300.0,-14.009671211242676,-6.579864978790282,7.301117897033691
94,9400.0,-4.322132587432861,-4.39156436920166,5.880159378051758
95,9500.0,-4.322132587432861,-4.39156436920166,5.880159378051758
96,9600.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
97,9700.0,-7.358579158782959,-5.389946460723877,-4.833893299102783
