,timestamp,ax,ay,az
0,0.0,5.446063995361328,1.4261221885681152,-7.948956489562987
1,50.0,5.446063995361328,1.4261221885681152,-7.948956489562987
2,100.0,5.446063995361328,1.4261221885681152,-7.948956489562987
3,150.0,5.446063995361328,1.4261221885681152,-7.948956489562987
4,200.0,5.446063995361328,1.4261221885681152,-7.948956489562987
5,250.0,5.465207099914551,1.4380863904953003,-7.537391662597656
6,300.0,5.465207099914551,1.4380863904953003,-7.537391662597656
7,350.0,5.465207099914551,1.4380863904953003,-7.537391662597656
8,400.0,5.465207099914551,1.4380863904953003,-7.537391662597656
9,450.0,5.465207099914551,1.4380863904953003,-7.537391662597656
10,500.0,5.522634029388428,1.5218352079391482,-7.795816421508789
11,550.0,5.522634029388428,1.5218352079391482,-7.795816421508789
12,600.0,5.522634029388428,1.5218352079391482,-7.795816421508789
13,650.0,5.522634029388428,1.5218352079391482,-7.795816421508789
14,700.0,5.522634029388428,1.5218352079391482,-7.795816421508789
15,750.0,5.168497085571289,1.5026925802230835,-7.042076587677003
16,800.0,5.168497085571289,1.5026925802230835,-7.042076587677003
17,850.0,5.168497085571289,1.5026925802230835,-7.042076587677003
18,900.0,5.168497085571289,1.5026925802230835,-7.042076587677003
19,950.0,7.068397998809815,0.5647061467170715,-5.364708423614502
20,1000.0,7.068397998809815,0.5647061467170715,-5.364708423614502
21,1050.0,7.068397998809815,0.5647061467170715,-5.364708423614502
22,1100.0,7.068397998809815,0.5647061467170715,-5.364708423614502
23,1150.0,10.815558433532717,0.6173481941223145,-3.818945169448853
24,1200.0,10.815558433532717,0.6173481941223145,-3.818945169448853
25,1250.0,10.815558433532717,0.6173481941223145,-3.818945169448853
26,1300.0,10.815558433532717,0.6173481941223145,-3.818945169448853
27,1350.0,9.834501266479492,0.5120640397071838,-2.706282377243042
28,1400.0,9.834501266479492,0.5120640397071838,-2.706282377243042
29,1450.0,9.834501266479492,0.5120640397071838,-2.706282377243042
30,1500.0,9.834501266479492,0.5120640397071838,-2.706282377243042
31,1550.0,9.834501266479492,0.5120640397071838,-2.706282377243042
32,1600.0,10.63848876953125,0.02153540588915348,-2.543570280075073
33,1650.0,10.63848876953125,0.02153540588915348,-2.543570280075073
34,1700.0,10.63848876953125,0.02153540588915348,-2.543570280075073
35,1750.0,10.63848876953125,0.02153540588915348,-2.543570280075073
36,1800.0,10.63848876953125,0.02153540588915348,-2.543570280075073
37,1850.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
38,1900.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
39,1950.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
40,2000.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
41,2050.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
42,2100.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
43,2150.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
44,2200.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
45,2250.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
46,2300.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
47,2350.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
48,2400.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
49,2450.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
50,2500.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
51,2550.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
52,2600.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
53,2650.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
54,2700.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
55,2750.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
56,2800.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
57,2850.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
58,2900.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
59,2950.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
60,3000.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
61,3050.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
62,3100.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
63,3150.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
64,3200.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
65,3250.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
66,3300.0,9.035298347473145,1.1748759746551514,-3.366701364517212
67,3350.0,9.035298347473145,1.1748759746551514,-3.366701364517212
68,3400.0,9.035298347473145,1.1748759746551514,-3.366701364517212
69,3450.0,9.035298347473145,1.1748759746551514,-3.366701364517212
70,3500.0,9.035298347473145,1.1748759746551514,-3.366701364517212
71,3550.0,10.791629791259766,0.696311354637146,-3.943371772766113
72,3600.0,10.791629791259766,0.696311354637146,-3.943371772766113
73,3650.0,10.791629791259766,0.696311354637146,-3.943371772766113
74,3700.0,10.791629791259766,0.696311354637146,-3.943371772766113
75,3750.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
76,3800.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
77,3850.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
78,3900.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
79,3950.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
80,4000.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
81,4050.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
82,4100.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
83,4150.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
84,4200.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
85,4250.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
86,4300.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
87,4350.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
88,4400.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
89,4450.0,8.901299476623535,0.5790630578994751,-2.421536445617676
90,4500.0,8.901299476623535,0.5790630578994751,-2.421536445617676
91,4550.0,8.901299476623535,0.5790630578994751,-2.421536445617676
92,4600.0,8.901299476623535,0.5790630578994751,-2.421536445617676
93,4650.0,10.643275260925293,1.3998013734817505,-4.474578380584717
94,4700.0,10.643275260925293,1.3998013734817505,-4.474578380584717
95,4750.0,10.643275260925293,1.3998013734817505,-4.474578380584717
96,4800.0,10.643275260925293,1.3998013734817505,-4.474578380584717
97,4850.0,10.643275260925293,1.3998013734817505,-4.474578380584717
98,4900.0,10.80120086669922,2.09850549697876,-2.557927370071411
99,4950.0,10.80120086669922,2.09850549697876,-2.557927370071411
100,5000.0,10.80120086669922,2.09850549697876,-2.557927370071411
101,5050.0,10.80120086669922,2.09850549697876,-2.557927370071411
102,5100.0,8.202595710754395,0.9834501147270204,-1.6821542978286743
103,5150.0,8.202595710754395,0.9834501147270204,-1.6821542978286743
104,5200.0,8.202595710754395,0.9834501147270204,-1.6821542978286743
105,5250.0,8.202595710754395,0.9834501147270204,-1.6821542978286743
106,5300.0,8.202595710754395,0.9834501147270204,-1.6821542978286743
107,5350.0,9.81057357788086,0.4737788736820221,-2.3401806354522705
108,5400.0,9.81057357788086,0.4737788736820221,-2.3401806354522705
109,5450.0,9.81057357788086,0.4737788736820221,-2.3401806354522705
110,5500.0,9.81057357788086,0.4737788736820221,-2.3401806354522705
111,5550.0,8.23130989074707,0.0813559740781784,-2.0961124897003174
112,5600.0,8.23130989074707,0.0813559740781784,-2.0961124897003174
113,5650.0,8.23130989074707,0.0813559740781784,-2.0961124897003174
114,5700.0,8.23130989074707,0.0813559740781784,-2.0961124897003174
115,5750.0,9.049654960632324,1.3160523176193235,-3.3403804302215576
116,5800.0,9.049654960632324,1.3160523176193235,-3.3403804302215576
117,5850.0,9.049654960632324,1.3160523176193235,-3.3403804302215576
118,5900.0,9.049654960632324,1.3160523176193235,-3.3403804302215576
119,5950.0,9.049654960632324,1.3160523176193235,-3.3403804302215576
120,6000.0,11.519047737121582,1.6606187820434568,-4.25922441482544
121,6050.0,11.519047737121582,1.6606187820434568,-4.25922441482544
122,6100.0,11.519047737121582,1.6606187820434568,-4.25922441482544
123,6150.0,11.519047737121582,1.6606187820434568,-4.25922441482544
124,6200.0,8.264809608459473,1.8113667964935305,-0.2153540551662445
125,6250.0,8.264809608459473,1.8113667964935305,-0.2153540551662445
126,6300.0,8.264809608459473,1.8113667964935305,-0.2153540551662445
127,6350.0,8.264809608459473,1.8113667964935305,-0.2153540551662445
128,6400.0,8.264809608459473,1.8113667964935305,-0.2153540551662445
129,6450.0,9.346364974975586,1.2346963882446291,-1.428515076637268
130,6500.0,9.346364974975586,1.2346963882446291,-1.428515076637268
131,6550.0,9.346364974975586,1.2346963882446291,-1.428515076637268
132,6600.0,9.346364974975586,1.2346963882446291,-1.428515076637268
133,6650.0,9.346364974975586,1.2346963882446291,-1.428515076637268
134,6700.0,9.308080673217773,0.9930213689804076,-3.3643085956573486
135,6750.0,9.308080673217773,0.9930213689804076,-3.3643085956573486
136,6800.0,9.308080673217773,0.9930213689804076,-3.3643085956573486
137,6850.0,9.308080673217773,0.9930213689804076,-3.3643085956573486
138,6900.0,9.308080673217773,0.9930213689804076,-3.3643085956573486
139,6950.0,8.341379165649414,2.557927370071411,-3.5246279239654537
140,7000.0,8.341379165649414,2.557927370071411,-3.5246279239654537
141,7050.0,8.341379165649414,2.557927370071411,-3.5246279239654537
142,7100.0,8.341379165649414,2.557927370071411,-3.5246279239654537
143,7150.0,10.63848876953125,1.7156537771224976,-4.074976921081543
144,7200.0,10.63848876953125,1.7156537771224976,-4.074976921081543
145,7250.0,10.63848876953125,1.7156537771224976,-4.074976921081543
146,7300.0,10.63848876953125,1.7156537771224976,-4.074976921081543
147,7350.0,10.63848876953125,1.7156537771224976,-4.074976921081543
