,timestamp,ax,ay,az
0,7000.0,4.524442672729492,-4.6046485900878915,1.3174095153808594
1,7100.0,4.524442672729492,-4.6046485900878915,1.3174095153808594
2,7200.0,4.524442672729492,-4.6046485900878915,1.3174095153808594
3,7300.0,4.568735599517822,-13.07174301147461,10.580575942993164
4,7400.0,4.568735599517822,-13.07174301147461,10.580575942993164
5,7500.0,5.10383939743042,-12.647969245910645,-4.058770656585693
6,7600.0,2.319981336593628,-7.738658428192139,-1.422754406929016
7,7700.0,2.319981336593628,-7.738658428192139,-1.422754406929016
8,7800.0,4.129399299621582,-9.0859956741333,1.6549919843673706
9,7900.0,4.129399299621582,-9.0859956741333,1.6549919843673706
10,8000.0,4.908113479614258,-11.924321174621582,-1.523909330368042
11,8100.0,4.908113479614258,-11.924321174621582,-1.523909330368042
12,8200.0,1.9704279899597168,-9.242815971374512,-1.7256208658218384
13,8300.0,4.650138378143311,-5.607819080352783,3.137601375579834
14,8400.0,4.650138378143311,-5.607819080352783,3.137601375579834
15,8500.0,3.924096584320069,-12.279860496520994,5.355829238891602
16,8600.0,3.924096584320069,-12.279860496520994,5.355829238891602
17,8700.0,6.6121864318847665,-9.72165584564209,-3.596689462661743
18,8800.0,6.6121864318847665,-9.72165584564209,-3.596689462661743
19,8900.0,3.4829649925231934,-8.599373817443848,-2.29484224319458
20,9000.0,3.4829649925231934,-8.599373817443848,-2.29484224319458
21,9100.0,4.013280391693115,-9.461286544799805,-0.8493430614471436
22,9200.0,4.727351188659668,-13.719972610473633,4.378396511077882
23,9300.0,4.727351188659668,-13.719972610473633,4.378396511077882
24,9400.0,2.9861681461334233,-8.51677417755127,10.27591323852539
25,9500.0,2.9861681461334233,-8.51677417755127,10.27591323852539
26,9600.0,2.9927520751953125,-5.1990089416503915,1.833359956741333
27,9700.0,2.9927520751953125,-5.1990089416503915,1.833359956741333
28,9800.0,5.186439514160156,-8.06546688079834,6.1315507888793945
29,9900.0,5.186439514160156,-8.06546688079834,6.1315507888793945
30,10000.0,4.911705017089844,-11.677719116210938,-5.1792569160461435
31,10100.0,4.025850296020509,-7.7446441650390625,-0.23163901269435885
32,10200.0,4.025850296020509,-7.7446441650390625,-0.23163901269435885
33,10300.0,6.0010666847229,-9.542689323425293,1.8148049116134644
34,10400.0,6.0010666847229,-9.542689323425293,1.8148049116134644
35,10500.0,4.657919406890869,-11.905766487121582,1.720233917236328
36,10600.0,4.657919406890869,-11.905766487121582,1.720233917236328
37,10700.0,3.529053211212158,-6.297348976135254,0.7870938181877136
38,10800.0,3.529053211212158,-6.297348976135254,0.7870938181877136
39,10900.0,2.453458309173584,-6.735487937927246,3.816956043243408
40,11000.0,6.275801181793213,-8.125920295715332,4.8309006690979
41,11100.0,6.275801181793213,-8.125920295715332,4.8309006690979
42,11200.0,4.811148166656494,-9.41759204864502,-3.4410665035247803
43,11300.0,4.811148166656494,-9.41759204864502,-3.4410665035247803
44,11400.0,2.569576978683472,-7.8571715354919425,0.021547814831137657
45,11500.0,2.569576978683472,-7.8571715354919425,0.021547814831137657
46,11600.0,4.171298027038573,-9.00160026550293,-0.2992752194404602
47,11700.0,4.171298027038573,-9.00160026550293,-0.2992752194404602
48,11800.0,4.501099109649658,-13.120823860168455,3.113060712814331
