,timestamp,ax,ay,az
0,7000.0,-5.043385982513428,-12.943653106689453,2.019509077072144
1,7100.0,-5.043385982513428,-12.943653106689453,2.019509077072144
2,7200.0,-5.043385982513428,-12.943653106689453,2.019509077072144
3,7300.0,2.1984755992889404,-3.2178070545196533,-0.26994624733924866
4,7400.0,0.9828197956085204,-7.848193168640138,-3.1657330989837646
5,7500.0,0.9828197956085204,-7.848193168640138,-3.1657330989837646
6,7600.0,0.4734533727169037,-9.6989107131958,-0.9085995554924012
7,7700.0,0.4734533727169037,-9.6989107131958,-0.9085995554924012
8,7800.0,0.9576807022094728,-10.65479564666748,-1.7423802614212036
9,7900.0,0.9576807022094728,-10.65479564666748,-1.7423802614212036
10,8000.0,1.6932991743087769,-10.825383186340332,-6.50025749206543
11,8100.0,1.6932991743087769,-10.825383186340332,-6.50025749206543
12,8200.0,1.0205284357070925,-5.8639984130859375,-3.7211880683898926
13,8300.0,-3.2674868106842037,-14.257471084594727,4.034828186035156
14,8400.0,-3.2674868106842037,-14.257471084594727,4.034828186035156
15,8500.0,-0.8301894664764404,-17.612945556640625,-7.599794864654541
16,8600.0,-0.8301894664764404,-17.612945556640625,-7.599794864654541
17,8700.0,3.7702691555023193,-12.825139999389648,-0.9894038438796996
18,8800.0,3.7702691555023193,-12.825139999389648,-0.9894038438796996
19,8900.0,1.3898340463638306,-9.249998092651367,-0.9900023937225342
20,9000.0,1.3898340463638306,-9.249998092651367,-0.9900023937225342
21,9100.0,1.2192472219467163,-9.897629737854004,-1.063624143600464
22,9200.0,0.629675030708313,-9.94252109527588,-0.7200561761856079
23,9300.0,0.629675030708313,-9.94252109527588,-0.7200561761856079
24,9400.0,4.0994720458984375,-10.97382354736328,-6.6846113204956055
25,9500.0,4.0994720458984375,-10.97382354736328,-6.6846113204956055
26,9600.0,2.448071241378784,-5.500678539276123,-2.7317841053009038
27,9700.0,2.448071241378784,-5.500678539276123,-2.7317841053009038
28,9800.0,-4.660912036895752,-14.642338752746582,1.6250643730163574
29,9900.0,-4.660912036895752,-14.642338752746582,1.6250643730163574
30,10000.0,-5.964554786682129,-17.868526458740234,4.842272758483887
31,10100.0,3.699640274047852,-7.971494674682617,-1.3838485479354858
32,10200.0,3.699640274047852,-7.971494674682617,-1.3838485479354858
33,10300.0,0.8403648138046265,-8.798690795898438,0.10654197633266448
34,10400.0,0.8403648138046265,-8.798690795898438,0.10654197633266448
35,10500.0,1.3658920526504517,-9.825803756713867,-0.4189853072166443
36,10600.0,1.3658920526504517,-9.825803756713867,-0.4189853072166443
37,10700.0,-1.1504138708114624,-13.37700366973877,0.5943605899810791
38,10800.0,-1.1504138708114624,-13.37700366973877,0.5943605899810791
39,10900.0,-0.872686505317688,-14.460379600524902,-5.509057998657227
40,11000.0,3.247136116027832,-4.590283393859863,-0.9115923047065736
41,11100.0,3.247136116027832,-4.590283393859863,-0.9115923047065736
42,11200.0,-3.1884782314300537,-9.525930404663086,0.568622887134552
43,11300.0,-3.1884782314300537,-9.525930404663086,0.568622887134552
44,11400.0,-0.6446388363838196,-5.75865364074707,0.7769184708595276
45,11500.0,-0.6446388363838196,-5.75865364074707,0.7769184708595276
46,11600.0,2.1308395862579346,-8.435969352722168,-1.5071499347686768
47,11700.0,2.1308395862579346,-8.435969352722168,-1.5071499347686768
48,11800.0,0.8888474106788635,-9.21827507019043,0.5021837949752808
49,11900.0,1.2312182188034058,-10.285490036010742,-0.8918401598930359
50,12000.0,1.2312182188034058,-10.285490036010742,-0.8918401598930359
51,12100.0,5.3330841064453125,-6.724713802337647,5.290587425231934
52,12200.0,5.3330841064453125,-6.724713802337647,5.290587425231934
53,12300.0,-0.7637503147125244,-10.08437728881836,-3.360262155532837
54,12400.0,-0.7637503147125244,-10.08437728881836,-3.360262155532837
55,12500.0,3.7541081905364986,-6.801328659057617,0.4321534037590027
56,12600.0,3.7541081905364986,-6.801328659057617,0.4321534037590027
57,12700.0,-1.1438298225402832,-3.861847400665283,-1.5125368833541868
58,12800.0,3.448847532272339,-3.070563793182373,0.7577648162841797
59,12900.0,3.448847532272339,-3.070563793182373,0.7577648162841797
60,13000.0,2.3241713047027592,-8.115745544433594,-2.1254525184631348
61,13100.0,2.3241713047027592,-8.115745544433594,-2.1254525184631348
62,13200.0,0.8343793153762817,-10.229227066040039,-0.4213795065879822
63,13300.0,0.8343793153762817,-10.229227066040039,-0.4213795065879822
64,13400.0,1.5604209899902344,-11.04624843597412,-1.5083470344543457
65,13500.0,1.5604209899902344,-11.04624843597412,-1.5083470344543457
66,13600.0,3.4314894676208496,-8.497620582580566,4.7405195236206055
67,13700.0,-0.01975216343998909,-8.196549415588379,-4.516661643981934
68,13800.0,-0.01975216343998909,-8.196549415588379,-4.516661643981934
69,13900.0,3.918709516525269,-7.570465564727782,1.7794904708862305
70,14000.0,3.918709516525269,-7.570465564727782,1.7794904708862305
71,14100.0,1.8704700469970703,-3.0615854263305664,-2.748543500900269
72,14200.0,1.8704700469970703,-3.0615854263305664,-2.748543500900269
73,14300.0,3.156754970550537,-8.669404029846191,-1.0851719379425049
74,14400.0,3.156754970550537,-8.669404029846191,-1.0851719379425049
75,14500.0,0.8672995567321777,-10.175955772399902,-2.042852640151977
76,14600.0,1.300650119781494,-9.317035675048828,-0.5536591410636902
77,14700.0,1.300650119781494,-9.317035675048828,-0.5536591410636902
78,14800.0,0.044292733073234565,-12.05300998687744,-0.9289502501487732
79,14900.0,0.044292733073234565,-12.05300998687744,-0.9289502501487732
80,15000.0,1.988384485244751,-10.17176628112793,-8.081028938293457
81,15100.0,1.988384485244751,-10.17176628112793,-8.081028938293457
82,15200.0,2.4223334789276123,-8.347384452819824,-1.6053122282028198
83,15300.0,2.4223334789276123,-8.347384452819824,-1.6053122282028198
84,15400.0,-2.513911724090576,-11.380837440490724,1.0648212432861328
85,15500.0,3.833117008209229,-17.7757511138916,-3.0561983585357666
86,15600.0,3.833117008209229,-17.7757511138916,-3.0561983585357666
87,15700.0,5.275024890899658,-11.644798278808596,-1.801636815071106
88,15800.0,5.275024890899658,-11.644798278808596,-1.801636815071106
89,15900.0,1.4640543460845947,-9.1446533203125,-0.3992331326007843
90,16000.0,1.4640543460845947,-9.1446533203125,-0.3992331326007843
91,16100.0,1.7974469661712646,-10.342352867126463,-1.1192892789840698
92,16200.0,1.7974469661712646,-10.342352867126463,-1.1192892789840698
93,16300.0,2.581547975540161,-8.947132110595703,19.41577911376953
94,16400.0,2.581547975540161,-8.947132110595703,19.41577911376953
95,16500.0,-2.1122844219207764,-12.664728164672852,-3.9659950733184814
96,16600.0,4.084507942199707,-5.376778602600098,1.3299790620803833
97,16700.0,4.084507942199707,-5.376778602600098,1.3299790620803833
98,16800.0,-2.717418909072876,-7.818864345550537,-1.2384008169174194
99,16900.0,-2.717418909072876,-7.818864345550537,-1.2384008169174194
100,17000.0,4.307168960571288,-4.839878559112549,0.4776432514190674
101,17100.0,4.307168960571288,-4.839878559112549,0.4776432514190674
102,17200.0,2.033874273300171,-8.413823127746582,-3.066972494125366
103,17300.0,2.033874273300171,-8.413823127746582,-3.066972494125366
104,17400.0,0.22026655077934265,-9.13387966156006,-0.6290764808654785
105,17500.0,-1.3293805122375488,-17.31247329711914,-1.978209137916565
106,17600.0,-1.3293805122375488,-17.31247329711914,-1.978209137916565
107,17700.0,2.1170728206634517,-11.612476348876953,-4.4741644859313965
108,17800.0,2.1170728206634517,-11.612476348876953,-4.4741644859313965
109,17900.0,2.383427858352661,-6.9491705894470215,-1.8225860595703125
110,18000.0,2.383427858352661,-6.9491705894470215,-1.8225860595703125
111,18100.0,-2.5797524452209477,-9.690531730651855,-0.4728548228740692
112,18200.0,-2.5797524452209477,-9.690531730651855,-0.4728548228740692
113,18300.0,2.0961236953735347,-14.81113052368164,1.5005658864974976
114,18400.0,6.6594719886779785,-11.155782699584961,-1.9309237003326416
115,18500.0,6.6594719886779785,-11.155782699584961,-1.9309237003326416
116,18600.0,1.1432312726974487,-9.684545516967773,-1.24917471408844
117,18700.0,1.1432312726974487,-9.684545516967773,-1.24917471408844
118,18800.0,-0.16639702022075653,-11.297040939331055,-0.48602294921875
119,18900.0,-0.16639702022075653,-11.297040939331055,-0.48602294921875
120,19000.0,0.5871779918670654,-11.727398872375488,1.282094955444336
121,19100.0,0.2944868206977844,-15.813103675842285,-7.13891077041626
122,19200.0,0.2944868206977844,-15.813103675842285,-7.13891077041626
123,19300.0,3.711611270904541,-5.066729545593262,-1.3126211166381836
124,19400.0,3.711611270904541,-5.066729545593262,-1.3126211166381836
125,19500.0,-2.366668462753296,-8.213907241821289,-1.003769040107727
126,19600.0,-2.366668462753296,-8.213907241821289,-1.003769040107727
127,19700.0,1.778891921043396,-2.3942017555236816,0.6685808300971985
128,19800.0,1.778891921043396,-2.3942017555236816,0.6685808300971985
129,19900.0,2.2002713680267334,-8.271368026733397,-2.8868086338043213
130,20000.0,2.2002713680267334,-8.271368026733397,-2.8868086338043213
131,20100.0,0.9289502501487732,-9.428964614868164,-1.4472949504852295
