,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.510551389058431,5.5889158566792805,-4.877689202626546,9.888771306649305,0.053387366131365674,0.24352874697558774,0.10337468002435543,0.014753391221793755,0.09467620202079352,0.04608401687737464,0.1288483235977461,-0.009639906394448623,-0.00017267403472425626,-0.015516647322330827,0.8739477013118463,1.3929726752344203,1.2007646553049445,0.7288510977291366,2.7696498458869963,3.0077195532668957,3.150361621422141,3.114646256222866
11,-6.788756895065307,5.165705251693725,-4.97914490699768,9.905104779354335,0.06279005752504055,0.3384067286588787,0.1842508904079976,0.019083099935751843,0.10729394907324342,0.016305493957289897,0.15874818025468126,0.007263132037785821,0.028444769361633523,-0.018387626434722925,0.9223154358443149,1.4529922451093984,1.2556421780633358,0.7833802780368012,2.81028030688887,2.8952640558150176,2.9483066270275033,3.1212291053445256
12,-6.625726000467936,5.61986289024353,-4.692723957697551,9.94761009954488,0.16973486869338494,0.9099657930785686,0.6519815340519178,0.23149121892150895,0.24038971646620905,0.059308652224280715,0.26639970816655434,0.014955857651201087,0.2731524431420578,-0.17040538151906995,1.210080406606649,1.8200290226046953,1.941564757168364,1.5228452879993557,2.929735537891083,2.8145586990350995,3.1789610445011753,3.190435633667361
13,-6.464928181966146,6.628437693913778,-3.209094182650248,10.09645088541721,0.3335731373400623,1.4141896883429654,4.905368703130105,0.5408359959387693,0.19056282468546354,-0.5969645716456659,0.5321659651724934,0.07944559014771434,0.7224387305048419,-0.33703692695033566,1.5525254506465156,2.3568671303912585,2.8030882629776444,1.8231597649925306,3.037680653012805,3.149070126557317,2.887718541775797,3.1188759726972344
14,-6.125785366694132,6.973402961095174,-3.169692341486613,10.126224038248745,0.5726617914039683,1.7571024395241266,4.718691809716559,0.4899713683899205,0.3885262639815067,-0.992051524695085,0.4391573917247373,0.14090262111103533,0.8288697820206906,-0.07186132686974026,1.6366918097880945,2.5089775752054115,2.6465466919775795,1.7816933076262114,2.929036415267043,3.201380813101335,2.730017139059318,3.1695116799921683
15,-5.793183024724325,6.342176342010498,-4.8893342097600305,9.97682823091075,0.11681289149960905,1.2894010729848062,0.6897134538342112,0.18488373908805378,0.2760370992452532,0.08851134555358842,0.7419903050253936,0.0738831558633571,0.42185607083754445,0.1917136872260621,1.1858609159845104,2.428194956522963,2.054448654359713,1.499892667563355,3.052487611468073,3.318349213359085,3.293888404438025,3.3148952747570495
16,-5.9897135098775225,5.7001023133595785,-5.432265647252401,9.899615237201703,0.023985262357284175,0.07549545110705817,0.05133173751327162,0.021463344969618818,0.02354408124433679,-0.008002086797552863,0.00917127709754253,0.0029615153583633135,0.023282734932945182,-0.018148439084203126,0.8426047958263545,1.1754837613417937,1.028923415917145,0.8106907462672566,3.1538482438847955,3.2737797180707884,3.1837206277010153,3.147844391792452
17,-6.111428499221802,6.276613060633341,-4.399523377418518,9.901782230823539,0.05483224417308321,0.37849950591432097,1.5952957536210453,0.017535520066448693,-0.06804145231554799,-0.20766662497232685,0.7249565331227457,0.005026055005903982,-0.016827740406212675,-0.06697004943390716,0.9992034020881917,1.323318846606264,2.051693382094271,0.7325181060926043,3.0793947066349676,2.627250664626397,2.8502312953672204,3.0194649636356425
18,-6.506244309743246,6.660262314478556,-3.0860233545303344,9.847339243556835,0.157260045663656,0.09865159423157197,0.535879865409342,0.0094733150374825,0.045028467246738264,-0.19974215217787877,0.08494069620458009,0.003182308991585036,0.00431132349762727,-0.01862022545187629,1.2100804886952459,0.9966365898073015,1.7609376384383244,0.6499353667774976,2.9090980444718917,2.7506681252634904,3.070744846668573,3.068426799497047
19,-6.922435855865478,6.261777687072754,-3.0841091235478717,9.842776490951703,0.03275317241191726,0.10043738115529208,0.12041264425993994,0.006835628186347567,0.04876292830772871,0.0384311714080672,0.0871975528137525,-0.0038023793082907955,0.0017213759730482245,-0.010177137351448984,0.8852250442106488,1.18552719589628,1.1836551894729,0.5956788902220346,3.08727208249174,3.1330243745828694,3.052787604165828,3.0590415952915824
20,-7.131089973449707,6.087580172220866,-2.9718857248624166,9.86360064395092,0.021203471745853884,0.09479783171704513,0.4672709880706947,0.016958837337345427,-0.010050888436496203,-0.062313947777265496,0.1459906896584475,-0.0051365705907648294,0.02578775670192687,0.010024224934973083,0.7437582733605307,1.1379099255213143,1.46868227767957,0.7701128144450726,2.9815569204593677,3.0875303347094296,2.733923010366329,3.148053946186882
21,-6.563671986262004,6.781817547480265,-2.4813570698102314,9.865389943937737,0.6827723280587116,0.7573520982715444,0.7949162989842484,0.06888902100538463,0.6319911428393425,0.005920156766317462,0.21869192798101322,0.018101318104606728,0.09187498377543393,-0.03683700440696213,1.7195237809879858,1.9349709325642175,1.817585742124253,1.1053322913596364,2.894987801403098,3.0887697571037878,2.9474474992896087,3.156607704624565
22,-6.016034682591756,7.022934357325236,-3.152144964536031,9.877149216474633,0.26158703902385755,0.6552625460390442,1.3677120239702705,0.10410111495441092,0.32883424189717936,0.09694864643424278,0.46744192803615386,0.041384314416578555,0.13114745551960005,-0.10239291157343783,1.5322647664996039,1.833216327021394,2.206003965538165,1.2013198586959875,3.1467835570861227,3.0063420602649678,3.039747932306783,3.1421361828286747
23,-6.4051076094309485,6.23912558555603,-4.0487355788548784,9.852723192889757,0.12039166474953661,0.41209857674754374,0.2824913357529445,0.05794402467188176,0.201121009440541,0.06520657980685308,0.14719701500527846,0.03269412146871186,0.09215562100961246,-0.045320610652273614,1.259869025145698,1.763670665833927,1.5567057693813076,1.0509011650653908,3.2037365806650504,3.2346171776533543,3.143146399670936,3.1788523659178995
24,-6.697031927108765,5.883153343200684,-4.172524229685465,9.845293124347156,0.013232203331839932,0.03520187506793609,0.022743132151276494,0.011065109160382492,0.016224744670483317,-0.0006737108684852514,-0.004768750076493224,0.0009338272044976232,0.011648155961124751,-0.011816712788797763,0.6867861878552964,0.8604636106311946,0.8258334139920751,0.6892202337619797,3.0235379947004035,2.9659226578872344,3.1369426614587455,3.1653151364563663
25,-6.6927249749501545,5.918487405776977,-4.1859240690867106,9.866678243500543,0.0028079113357383427,0.0029973189784108433,0.005754614000979392,0.0029545140269718667,-0.00043375566670515026,-0.001635737597345836,-0.0002997495242080442,-0.001472856406735985,0.002209890124567172,-0.0015030673666333151,0.4625659525538446,0.5095651072047338,0.5865767982365021,0.4995397778571886,3.0351697771359696,3.1992365096993938,3.1459472400088058,3.154373770167844
26,-6.635456768671672,5.974080546696981,-4.178346808751424,9.858353159553106,0.0020292100774343996,0.0061509711195504475,0.007064365376044155,0.0052927635383362955,0.0002999745664821394,0.0009495808076377736,-0.0010779900783006275,-0.0015857396441699147,0.00397787791603201,-0.004288022541291585,0.4531790369294621,0.5845741516858387,0.6190970758743353,0.5558332448939821,3.159398463630552,3.107482769744017,3.1274969410288116,3.071776517647337
27,-6.656035010019938,6.1691753228505455,-3.8517265369494758,9.898076728820106,0.010661602972688611,0.13163411290398008,0.6724429156536903,0.013428912057831598,-0.03464662131998806,-0.07918806947955738,0.27786010850537096,-0.010238204328352471,0.036986112173197194,0.06895017670048523,0.7026875368143484,1.2782801387484612,2.027759065717659,0.7108985819747055,3.218866788089027,3.135680419073821,3.274313350120744,3.07944233688974
28,-6.3961744944254555,6.930651410420736,-2.531845627228419,10.018779689733083,0.3527171594925381,0.9366362887365595,3.9874201808629186,0.08291805455389015,0.3760056456991721,-0.3180136496771582,0.8511541036835905,0.014510570649417378,0.1952865103858665,0.36957343146894733,1.4146633435590539,1.873646142411756,2.6649114610812417,1.0910321247693646,2.786078839280875,2.950563064940404,2.9101053636649237,3.026163295177723
29,-6.0238513628641766,7.0345796267191565,-2.924428102374077,9.977837647976227,0.27194620866497654,0.7855353342230225,4.453649124259019,0.09781828416395967,0.20027204278222116,-0.6791785082158183,0.732852427240106,-0.004386981364297356,0.2051101062318714,0.3957980078831022,1.4587025364974735,1.8627991370242067,2.802236878467949,1.1904145214625632,3.0393506099472294,2.982648476745919,2.9289573436958887,3.1266164549566886
30,-6.130730708440145,6.536234283447266,-4.015794499715169,9.843522697747611,0.08217047041798459,0.18314393103404786,0.23213557206446248,0.02146789461222445,0.07767472694471007,-0.036242515948918065,0.08216936055670772,0.01301114661223616,0.035838357685320454,-0.016804717336660783,0.9630508695898045,1.3683790507258133,1.3461968576082288,0.8056131749163254,2.722407664182212,3.1198165616809126,2.9715395488778,3.0964724707748914
31,-6.593343067169189,5.358806014060974,-4.691447798411051,9.864221827422348,0.12157535953450381,1.8524899961910166,1.2517640383318451,0.014572375793139174,0.4289560563831821,0.33430253108757685,1.474517080307037,-0.004224755843717003,-0.026833262029655462,-0.05070143795371737,1.1252528540540914,2.1316108103712432,1.9612791427920993,0.739567290094466,2.9481795828190096,2.861427625442541,2.8592954650189304,3.138584340259939
32,-7.006025139490763,4.208975036938985,-5.4916077295939125,9.878972568982668,0.02215759539954261,0.3742212670137818,0.2706547472683949,0.008601423932414441,0.0067629429658704904,-0.023438551458823686,0.27989887344042297,0.0021106229409657896,0.001705238550058597,-0.014727268258494042,0.772342683053861,1.4179372218024118,1.3284209303982768,0.6636331553099953,3.069615708050214,2.8322227323356994,2.8027224842060523,3.2023785654249415
33,-7.124071025848389,4.68881573677063,-4.861497728029887,9.847311018343948,0.004974520864245017,0.33481566327410883,0.28811941406000646,0.009296007538420713,0.0021563534590345566,-0.0007626680926861941,0.2921517684288736,-0.0014123114644775726,0.006345400776691912,-0.009872675450163189,0.5406920416190226,1.5017210967625367,1.4673905106015932,0.6756165791743365,3.0448356644888084,3.034216122409601,3.0766053723154676,3.1941627811909
34,-7.243712123235067,5.254080168406168,-3.903491195042928,9.812943605824408,0.027268775758823503,0.19575061118964626,0.8077567570951749,0.017091701660119998,-0.007892010871539675,-0.07362534760479879,0.325403841751519,0.0016456993419742903,0.02156123041685196,-0.010173883395209476,0.6820721440339356,1.44726245274998,1.9979311329053981,0.7962572554770178,2.6349032562541104,3.1866335932622167,3.1287050873862086,3.2155906883659964
35,-6.839165592193604,5.88482829729716,-3.0325037598609925,9.775203344682659,0.507879079949164,1.4007635240124114,3.5332605891931705,0.3179742722481606,0.42479049783547945,-0.3257546779897276,1.0854791465490934,0.012532127355920006,0.5267915382576572,0.5249213332506373,1.6243478927328847,2.007972957696825,2.8933567106818976,1.5157107216052175,2.9434132192709432,2.8476927905244915,3.120338275284712,3.0509913710489394
36,-6.101378790537516,6.40542680422465,-3.614119263490041,9.79842346239746,0.2842122150325934,1.0301814765615784,3.858070936728219,0.31977986160108735,0.15298009203586097,-0.745012297370122,0.6504615339864103,0.03446767825317708,0.5388108899389623,0.48436022793098726,1.508283920728864,1.9783141154521804,2.9741234514003803,1.5175406107707619,3.097629037994109,2.9638328670633407,3.132479083315013,3.0213692731959045
37,-6.4588663895924885,5.778826316197713,-4.574438778559367,9.853251275491143,0.4283229634669385,0.5997759134388316,0.07319047046702605,0.01582528413825288,0.4683703070310176,-0.02965381983394743,0.01831136355471036,0.0003474920986728596,0.024041572222465755,-0.005192555341305628,1.5685417679933897,1.600884414439958,1.0569944234512376,0.7561662085328934,2.991373714276479,2.871826634676197,3.0260408019334992,3.159317444705263
38,-7.088976287841797,5.192185878753662,-4.442275190353394,9.860688848342125,0.07470474765675993,0.17446945335028619,0.05674772323269077,0.009028798849461962,0.09337713371493511,-0.016004626213545384,0.018017930126336148,0.006157869604875532,0.020489361877812133,-0.005408836570512662,1.106908726892361,1.3369901468745695,0.9155464580633494,0.64244383782459,3.1800264799173634,3.1090617148754314,2.829021693369704,3.0878460512824755
39,-7.237171824773153,5.187878656387329,-4.22444855372111,9.861465668503715,0.012446192479501142,0.049629608594470666,0.0582861326187645,0.004708237122311369,0.016572589353402938,-0.002149585046670323,0.027049553271002648,0.000529872015178546,0.0029570641775965205,-0.008339954685960594,0.6137106015868403,0.9886985525217885,1.0144182640848676,0.5714460502269092,2.8224288226709526,3.118955751957913,3.0789114394525603,3.2152622797004717
40,-7.274180793762207,5.154219770431519,-4.2209391593933105,9.867315814175734,0.006224731895496152,0.028065094276075776,0.042932927944026845,0.0069748294915199455,0.007998080519053406,-0.006047860538532798,0.004091424355786707,0.002088795962768199,0.0071595183820331015,-0.011287454287486065,0.5455844419797458,0.8515864627867377,0.9935993310896031,0.5879603307239927,2.9626632393802446,3.1132752303227824,3.193261746971873,3.0195743085710816
41,-7.262695233027141,5.2824751536051435,-4.0400417645772295,9.857866625426315,0.00914928280342232,0.06596499641838158,0.15371087371164477,0.017468792028382436,-0.0024752606462625035,-0.0057154069289016025,0.07017247116537804,-0.006082103971955131,0.012539908628623645,-0.01473252591950276,0.6738223200809028,1.052543914259463,1.3403327943683452,0.7809032515587538,3.1900329298193784,3.0833872020338946,3.114848474207515,3.1484103110545645
42,-6.751269419987996,6.161598094304403,-2.994777048503359,9.804129504638544,0.6005339454595126,1.2919366543986817,1.9175515652418758,0.0782953549475353,0.7581181493672609,0.2022578903797731,0.8849097980079513,0.045818972849404005,0.13800354751728805,0.0009639907664369358,1.683699867023848,1.9987875298063265,2.1978969868344556,1.1690104944233555,2.952677302935012,2.8739941321340443,2.8395162401785474,3.2371026429884324
43,-6.130730867385864,6.425207408269246,-3.6539200195421775,9.829458669262143,0.29614373654822523,0.9343369764208904,3.392333253551957,0.07318464177028985,0.29043172741486234,-0.3725683959646786,0.9735928023497387,0.08516207079102701,0.14029599789855968,-0.058511019809760825,1.581586547162044,1.9598760378898308,2.496794461491362,1.1416803020701685,3.1614236021978432,2.9998112438997704,2.8128257555268807,3.217763688759686
44,-6.08207680384318,6.082076629002889,-4.961597585678101,9.939675301571365,0.0162059537415618,0.12447191678457632,0.10085372815710407,0.03837974052738932,-0.004884713988337697,-0.02216019257152297,0.04786935153504927,-0.0024896363496009193,0.05503080567495014,-0.0065851997847533525,0.7684352163714143,1.2654284056287102,1.1903920304174815,0.9170175360050167,3.172053238681966,3.134960280758296,3.1112205741834558,3.037015275531217
45,-6.2789262135823565,6.2178293863932295,-4.528656148910523,9.93972191745871,0.045587551720792076,0.05650642560165104,0.14555008824373808,0.0376144716657834,-0.0033186735588149672,-0.06821106193286085,-0.005477301455757376,0.0018619944949083479,0.03945635590377734,-0.030131448804675894,0.8985790672571311,0.9867710822571684,1.3098392779077939,0.9277759430338555,2.938255878952189,3.0271237680869096,3.1505708645362844,3.0783388880876594
46,-6.419304958979288,6.220780531565349,-4.168057688077291,9.866214840002744,0.012203787748755536,0.022820200424408712,0.04054727157881453,0.009463880781362217,0.009357421813745938,0.010764574491981626,0.01843756622558393,-0.006257133884581248,0.0008714590939506334,-0.011953587140809612,0.6761897866147195,0.8000532008081803,0.9450802156342544,0.6724260610270146,3.051431486891405,3.075316454937431,3.1181905533181156,3.17630990189759
47,-6.13535672823588,6.510152451197306,-3.5925838232040403,9.849060698738118,0.14178235270055484,0.2956711803796688,3.874195279328261,0.09856157088350793,0.026841080051886523,-0.3250141912047917,0.4865804702694606,-0.01912556658485013,0.06856884038860846,0.025286414318651286,1.2994784949931797,1.5217034253820596,3.0870985289153166,1.213067281908193,3.1330827176879272,3.099458173018647,3.2236989956651265,3.1690649699444453
48,-5.810730489095052,6.492844406763712,-3.9152959028879804,9.80927835213622,0.14980126710983652,0.8132718744912388,4.348016142853637,0.16890051703206846,0.11688025565576982,-0.46550553875056866,0.6715141257953937,0.021236101042000948,0.24531931295432238,0.0710381558152594,1.3351663970985637,2.003046297977493,3.1447532525306747,1.3512867871972385,3.1596843293029804,3.1075734557363734,3.2057092280279478,3.129533526406371
49,-6.035974772771199,6.176912117004394,-4.613521488507589,9.835146120854146,0.20701704946503377,0.5689808321169193,0.24837883638191668,0.13649678530350032,0.20240564539792003,-0.03783821138998385,0.05182616053206298,0.0252017476075761,0.20582320920823308,-0.05865157580349961,1.3448828428650468,1.8435929597712293,1.3844253168018272,1.2920372192209544,2.9549812773184807,3.15312053993898,2.98817635310334,3.156474231687329
50,-6.402874231338501,6.254997952779134,-4.146681761741638,9.882709814694154,0.052545900119917784,0.10350981245186346,0.30234535756185765,0.09510537701472896,-0.01954206494367007,-0.08455766976580766,0.001547812605013167,-0.0076653064467223095,0.0802544377557774,-0.08225901359619257,0.9877942657972679,1.233227029025456,1.429240261439332,1.1858206378391416,3.077210793730636,3.183890798830306,2.8880858780943246,3.149433325906735
51,-6.464928102493286,6.463572279612223,-3.7920655091603597,9.89900318296135,0.0128543104831955,0.0761123776890652,0.007733777233177032,0.057968182988511745,-0.021007273186252593,-0.0002759072498543861,-0.002232730075490827,-0.02196183210340823,0.06432970372580714,-0.004221742051119938,0.7226812387623445,1.148672486874653,0.6304934451084169,1.0752898224149163,3.174519101098393,3.205468375530429,3.1687080389029605,3.2103998691797946
52,-6.416114600499471,6.515496428807577,-3.7978083292643228,9.902408704542319,0.007302145509861372,0.026333758580778358,0.004818622932014305,0.02176856279580464,-0.007050922065702686,-0.0020914292633942588,-0.0030218031894173243,-0.008582045884574134,0.02311108626430579,-0.002485085842375479,0.6305580763037825,0.8936053994859829,0.5999072397246722,0.853915523065241,3.1956628725022274,3.2484566555611187,3.3116516329010794,3.2583010616803625
53,-6.376234292984009,6.488058805465698,-3.7664623737335203,9.846088936059685,0.001761872729381492,0.006361252702010375,0.003507204062051291,0.0033982241413884036,0.001649024271841886,-0.000490718182826148,-0.0020337960224682686,0.00012725409394438952,0.003903741322059975,-0.0023622267972155326,0.4206476721856342,0.6004422764734308,0.5186210269397541,0.5195465319625945,3.053528725552662,3.13195295946037,3.1554735619027166,3.1552763228055953
54,-6.485346937179566,6.649175484975179,-3.2130024512608846,9.853515151240826,0.015324171656789025,0.0478491874522523,0.45949785478458,0.008412705261124158,-0.02117875713908428,-0.07529423347517165,0.1175866508113947,-0.0018635324319528682,0.010900618321989382,-0.0029928586449636386,0.6318558254898207,0.902554391319429,1.6923224261180783,0.6794422947594927,2.7963285790366412,2.9044637954890393,3.1348149805273176,3.2700819049759517
55,-6.2481383641560875,7.284230550130208,-1.0427122766772905,9.89890704792665,0.3137559211887168,0.5253435388874526,4.183681379985617,0.0553351919903342,0.3724316968531791,0.5500510752179492,0.8684881213208648,0.05572133112875425,0.10422234839975077,0.15078277487232958,1.36033975649317,1.6796286131968219,2.456097346318754,1.0722118844651112,2.755384422428068,2.971578686892596,2.668531253291738,3.2404900698381236
56,-5.828756475448609,7.021658245722453,-2.063889218866825,9.858728514587272,0.19610372834081405,0.8688522643706554,9.00003537883549,0.0751955300553548,0.1533012100194802,-0.21024654371156218,2.164258283324129,0.03663686583671217,0.12117072641254018,0.21327757682159093,1.2435925806093557,1.7419816616883719,2.8980795884567647,1.1571293655039276,2.854227021410592,2.7508858145762543,2.6208938676158477,3.2243219824867753
57,-5.868158340454102,6.268557198842367,-4.6288355986277265,9.78569417266486,0.02598614683461949,0.051109380242983185,0.5966780820582759,0.04936004568312148,0.004322388750253968,-0.02405805333816308,0.09570088339538478,0.002509413690528586,-0.0019082698083477086,-0.1417439004621163,0.8296787499420539,1.0894616165277113,1.9991054980275316,0.981355265277136,3.091756057665399,3.323906206796675,3.31211240836201,3.1246441329151198
58,-6.002315839131673,6.386363855997721,-4.423052883148193,9.833970709721227,0.014007886100982365,0.08165985569494508,0.28834113741489115,0.04248021164763402,-0.013557551156072859,-0.046831935223414334,0.06426407246581997,0.003363195720378087,0.03175288802060258,-0.056309696404715344,0.695714607547986,1.0964554728042926,1.52508519843827,0.9664033222365662,3.074893642855109,3.043185663861033,3.0763723678579855,3.138452335778485
59,-6.087340720494589,6.649813636144002,-3.981656821568807,9.871079148749155,0.008371221862563068,0.06475370515767218,0.26091448889563784,0.014514512515933067,-0.019707112590538256,-0.041189580491081706,0.10374208444873408,-0.0005919001019743206,0.009756738950271421,-0.01814680602530304,0.5912539160592307,1.0675077601493426,1.4013026894194258,0.7599587925783317,2.9529692903945417,3.1391737481820856,2.9550910545000226,3.2142307411817694
60,-6.160720602671305,6.774958276748658,-3.669154143333435,9.866085970672392,0.0012893798948854299,0.005976924926630998,0.019283278791329118,0.003354145033054605,0.00028772663477742466,-0.0018258826279148389,0.0029856643548065425,6.18000788424513e-05,0.0028542985669582745,-0.0038690519999117815,0.3865226606098794,0.6024481002499891,0.7563057852433184,0.5213361756527157,3.03805251699729,3.185273914283711,3.027700233809422,3.193398270018337
61,-6.188158337275187,6.761718082427978,-3.6855051358540853,9.879477619539994,0.0017152006584541357,0.002882577076302511,0.0036559681129093584,0.0010176474033341445,0.000496613060613544,-0.0006552651681860098,0.0015287026777224084,-0.00048731010463786854,0.0010873981338036475,8.320624515065764e-05,0.42684134147068786,0.5057388195308609,0.5087768815926383,0.3906403501661776,3.100331555263084,3.220446065336581,3.101446279184786,3.2211093358284577
62,-6.246064694722493,6.9641508102417,-3.043510850270589,9.887820046036861,0.005912125916562937,0.11830533871919305,0.9055888693844723,0.0022481043878030977,-0.019452004285119888,-0.053963947647063935,0.3250527383918328,-0.0026699647972319297,0.011570791201734296,0.02898307560199054,0.5698606532978746,1.1231451665552925,1.8441508470974446,0.4624740649937381,3.071173489611431,2.925437392007701,2.90704626734549,3.1303227274645065
63,-6.623173554738362,6.79410080909729,-2.5859233856201174,9.896960742899486,0.15486203561086995,0.3780410975436904,0.7566033130612386,0.010266670525000979,0.1861482012033915,0.055772720117400226,0.3722345862011491,0.009418202302737537,0.03548090916968742,0.024916075193575426,1.209198896299116,1.3197223175488861,1.9051601460750909,0.6630564658037207,2.982806684410473,2.6342186591997705,3.03815041123241,3.0980610879923
64,-6.507041851679484,6.9474806944529215,-0.680678219596545,9.926103317485829,0.4911178549294584,0.9422979793504787,6.378043113284077,0.09926318397885016,0.6371276943627798,1.0760096595682622,1.1405703951383506,0.13342078247854178,0.20806052972149802,0.1713551833154518,1.5109557111710445,1.8038025841859853,2.644065933117694,1.1431133916387874,2.8293712230867354,2.842334351802781,2.582833904491351,3.061139133052927
65,-6.1395044485727945,7.165785964330038,-0.8910871148109436,9.934810307081797,0.39810284494363485,1.1145700417931528,7.806392455752527,0.1489795864043554,0.6211105955634196,0.5495023682896825,1.0937009031527136,0.15831483371195862,0.2864943417504817,0.1741523925075985,1.471059685923292,1.7982657348298277,2.8152900371065006,1.2808628276937284,2.87569605204695,2.6359212371720533,2.6188854916873967,3.076965470072513
66,-6.232664966583252,6.6170319557189945,-3.734558074673017,9.912341473581415,0.1485457036652812,0.6198716090027399,1.0541284065268548,0.08837504288841798,0.28145536208921973,0.26645316221904686,0.5770328904037544,0.054916978130570115,0.14973863873200338,-0.004339377178551667,1.2520861245203834,1.8378139532241593,2.12854633374568,1.1274770510785728,3.0525858743451293,3.120518463866804,3.1527911705586367,3.09720248090785
67,-6.26536668141683,6.372724723815918,-4.200121625264486,9.877018592449158,0.003960371832519065,0.044989332920014294,0.03272562159331492,0.03198441210875029,0.010003818869470951,-0.008739133118530229,-0.03064233491661132,0.007877401323523556,0.03674933340470849,-0.02901302607852486,0.5329961084853749,0.9969970773275515,0.916200825072009,0.9300061115103152,3.136544895541976,3.1683986335586445,3.1585195478376638,3.1884645529718023
