,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.15960126630961896,8.999525451660157,-3.826362669467926,9.780962665876233,0.001967858416844614,0.005692778547764614,0.006424659864633408,0.004350061376149073,-0.001094894937754528,0.00183719312224354,0.0021079511264384776,-0.0017634886727216689,0.004429703572993958,-0.0006172239867515805,0.3667478876328585,0.5230666257543819,0.5130314921884992,0.48536705163842536,2.4784345496612747,2.705839469919228,2.6006079366290518,2.7105452467658067
11,-0.1947757564485073,9.003234481811523,-3.9067614793777468,9.816744528934276,0.00036185780554261584,0.005322661184043987,0.007574725243761613,0.003239075990035635,2.0482304593452292e-06,0.0006082390077441177,0.0033957154309207475,-0.0002468122113519119,0.0035584915633984594,0.00011387980264436684,0.2780449393492969,0.5161227022075171,0.5654194623639043,0.4580595518425742,2.8354487176623895,2.7209759619087506,2.7231241600435605,2.712348827452392
12,-0.14787643775343895,8.993184566497803,-3.9623946070671083,9.828779565201083,0.003169932690724919,0.0016172725874735094,0.00228148086302453,0.0016996006012476696,0.00013030274902914955,0.000598415442333577,4.0869491128540415e-05,-0.0001661006897725957,0.001462838624525697,-0.0008887947244724467,0.43020892136642086,0.4006816095937751,0.42738997991064526,0.4057863063383983,2.58419589972131,2.808606097344068,2.746775961605345,2.816639733293227
13,-0.08135597184300422,9.005986261367799,-3.909991812705994,9.818751996558108,0.0015525417294337005,0.0016621547484670508,0.004792905784544426,0.00227343343519788,0.0002338492838330417,0.0016290836842927873,-0.0001501286915383194,-0.00044962151877816554,0.0015806067226776916,-0.002061445583423134,0.37887492726342215,0.37599334128678535,0.42517832143159007,0.3999743739351485,2.7118375447158223,2.645859489538328,2.353090679263514,2.6185013572509215
14,-0.053599227918311954,9.001798725128173,-3.867399537563324,9.797666336714816,0.0005776227150551142,0.001724910761884912,0.002035223282735969,0.0019869172891017572,-7.473806019166571e-05,-2.0492488613683645e-05,-0.0002977192675799426,-6.355201828007354e-05,0.0017007563629001653,-0.0010777114442059033,0.2988122054078936,0.3897088119275563,0.41507594447687685,0.39747374792766554,2.6864881915526553,2.710193325197632,2.775286452205984,2.6750417940309306
15,-0.027038896176964044,8.983732843399048,-3.892763411998749,9.791007402919185,0.0007600583826487848,0.0005053437732026635,0.0014418148652619051,0.0005681867590942158,-0.0001483531231021015,-0.0001663761260994184,0.00011561008019259281,-7.376036528556613e-05,0.00041857377889195564,-0.00046411258518875545,0.2839684617725042,0.3086946692085612,0.3849592932938887,0.3092286267372151,2.4735188300470377,2.888887843479161,2.773481695731134,2.812800415660771
16,-0.0378065983299166,8.984690093994141,-3.895993745326996,9.793223351233152,0.001884988180288318,0.00029488229210025897,0.0007217875354715055,0.00040595325264387584,-8.721122927179735e-05,1.892282443367249e-05,-5.68346188988219e-05,-9.62784759584097e-05,0.000294028016744358,-0.0003397528429646755,0.40614641543243457,0.25550296902128894,0.3301292492926463,0.28726416633350044,2.7805769265282265,2.7537067638856256,2.8438531762268533,2.8529215795856544
17,-0.04761717114597559,9.0033540725708,-3.8980276942253114,9.811229421762352,0.002274509754702788,0.0009705094479087213,0.0011454064535839552,0.0012842041377540317,0.0005402284053090138,0.0004761589520682353,-0.0003930627351804278,0.0002957153074294266,0.0010444434333061175,-0.00082044999556009,0.41922583058464125,0.3420537836099331,0.36203004023371815,0.3642513607391055,2.683313590736118,2.750822444304239,2.768915547753217,2.7205095093571368
18,-0.032303106132894756,9.008378982543945,-3.9011384010314942,9.816988230337646,0.0015787589647345802,0.0008738295922452637,0.0011079209902498765,0.0009902918840085347,-3.4570833961704732e-06,0.00048502262159493556,-0.00010570112884746453,-0.00020378539186469052,0.0008433121048992761,-0.0005415343964538984,0.35336773563404467,0.33422951331807466,0.36151721234269807,0.3419801724899099,2.573322820799209,2.739984425133004,2.7906715366956245,2.704965964210648
19,-0.04977071238681674,8.996773624420166,-3.905804419517517,9.80824510505279,0.0012304617603494442,0.0004736460300256802,0.00080225177571444,0.0004525654654367266,-0.00015958318553792677,0.00018539223766818693,0.00010227608361818817,-0.00022598639151230615,0.00039441423679879725,-0.00022599084817150704,0.3668393509303286,0.2689368657317619,0.3277832156794094,0.2703172627454935,2.7493688671194145,2.530584203844051,2.764273436922228,2.644227295619645
20,-0.048574300529435274,8.989116525650024,-3.897309923171997,9.797844172101401,0.0008926512862320123,0.0005135502439411737,0.001599478572370571,0.0007420915339640622,9.288101934364032e-05,0.0005121413032943914,-7.578412564965727e-05,-0.00012239673719326082,0.0005012462191702015,-0.000707673293061776,0.3394800439626279,0.2557582351313291,0.36897649929196563,0.2963200630757275,2.775546186429503,2.428622812789664,2.6144530934900794,2.530445661198962
21,-0.032303105061873796,8.997132778167725,-3.865126407146454,9.792375430968232,0.00046980052877772146,0.0008235691988087749,0.0013350318321169174,0.0005518549990160838,0.0005115381063401348,0.0004372554473553043,0.0004828539391370987,0.00029400916904430554,0.0005631637232988017,-8.86382515426858e-05,0.2903214927335082,0.30711506293724605,0.3613847014715971,0.3020838847106077,2.8124896553041863,2.625609564508615,2.698653953006719,2.79935806627537
22,-0.03469592691399157,9.021420001983643,-3.854119396209717,9.81035650170789,0.0006843598195909635,0.0013473760042248422,0.0006389146062905354,0.0009488495592197392,0.000588832605140842,0.0004553357236944038,0.00039138841525767064,0.00035835547684271,0.0010807411412702146,0.00010645256928352603,0.3211131359728163,0.37879153871572346,0.30759215430686476,0.34445270855846766,2.7964107719343207,2.7700089021503898,2.7478227356468574,2.736529445317813
23,-0.012921241438016295,9.02094120979309,-3.8443087697029115,9.806044602790001,0.001550371909419538,0.0011758605821174455,0.0007246809527910443,0.001078738635229452,-0.00013500869270715901,0.0006434388498607332,3.4049389890505805e-05,-0.0003804816076433324,0.001065548803432953,-0.00025529544205753164,0.35770338739480206,0.36796811949159264,0.3227973623389277,0.35742586339592186,2.565517217319662,2.768664293692247,2.777645536948303,2.750967212393414
24,0.0009571291040629164,9.015318012237548,-3.84622300863266,9.801566630345883,0.0006933400485141431,0.001178452539907571,0.00057641716477062,0.0010616843808118781,-0.00020889483334183377,0.0002709721164690742,3.140057517852454e-05,-0.00029867209737638776,0.0010707129545091598,-0.0001976258440659462,0.2952791322890829,0.3641107880773887,0.29698538789297035,0.3601048546544378,2.5622620833594767,2.759362788734291,2.720413243329974,2.791312619243085
25,-0.0014356938423588882,9.022975158691406,-3.835574984550476,9.804460785139902,0.0004245381727042624,0.0015575412863798174,0.001434702284861473,0.0015925189463422247,0.00029055940309574533,0.0003804813034650644,-7.981493428431103e-05,0.00011828746593922435,0.001462791784841648,-0.0006343246140954762,0.28223803251860285,0.39229055454701295,0.37579437327603155,0.3910518923666725,2.773439067629887,2.785197285766317,2.7309793854771005,2.7639952059497213
26,0.01722832240629941,9.024171543121337,-3.809373509883881,9.795316667038934,0.00033847336132797947,0.0006703583956071949,0.0009124823218400052,0.0009389825084711237,0.00018791969498541453,-2.651757033584514e-05,-0.0003242546649062246,0.0001832244988985883,0.0007434311359086186,-0.0006537600958464138,0.25561537100012444,0.3085370870265162,0.3425203632459873,0.34588328927854284,2.659730802401901,2.719991251637818,2.7811037063055744,2.792157060055463
27,0.012681959755718711,8.98756127357483,-3.821098291873932,9.766600763954067,0.0004153169350312925,0.01487296296234143,0.0029043213721304346,0.008424340278935393,0.0016974013484592392,0.0005922681975541981,0.006193855949287499,0.001316504048349173,0.011161216148272257,0.004522698238837134,0.2849505962976043,0.673793627880136,0.45202872400039906,0.5826447966458614,2.796210530290153,2.7441372051115236,2.7614217612808543,2.73680112077101
28,0.015314063895493746,8.433263921737671,-4.704887354373932,9.748521147655762,0.006228488204277974,0.5350885102648157,1.3541190997797783,0.02435751434506511,0.016105469967393825,0.009514746893519829,0.8205507495827146,0.00559211225786633,0.006349053692547621,-0.03648157102759841,0.5334426078897953,1.5505838580744644,1.922856818270871,0.7839190814069595,2.697589530529858,2.5808210187398264,2.58679007531284,2.8041674859368264
29,-0.4175475424155593,7.049135732650757,-6.4977097630500795,9.7575925180524,0.48205178436500407,1.0752855543346385,1.9028563035307324,0.16996305696209804,0.43826015807507074,0.2918703460185014,1.2362830752993403,0.08068144592691777,-0.009484456548113538,-0.28260809890017674,1.658886664600228,1.7809998943369647,2.084267227156841,1.290996723710632,2.8309569746573375,2.514160064024918,2.5286778174459665,2.832288994791014
30,-1.0648060336709022,7.038846683502197,-6.372206211090088,9.735854783333473,0.5717101036245531,1.4380763861142871,2.0658211112099707,0.38857408272739685,0.08941668558937922,-0.503925975690073,1.256823185819868,0.3065737341900587,0.312171700710267,-0.25783639945765313,1.5432403281844316,1.9863554419918743,2.1322391743376827,1.5281787566101919,2.5245876028820056,2.6292018878530423,2.5594404274404683,2.7578552907361735
31,-0.9827322244644165,7.8233335494995115,-5.820421409606934,9.88625245920846,0.4269013301884369,0.8478829028248632,0.8073660937263366,0.3028115371930678,0.3383959039926309,-0.21209921599162004,0.4317846642733745,0.31546545621676847,0.4186939521001745,-0.02080071908292239,1.5897115320099737,1.8784176323935189,1.769628754177776,1.4528877725165381,2.7502208208013426,2.7343152247764397,2.6446592847841206,2.762744606143455
32,-0.40869410447776316,8.053762221336365,-5.759883022308349,9.956304994332289,0.1704068741745955,0.35213618162169685,0.5054865129504735,0.05788228387270087,0.192626291000784,0.2306011859427736,0.35921856867802704,0.005347099509883038,0.05925327932417055,-0.020319975402802618,1.1696454354278525,1.5253746656220997,1.5517644471529097,0.9369773526971746,2.603356567675811,2.7851036083439165,2.6216642577976796,2.695487532007955
33,-0.07992027527652681,8.235138106346131,-5.3379085779190065,9.821487947117408,0.0032017557165927983,0.04937233396114421,0.11089325024025455,0.011392994489804008,-0.0024454910745798698,0.0005995596417150056,0.06327617733556076,-0.0030455094508097867,0.006366564391276787,-0.009483462053837365,0.4658802793097125,0.9349826230612366,1.1371287625565738,0.6501526047507488,2.7796840826449176,2.799849589873709,2.804926428415004,2.807856391838822
34,-0.06795616173185408,8.113822031021119,-5.490690350532532,9.797714531020949,0.004789253429741209,0.001842979818940493,0.0030630588649267656,0.0004284342746095626,-0.000633075848838682,0.00016417213208085464,0.001947818723363664,-0.0006732343415722719,0.00042953110725643727,-0.00011963151893476013,0.5193707424036998,0.402784060271734,0.4793142415473248,0.27860096557009184,2.7825581951445946,2.7317790243331306,2.868079156668163,2.7273778502736024
35,-0.21559330699965357,7.992745327949524,-5.5928640127182,9.83681475809825,0.05876387406423041,0.5139610435331505,1.0917267843644578,0.030411313646838117,0.11924808984919974,0.16706856650354177,0.7256087573946165,-0.018863241354934182,-0.01963509770601463,-0.06350210132140262,0.9276612878052127,1.6437700268461621,1.9171077017354852,0.8231766687056311,2.685734289895561,2.7339534729821477,2.624370403977475,2.7806759342943224
36,-0.9901499884203077,7.6783284664154055,-5.707599794864654,9.941634269374582,0.9485520652017916,2.1295316711435603,3.721571651356998,0.1446327667232251,-0.2967521696838836,-0.7878132219362294,2.601372722935861,-0.10999277416481201,0.3316299947386372,0.2768089191516419,1.7473121316775804,2.4105048732951744,2.7272988031144783,1.222344067581355,2.5234306003151827,2.806865578725212,2.7511752433953545,2.7874104417367356
37,-1.3368699938058852,7.0904120922088625,-6.007181203365326,9.663696672214854,0.5709526530125428,1.953148713585455,3.3505749086395484,0.35926328067907426,-0.622477149993404,-0.9830073966299393,2.2675149749579977,-0.16683135598259288,0.5096623761262085,0.26845021690919735,1.6514160022718747,2.393221006044679,2.722792710544552,1.4836197423056172,2.7008517633260425,2.844334281831593,2.8282949482919415,2.719852585465696
38,-0.5828915845602751,8.017750668525697,-4.230749708414078,9.471384908968094,0.2646230109649085,2.15109560180188,5.329816179313034,0.18363940619834684,0.7321239800009498,1.1295074744495635,3.278292192666356,0.10408311958077937,0.286298093081238,0.2431412473235756,1.236159596566417,2.0071595790480603,2.5904724594983874,1.1598145194976284,2.5248109068421254,2.44388318323976,2.490854049095015,2.573100616060426
39,-0.020817553251981737,9.494480895996094,-2.029592126607895,9.731534191328254,0.05569447494648384,0.1436375650727365,0.3099873333778713,0.048358676929757684,0.08783864971062645,0.11184482538964315,0.18556158842250198,0.04959577141275085,0.08007508647029966,0.08739808512531315,0.9529929650964457,1.2206648710279733,1.4882543025789408,0.9058887633360037,2.7607969323650052,2.778486113911636,2.7756234263061472,2.732549116599162
40,0.08542376905679702,9.6282395362854,-1.9092331945896148,9.816275753068414,0.0007070212138403734,0.0015402410907259707,0.0027180974330796182,0.0009606433725494274,-0.00024023517748527137,-0.00036264205662120245,0.001601481730728868,-0.0001583437468208924,0.0011916102665412943,0.0010371701892262308,0.3039369386666135,0.35945314524282374,0.4344619336938559,0.33024156903311497,2.6604956179521007,2.574600658403509,2.717264842545968,2.6614185604923883
41,0.09044869653880597,9.62620587348938,-1.9278972089290618,9.817905509146145,0.0005180763980051422,0.0017686001263786996,0.0015074025759239551,0.0012041287647310533,-0.00032310220567291476,-0.0003389549997027653,0.001417329309235163,-0.00024528338112038395,0.0014502542918634718,0.0010878583825473416,0.2563886319372431,0.3757032947253394,0.3731317147002891,0.3371812804852022,2.3570595097042126,2.6379898588001076,2.6452317604710394,2.6296450923268244
42,0.10408778414130211,9.631948614120484,-1.9055243015289307,9.819238630189691,0.0003275645302666103,0.0011501166506245949,0.0008499648112966032,0.0011107607003860071,-0.0001460009035654175,-0.0003668905374060264,6.883568150898476e-05,-6.865141170100062e-05,0.0011131949457199434,-0.00010116217258134101,0.2483325575630249,0.3624553841487477,0.3121249885558639,0.3604822290510211,2.6198379022384244,2.769969892953632,2.6775504650903583,2.766438986375251
43,0.09212367022410035,9.623334312438965,-1.845943033695221,9.79959454989959,0.0017643888348966338,0.0015693412258099876,0.006430435803180417,0.0018719561869279756,0.0010910312164482624,-0.0011485866591876392,-0.00036168838850197883,0.0013023482721865164,0.0016137190924385755,-0.0015323993030092401,0.3959607579665604,0.391290806306311,0.5586152146324209,0.4036454180390634,2.748246050275854,2.7662061530911384,2.811592881478142,2.7343989676915346
44,0.1215553910471499,9.696554851531982,-1.606541132926941,9.83260250420646,0.0043909930434361645,0.018248003242431286,0.053824501807985974,0.012099401167629649,0.006819018593257395,0.011832224048624884,0.024707150118521013,0.004977223418379123,0.014509394119143468,0.01627286615510446,0.5004636689173851,0.7142457180277811,0.8760832634262048,0.6373010110785019,2.750436250688568,2.7261893266234263,2.614646424966015,2.704949978062998
45,0.16989040672779082,9.765946769714356,-1.2728619992733001,9.852169627819595,0.002108226357864968,0.014870467753280533,0.04018376352905952,0.012436513488138652,0.0031246722046118724,0.0031903652267482787,0.01090538167747799,0.002681143975255544,0.013289992564341494,0.005508816654105934,0.4195068756176287,0.67669976515271,0.8619050255629215,0.6459199767826949,2.750666960547016,2.693750701447274,2.7244150305155106,2.67407448683953
46,0.2665604457259178,9.773364400863647,-1.161595743894577,9.846630523692442,0.011453853705443795,0.007204867214451091,0.00679566809199669,0.007431426292628494,0.000737512386056499,-0.00430245967158911,-0.0006885531855540466,0.0015548813342761432,0.0072530037888651885,-0.0016031754525900948,0.5572541577290047,0.5686083195101725,0.5640304562842651,0.5725899490954974,2.5162485348339403,2.7494348472388372,2.7559753027270975,2.745195815245414
47,0.3653840199112892,9.749555826187134,-1.2171092271804809,9.83228599981206,0.0021100950247191796,0.0062309449602037745,0.002932876265771257,0.005854104391387925,-0.00014192575975688283,-0.0005493267328469334,0.0014640939892423795,7.017851743297318e-06,0.006015018462928665,0.0010736009264685415,0.4057572491919664,0.5565338299640639,0.4613682323842769,0.5457838997481138,2.702686213130762,2.792413987047927,2.7963470889568134,2.7832786901675397
48,0.36083765178918836,9.736275720596314,-1.2483355581760407,9.822692042589631,0.0008905423303372795,0.0016034517952161157,0.0009872746551118957,0.001724869491230979,0.00012198536269643898,-0.0004353866576885254,-0.000467900021580268,0.00021072445092498092,0.001653835042512808,-0.0006064659586804128,0.31392130500045806,0.3834982265461992,0.33980851577974186,0.38564530131394714,2.620066166637978,2.7057049315849513,2.726869669604499,2.6764954598144803
49,0.39409788846969607,9.741539812088012,-1.2890135645866394,9.834584682954954,0.0027127893096052075,0.0009662884802477751,0.0020480170087085387,0.0008967155019089833,-0.0004014295336802505,-0.001800912902751115,0.00030469632765203086,-4.9151835770025694e-05,0.0009010625363693322,-4.2369842590237966e-05,0.3937877605208033,0.3515573912996557,0.4121443554913779,0.3393427133312192,2.452096243533195,2.8005210394995697,2.7718755784536597,2.771345395189078
50,0.42520458102226255,9.735438203811645,-1.3471591651439667,9.837534291562706,0.0009673859736162804,0.0002871237506497141,0.001956949762986458,0.00038286424181272166,8.917369108556558e-06,7.955481304769665e-05,-0.00024349234714187202,3.927594167312136e-05,0.0003170339216914427,-0.000501976517236836,0.33223575398740723,0.25622137076801493,0.413166422933585,0.27380580926482906,2.6613886243884433,2.7790707097616685,2.7782403812492382,2.782306556770983
51,0.40438702553510664,9.725508165359496,-1.4080564856529236,9.835339703271941,0.0005122911828913144,0.0006017693504418533,0.0017010889861746876,0.00045086417976317465,0.00010456989384970529,0.00011601799386498328,0.0006358538234310795,0.00010897238263657405,0.0005078751061153363,0.00038861088402265923,0.2953860792895477,0.2719680950452419,0.35545685037666835,0.26481784844738454,2.7626719074110224,2.528411786056175,2.519483573077844,2.6372754203612314
52,0.4153940096497536,9.703015470504761,-1.4331810891628265,9.817150565713963,0.0007174479259239966,0.0005077589358088029,0.0006722910379127487,0.0004492963665514363,-8.003842089034387e-05,6.099307666000726e-05,0.00019345010154791638,-5.753181135520635e-05,0.0004706553439335066,9.536394536871925e-05,0.2885217971217512,0.3020379099153998,0.30546932362383683,0.29532922449421545,2.516778898787198,2.8358285044335334,2.6967438898772498,2.8499577235159292
53,0.4139583095908165,9.694520902633666,-1.4319846987724305,9.80852122455617,0.0008473889970369027,0.0005288638157181489,0.0006807290142625944,0.0005712751216210748,0.00021998000491399032,7.50366527234325e-05,-7.156096914789315e-05,0.00024216993483651636,0.0005427310461360481,-0.00016687940489332545,0.33081882233403304,0.29529103586124034,0.3162320814715317,0.29958552440869346,2.7329031388925475,2.747952682483998,2.766498832590105,2.7370646337996325
54,0.41084764897823334,9.702417278289795,-1.4261223018169402,9.815365358676889,0.0007769343726442558,0.0004927561677456913,0.0011873076946051166,0.00048281734310301195,0.0002732552766142203,-1.808002918738608e-05,0.00016755494529099025,0.00030558764260811956,0.0004742578501131527,-7.714879369520167e-06,0.31302104418766075,0.2985963673565546,0.369225480438638,0.2957096760399649,2.683110308306552,2.8278339249252373,2.782602538587196,2.801906759368561
55,0.4082155480980873,9.715817022323609,-1.4050654292106628,9.825471869342753,0.0012032204134321007,0.0004944481050068657,0.0007724131746321542,0.0004192923239843644,-0.0001364507609007075,-0.0003988636081367359,0.0002638601541602107,-2.917023340901868e-05,0.0004449129347440674,0.0001326634254895914,0.35784367735650197,0.29381577651899315,0.3266022704123165,0.2836747356471109,2.7234155743983903,2.786637884189841,2.764332355111466,2.7922477596870436
56,0.3972085535526276,9.7104332447052,-1.4348560631275178,9.824049851035555,0.0006002841374306317,0.0004925654651814659,0.002324761290523687,0.00041222263355264504,-0.00021274841592937874,-0.000510482815082014,0.000379378045380472,-0.00011312492025634453,0.00042322922553721375,1.374067639002604e-05,0.3049312328356515,0.2805099077553356,0.39965803651886483,0.27203971041224223,2.7277535681178904,2.655311270502736,2.600822170157428,2.6773066351327808
57,0.42927237749099734,9.686265707015991,-1.464168131351471,9.805799485364215,0.000665616233801328,0.001164691767886145,0.0014771466203957041,0.0013104974504435515,-0.00043617265571744846,0.0002450558315827994,-0.0006271300108192407,-0.00043808036217186106,0.0012232217464639994,-0.0008270218597865619,0.27601294385921316,0.35664258454919806,0.3748770131515335,0.3683395371571408,2.4446730317099448,2.710951080916283,2.686667351858647,2.70828223784144
58,0.4366901323199272,9.688060188293457,-1.453400433063507,9.806296583427486,0.000879632629132421,0.0012834948171267446,0.001116432968375212,0.0013096870987450542,-0.00045262469177607473,-0.00033268688526393123,-0.00023673195720389818,-0.00035965438663513634,0.0012815506649656745,-0.00041294654711635236,0.334466351760893,0.36231115224330995,0.3552048487266532,0.36915115943516535,2.769206327857951,2.7045971915015388,2.7569474792097197,2.7331075443487443
59,0.4053441554307938,9.726106023788452,-1.4256437420845032,9.838820445876626,0.0019143996273062618,0.011503705309345835,0.004934628815157203,0.009420716342006488,-0.002669817094127619,-0.002489612696807978,0.006684854047932729,-0.002226693699994313,0.010391629634902599,0.005853211761947146,0.4118211121523012,0.6464806732188033,0.5315247561135993,0.6121125116606444,2.7301020795845843,2.770369256840972,2.796654404196384,2.759475093371065
60,0.4165904149413109,9.720363283157349,-1.4433506429195404,9.836296566693541,0.002339601059214877,0.01176467001644505,0.006421476000888985,0.009516126911953937,-0.002868403059019977,-0.0024811753434987173,0.007285735771142468,-0.00241192915402876,0.010552765865791932,0.006230425814468125,0.438472788038173,0.6498225628665067,0.5448605657924622,0.6145650227587678,2.806722905319743,2.771756871134552,2.7226315774143313,2.768574841656164
61,0.428315244615078,9.691769027709961,-1.5138192355632782,9.818750930204379,0.0009751604570507867,0.0003027148099231603,0.0015171461359301103,0.0002894254237526445,0.0002630717610019708,0.0007717496702679164,0.00017796038808371353,0.00018331877158646957,0.00028207689521397893,-2.4429527886147456e-05,0.31981911235271643,0.257838491225474,0.3800795622631948,0.2520935551854072,2.612882307126436,2.7529137669835144,2.7440610713357443,2.7307621113897462
62,0.43621156811714173,9.703374290466309,-1.5245869278907775,9.83217642831181,0.0008396143214361312,0.0007694000346083684,0.0007023046127389573,0.0006535676917615278,0.0005137362146013546,0.0003094535701305124,0.0005073521470014962,0.0004956858897220886,0.0007035342900068715,0.0004052995505228901,0.2785077761451401,0.32236016204299184,0.309901922961783,0.30850825066562176,2.3782367425342996,2.7509434269006015,2.7067709383654184,2.7409248573089653
63,0.4429114744067192,9.69667444229126,-1.508555030822754,9.82335486619243,0.000693039065047717,0.001578707669968473,0.00024015878899341008,0.001567976913247355,0.00010281911880553243,8.193624791110442e-05,-4.3815422495040506e-05,0.00011924142527999684,0.0015704205842526013,-7.65471652223252e-05,0.3286767998522378,0.3759557288190883,0.23476617068256936,0.37404596203881146,2.8580813164417265,2.671489655441622,2.6812797407935127,2.6541968670631078
64,0.2730210617184639,9.40474991798401,-2.2607388257980348,9.807763584809843,0.10649971650654819,0.3453897224080222,2.2690290959322486,0.02889224317393517,0.1903748046926455,0.4850461932986323,0.8697708344098093,0.00014704399361783587,0.004936092001351355,-0.032557067634280415,1.0807890844054124,1.4398604308811622,2.3518493113859504,0.8023333073666842,2.6778607099226837,2.6462102767914804,2.7127117536629908,2.7199420525767835
