timestamp,ax,ay,az
1484221216134,4.8574299812316895,4.000799655914307,-3.2063822746276855
1484221216335,10.284351348876953,1.4380863904953003,-4.60857629776001
1484221216575,7.202396392822266,7.53021240234375,-4.515256404876709
1484221216815,8.762516975402832,5.627918720245361,-5.5968122482299805
1484221217056,0.6604190468788147,0.8039883971214294,-4.316651821136475
1484221217306,7.307680606842041,-0.7657032012939453,-6.728617191314697
1484221217533,9.154938697814941,4.687539577484131,-8.262415885925293
1484221217772,7.025327682495117,-0.8255237936973572,-8.123632431030273
1484221218010,7.427321434020996,2.1272192001342773,-5.120640754699707
1484221218211,7.609175682067871,-4.826323509216309,-9.851251602172852
1484221218450,0.35413774847984314,1.6342979669570923,-7.922636032104492
1484221218697,10.595418930053711,2.6847469806671143,-6.836294651031494
1484221218900,9.652647018432617,4.4721856117248535,-7.104290962219238
1484221219101,3.5509488582611084,4.8191447257995605,-3.232703685760498
1484221219332,5.331209182739258,1.7252250909805298,-10.494919776916504
1484221219567,2.383251428604126,2.177468776702881,-6.2668023109436035
1484221219769,10.64806079864502,-7.317252159118652,-8.523234367370605
1484221220008,10.040283203125,7.054040908813477,-5.881557941436768
1484221220250,5.594419479370117,-1.1629117727279663,-5.625525951385498
1484221220465,8.441878318786621,8.721837997436523,-5.948556900024414
1484221220698,9.030512809753418,1.7706886529922485,-6.192624568939209
1484221220925,11.700902938842773,8.702695846557617,-5.50349235534668
1484221221166,7.896315097808838,3.933800458908081,-9.377471923828125
1484221221405,-2.249253273010254,1.7347965240478516,-2.3641088008880615
1484221221620,18.15673828125,5.204389572143555,-10.116853713989258
1484221221845,6.939186096191406,6.355337142944336,-4.5391845703125
1484221222095,1.7084753513336182,6.893722057342529,-3.579662799835205
1484221222326,2.7421746253967285,5.946164608001709,-0.7417750358581543
1484221222562,2.4406790733337402,8.434700012207031,-4.831109046936035
1484221222763,4.082155227661133,2.816352128982544,-4.4721856117248535
1484221223010,6.16391134262085,5.589633941650391,-6.03230619430542
1484221223241,9.18843936920166,4.101297855377197,-5.836094379425049
1484221223492,5.647061824798584,5.61834716796875,-5.288137912750244
1484221223721,0.3493521213531494,5.469992637634277,-0.10767702758312225
1484221223959,1.7898313999176025,5.726025104522705,-0.7274181246757507
1484221224203,4.8813581466674805,8.831908226013184,-2.1846470832824707
1484221224440,4.005585193634033,3.5916268825531006,-4.754538536071777
1484221224686,10.064212799072266,3.806980848312378,-6.3601226806640625
1484221224891,6.714260101318359,8.764908790588379,-2.830709218978882
1484221225118,1.4069796800613403,7.001399040222168,-1.3112668991088867
1484221225356,-0.19621144235134125,9.628718376159668,-1.124626636505127
1484221225557,-0.02392822504043579,7.255037784576416,-3.5270204544067383
1484221225797,0.20578275620937347,7.520641803741455,-8.676375389099121
1484221226035,-1.741974949836731,8.09252643585205,-5.606383323669434
1484221226287,-1.1676974296569824,7.865207672119141,-2.4430718421936035
1484221226518,0.9092726111412048,6.501298904418945,1.9166508913040161
1484221226755,9.226724624633789,14.416755676269531,-0.882951557636261
1484221226995,3.187239646911621,6.111269474029541,-4.6995038986206055
1484221227202,13.2897367477417,-0.9092726111412048,-8.171488761901855
1484221227433,3.177668571472168,0.7537391781806946,-7.286144733428955
1484221227681,6.168696403503418,4.529613494873047,-4.941178798675537
1484221227884,7.15932559967041,5.5106706619262695,-5.97727108001709
1484221228111,10.772488594055176,5.637490272521973,-2.452643394470215
1484221228352,5.355136871337891,2.3569302558898926,-8.537590980529785
1484221228592,6.063412666320801,10.358529090881348,4.620540142059326
1484221228831,8.71944522857666,4.991428375244141,-0.4043869972229004
1484221229082,12.490534782409668,3.9672999382019043,-3.383451223373413
1484221229308,7.623533248901367,3.115455150604248,-1.722832441329956
1484221229509,9.978070259094238,1.2993026971817017,-0.6221339106559753
1484221229748,4.254438400268555,7.920242786407471,-7.649853706359863
1484221229988,10.442277908325195,3.823730707168579,-2.2779672145843506
1484221230228,5.938986301422119,4.333401679992676,-5.730810642242432
1484221230478,4.991428375244141,4.2137603759765625,-3.1513471603393555
1484221230708,5.197210788726807,5.608776092529297,-7.82692289352417
1484221230946,5.86720085144043,5.539384365081787,-6.838686943054199
1484221231192,8.260024070739746,3.436093330383301,-5.125426292419434
1484221231424,8.939584732055664,3.4480574131011963,-1.6654045581817627
1484221231676,5.4556355476379395,7.802994728088379,-5.060819625854492
1484221231903,10.25563907623291,2.5196423530578613,-0.0263210479170084
1484221232104,9.480363845825195,4.981856822967529,-0.6484549045562744
1484221232345,4.393222332000732,5.687739372253418,-2.0003998279571533
1484221232587,6.9822564125061035,4.493720531463623,0.44745784997940063
1484221232821,10.75813102722168,7.326822757720947,-2.091326951980591
1484221233022,0.1866401582956314,9.633503913879395,2.3617160320281982
1484221233270,5.259423732757568,5.326423168182373,-3.6155548095703125
1484221233500,12.06461238861084,-2.431107759475708,-12.842279434204102
1484221233739,5.608776092529297,2.8761727809906006,-5.101497650146484
1484221233979,7.556533336639404,5.520241737365723,-7.94177770614624
1484221234180,8.331808090209961,5.07517671585083,-5.570490837097168
1484221234420,2.541177749633789,3.3020951747894287,-5.111069202423096
1484221234667,8.886943817138672,1.5409778356552124,-9.482755661010742
1484221234870,-1.636690616607666,2.249253273010254,-3.594019651412964
1484221235096,7.858029365539551,1.9932212829589844,-4.553541660308838
1484221235298,11.609975814819336,1.7994027137756348,-11.789437294006348
1484221235537,8.915657043457031,2.770888566970825,-2.9862425327301025
1484221235780,3.1441688537597656,4.053441524505615,-4.280759334564209
1484221235981,7.977671146392822,4.378865718841553,-5.082355499267578
1484221236216,5.355136871337891,7.118647575378418,-6.03230619430542
1484221236465,9.638289451599121,0.7896314859390259,-6.766902446746826
1484221236694,6.226124286651611,4.371686935424805,-5.154139995574951
1484221236895,8.930014610290527,5.714060306549072,-6.448657035827637
1484221237134,0.9379864931106567,4.070191383361816,-2.550748825073242
1484221237391,8.307880401611328,16.149158477783203,0.5838487148284912
1484221237612,2.5124638080596924,7.853243827819824,-3.957728624343872
1484221237863,5.900700569152832,3.7902309894561768,-6.058626651763916
1484221238091,9.164510726928711,8.149953842163086,-5.5968122482299805
1484221238292,7.36032247543335,4.826323509216309,-7.925028324127197
1484221238535,0.46899324655532837,4.783252716064453,-1.3423734903335571
1484221238769,3.28773832321167,6.97986364364624,-0.07896314561367035
1484221238970,8.346165657043457,11.43529987335205,-5.1637115478515625
1484221239211,5.551348686218262,0.4809573292732239,-5.92223596572876
1484221239460,9.030512809753418,0.8781659603118896,-6.556333541870117
1484221239689,10.15992546081543,8.312665939331055,-1.703689694404602
1484221239929,2.517249345779419,6.886543273925781,-4.156332969665527
1484221240167,-2.2301106452941895,6.15673303604126,-0.5790630578994751
1484221240368,-2.2301106452941895,4.737788677215576,-10.411171913146973
1484221240606,-1.8711872100830078,6.893722057342529,-4.797609329223633
1484221240808,-0.397208571434021,6.747759819030762,-5.046462535858154
1484221241060,-2.0578274726867676,8.018348693847656,-5.271388053894043
1484221241286,-4.139583110809326,9.422935485839844,2.014756679534912
1484221241526,-3.153740167617798,8.178668022155762,0.7345964908599854
1484221241765,-2.761317014694214,8.408378601074219,0.031106693670153618
1484221242005,-2.47896409034729,6.0466628074646,2.3234307765960693
1484221242256,2.0195422172546387,9.664610862731934,-1.447657585144043
1484221242483,13.332807540893555,10.269994735717773,-2.431107759475708
1484221242723,6.192624568939209,3.249453067779541,-1.2059825658798218
1484221242924,10.045069694519043,7.3914289474487305,-2.1846470832824707
1484221243126,9.269794464111328,4.855037212371826,1.6845470666885376
1484221243362,6.8482584953308105,6.467799663543701,-1.5194424390792847
1484221243600,1.6414762735366821,5.402993679046631,-5.412564754486084
1484221243801,14.23250961303711,1.6031911373138428,-0.8925228118896484
1484221244054,4.8813581466674805,5.084747791290283,-0.19621144235134125
1484221244278,13.701302528381348,-0.397208571434021,-2.3473589420318604
1484221244480,0.6364907622337341,10.514062881469727,-3.242274522781372
1484221244720,11.921042442321777,4.158725738525391,0.2225324809551239
1484221244958,8.729016304016113,7.489534854888916,-2.3736801147460938
1484221245201,3.9385859966278076,6.02512788772583,-0.5766702890396118
1484221245449,9.882357597351074,4.6133623123168945,-0.49292147159576416
1484221245676,7.6905317306518555,4.862215518951416,-0.6580261588096619
1484221245877,7.963313579559326,10.284351348876953,-5.828916072845459
1484221246116,1.56969153881073,4.649254322052002,-4.989035129547119
1484221246354,9.413363456726074,6.795616626739502,-4.206582069396973
1484221246596,9.446864128112793,6.10169792175293,-5.302494525909424
1484221246847,1.6510475873947144,5.223531246185303,-3.5605196952819824
1484221247074,5.312066078186035,3.376272678375244,-9.832108497619629
1484221247317,1.0049854516983032,2.4813570976257324,-5.883951187133789
1484221247531,14.32343578338623,3.0149567127227783,-7.386643409729004
1484221247753,-1.3782659769058228,4.780859470367432,-3.9840497970581055
1484221247992,18.18545150756836,10.490135192871094,-7.810173511505127
1484221248194,6.953542709350586,6.673582077026367,-4.431507587432861
1484221248443,2.1200408935546875,5.3934221267700195,-1.34476637840271
1484221248670,9.437292098999023,11.155338287353516,3.7160534858703613
1484221248871,0.37806597352027893,8.327022552490234,-0.49292147159576416
1484221249120,15.979269027709961,7.77188777923584,-9.913464546203613
1484221249350,6.943971633911133,5.551348686218262,-5.6207404136657715
1484221249594,0.04785645008087158,4.5200419425964355,0.794417142868042
1484221249837,8.298308372497559,13.694124221801758,3.7710886001586914
1484221250042,1.497907042503357,7.733603000640869,-0.851844847202301
1484221250290,16.17548179626465,6.8410797119140625,-6.86261510848999
1484221250507,10.939985275268555,8.233702659606934,-5.111069202423096
1484221250747,2.665604591369629,6.4319071769714355,0.6460621356964111
1484221250987,4.508078098297119,5.960521221160889,-4.34536600112915
1484221251238,13.04088306427002,-0.8973084688186646,-8.286344528198242
1484221251466,2.8666017055511475,4.47697114944458,-4.204189300537109
1484221251685,11.169696807861328,2.935993194580078,-2.854637384414673
1484221251905,5.536991596221924,-2.8139593601226807,-5.548955917358398
1484221252144,-1.88075852394104,3.225525140762329,-4.783252716064453
1484221252358,14.32343578338623,3.9792640209198,-3.8835511207580566
1484221252583,2.163111686706543,3.8500516414642334,-9.90867805480957
1484221252832,10.987841606140137,3.8739798069000244,-5.276174068450928
1484221253034,2.995814085006714,4.158725738525391,-3.0556347370147705
1484221253251,11.935399055480957,-0.7657032012939453,-6.312265872955322
1484221253462,8.547162055969238,0.6269195079803467,-5.134997367858887
1484221253702,9.107083320617676,1.7635102272033691,-4.390829563140869
1484221253939,4.053441524505615,1.2538390159606934,-6.087340831756592
1484221254141,6.077769756317139,2.6249265670776367,-4.252045631408691
1484221254380,12.55274772644043,2.7876384258270264,-8.422735214233398
1484221254581,1.2921242713928223,-0.7130610942840576,-2.117647886276245
1484221254831,4.761716842651367,4.232903003692627,-6.599405288696289
1484221255059,7.920242786407471,0.13878372311592102,-5.489135265350342
1484221255324,14.380865097045898,6.398407459259033,-1.435693621635437
1484221255537,9.652647018432617,-0.8709874749183655,-10.829915046691895
1484221255775,8.159524917602539,3.0867412090301514,-6.553941249847412
1484221255977,0.9092726111412048,4.543970108032227,-3.3020951747894287
1484221256225,8.58066177368164,8.71944522857666,-6.037091255187988
1484221256427,7.8819580078125,6.029913425445557,-3.507878065109253
1484221256629,1.7467604875564575,4.986642360687256,-3.1585259437561035
1484221256859,7.695317268371582,3.7184462547302246,-12.306286811828613
1484221257095,0.3254238963127136,3.555734634399414,-6.577868938446045
1484221257332,11.82054328918457,2.988635540008545,-9.494720458984375
1484221257534,-2.187039852142334,3.404986619949341,-4.407578945159912
1484221257751,12.011969566345215,-2.1583259105682373,-7.534998416900635
1484221257973,9.437292098999023,5.242674350738525,-6.628118515014648
1484221258224,2.675175428390503,4.823930263519287,-2.258824586868286
1484221258451,9.078369140625,13.923834800720215,4.2592244148254395
1484221258652,0.7561319470405579,9.485149383544922,-4.019941806793213
1484221258892,15.342779159545898,1.6007983684539795,-7.635497093200684
1484221259130,10.585847854614258,5.139782905578613,-5.288137912750244
1484221259371,0.35892340540885925,5.309673309326172,-3.5605196952819824
1484221259621,1.7802598476409912,7.683353424072266,0.8662018179893494
1484221259849,11.188838958740234,13.945369720458984,0.12921242415905
1484221260090,4.895715236663818,3.1178479194641113,-6.604190349578857
1484221260326,7.6666035652160645,3.5294132232666016,-6.585048198699951
1484221260528,6.020341873168945,11.428120613098145,-1.3471590280532837
1484221260768,1.0719845294952393,7.192824840545654,-1.0432707071304321
1484221261019,0.09571290016174316,5.493920803070068,1.0863415002822876
1484221261245,10.164710998535156,13.423734664916992,0.7345964908599854
1484221261446,2.723031997680664,2.7589242458343506,-8.446663856506348
1484221261704,11.600403785705566,5.302494525909424,-4.998606204986572
1484221261923,5.149354457855225,3.500699520111084,-5.458028793334961
1484221262125,6.594619274139404,8.745766639709473,-2.4335007667541504
1484221262363,2.7278177738189697,0.6245267391204834,-6.955935001373291
1484221262613,0.5503491759300232,5.955735206604004,-8.662017822265625
1484221262847,11.83489990234375,4.462614059448242,-3.5748770236968994
1484221263083,7.044469833374023,2.957528829574585,-8.221738815307617
1484221263326,6.221338748931885,6.405585765838623,-2.9240293502807617
1484221263562,6.10169792175293,6.604190349578857,-6.467799663543701
1484221263813,9.772287368774414,2.579463005065918,-5.879165172576904
1484221264044,6.455835819244385,2.4981069564819336,-7.36032247543335
1484221264281,3.1202406883239746,7.590033531188965,-1.4763716459274292
1484221264519,6.939186096191406,4.211367607116699,1.112662434577942
1484221264759,10.762916564941406,3.0149567127227783,-4.429114818572998
1484221265007,8.843873023986816,4.039084434509277,-0.3206382095813751
1484221265237,9.523433685302734,5.139782905578613,-1.56969153881073
1484221265477,8.575876235961914,5.0703911781311035,0.9595218896865845
1484221265716,9.073582649230957,0.3493521213531494,-0.7968099117279053
1484221265917,10.322636604309082,10.48534870147705,-2.146361827850342
1484221266157,2.6081764698028564,5.661418437957764,-0.23688943684101105
1484221266404,13.605589866638184,8.83669376373291,-0.5120640397071838
1484221266605,1.3399806022644043,3.5988054275512695,0.4091726541519165
1484221266807,5.699703216552734,7.037291049957275,-10.770094871520996
1484221267039,10.174281120300293,4.053441524505615,-4.362115383148193
1484221267274,7.704888820648193,3.4911282062530518,-7.94177770614624
1484221267518,3.373879909515381,4.35972261428833,-3.1058835983276367
1484221267755,8.537590980529785,-0.11724831163883209,-11.184053421020508
1484221268004,2.3066811561584473,0.7465606331825256,-7.113861560821533
1484221268271,11.758330345153809,7.355536937713623,-4.874179840087891
1484221268472,0.2919243574142456,0.6484549045562744,-9.028119087219238
1484221268690,12.0933256149292,9.238687515258789,-1.191625714302063
1484221268911,8.968299865722656,6.300302028656006,-4.488935470581055
1484221269149,3.077169895172119,-0.2871387302875519,-6.75493860244751
1484221269398,8.173882484436035,8.00399112701416,-2.730210542678833
1484221269601,0.19621144235134125,2.4502503871917725,-3.7663028240203857
1484221269847,5.733203411102295,5.950949668884277,-4.390829563140869
1484221270069,9.30329418182373,7.621140003204346,-4.326223373413086
1484221270309,8.279166221618652,3.728017807006836,-8.061419486999512
1484221270549,6.805188179016113,3.893122434616089,-6.281159400939941
1484221270799,11.279767036437988,5.572883605957031,-5.639883518218994
1484221271027,2.8905296325683594,6.235695838928223,-3.366701364517212
1484221271267,6.891329765319824,13.658231735229492,2.5363922119140625
1484221271506,0.31106695532798767,7.661818027496338,-0.8949156999588013
1484221271746,16.706687927246094,4.553541660308838,-1.950150489807129
1484221271996,12.988241195678711,7.501499176025391,-5.295316696166992
1484221272226,-0.6795615553855896,5.091926097869873,-1.6893328428268433
1484221272463,0.6125625967979431,7.501499176025391,2.3066811561584473
1484221272664,8.810372352600098,6.451050281524658,0.24406792223453522
1484221272907,4.589433670043945,3.809373617172241,-5.467599868774414
1484221273142,9.45164966583252,3.2614171504974365,-3.352344274520874
1484221273392,3.0484561920166016,4.941178798675537,-2.5076780319213867
1484221273593,2.431107759475708,6.460620880126953,1.2993026971817017
1484221273813,7.216752529144287,8.2695951461792,-0.8733802437782288
1484221274021,2.1296122074127197,0.24646073579788208,-6.300302028656006
1484221274231,12.839885711669922,5.9198431968688965,-9.049654960632324
1484221274461,4.95792818069458,1.0432707071304321,-6.786045074462891
1484221274698,6.943971633911133,3.7160534858703613,-6.434299945831299
1484221274900,8.12123966217041,5.560920238494873,-5.175675392150879
1484221275138,1.741974949836731,3.0149567127227783,-4.433900356292725
1484221275387,9.34157943725586,-1.1341978311538696,-6.6592254638671875
1484221275590,5.757131576538086,-0.27278175950050354,-12.748958587646484
1484221275816,11.375478744506836,2.3712873458862305,-6.257230758666992
1484221276017,0.8231310248374939,1.56969153881073,-10.478169441223145
1484221276258,1.813759446144104,4.175475597381592,-8.669197082519531
1484221276495,13.012170791625977,5.225924491882324,-4.840680122375488
1484221276737,11.217552185058594,2.909672498703003,-3.9385859966278076
1484221276987,5.737988471984863,5.881557941436768,-3.1585259437561035
1484221277233,9.384650230407715,8.295915603637695,-1.5385849475860596
1484221277454,8.484949111938477,5.958127975463867,1.794616937637329
1484221277711,11.408977508544922,1.4261221885681152,-1.8544375896453857
1484221277932,8.614161491394043,7.953742504119873,-0.5335994362831116
1484221278182,3.9625141620635986,6.472585201263428,0.19142580032348633
1484221278384,7.393822193145752,4.65643310546875,1.215553879737854
1484221278612,6.661618232727051,4.759324073791504,-0.8327022790908813
1484221278852,7.9585280418396,5.637490272521973,-7.269395351409912
1484221279091,5.039284706115723,3.79262375831604,-6.297908782958984
1484221279332,10.892127990722656,6.522834300994873,-5.053641319274902
1484221279581,-0.1579262912273407,5.606383323669434,-7.575676441192627
1484221279827,13.184453964233398,3.7112677097320557,-4.2831525802612305
1484221280050,9.824929237365723,6.300302028656006,-7.939385414123535
1484221280290,0.07657032459974289,4.383650779724121,-1.9405791759490967
1484221280529,5.991628170013428,2.943171739578247,-11.753543853759766
1484221280778,-1.1581261157989502,1.4548362493515015,-3.7471601963043213
1484221281006,10.030712127685547,3.785445213317871,-9.233902931213379
1484221281207,-4.6133623123168945,3.713660717010498,-4.567898273468018
1484221281425,15.567703247070312,0.7537391781806946,-6.190232276916504
1484221281646,5.4556355476379395,6.364907741546631,-4.90528678894043
1484221281886,0.9571290016174316,5.649453639984131,-1.931007981300354
1484221282100,7.561319828033447,15.07239055633545,-0.31345975399017334
1484221282325,-0.40677985548973083,6.723831653594971,-2.557927370071411
1484221282573,12.868599891662598,4.29033088684082,-9.343972206115723
1484221282774,11.002198219299316,6.374479293823242,-6.625725746154785
1484221282975,0.09092726558446884,4.900500774383545,-2.895315170288086
1484221283223,0.861416220664978,8.054241180419922,1.3184452056884766
1484221283443,2.210968255996704,7.623533248901367,-2.940778970718384
1484221283646,16.6779727935791,-2.3976082801818848,-7.929814338684082
1484221283882,8.877371788024902,7.925028324127197,-3.3260233402252197
1484221284122,5.182853698730469,7.977671146392822,-2.502892255783081
1484221284373,0.49292147159576416,9.81535816192627,1.1820544004440308
1484221284599,1.196411371231079,9.559326171875,1.179661512374878
1484221284802,0.19142580032348633,9.719645500183105,-1.94297194480896
1484221285038,0.12442677468061447,7.53021240234375,-4.792823314666748
1484221285240,0.6939185857772827,6.702296257019043,-7.527820110321045
1484221285479,0.5647061467170715,2.9934213161468506,-6.872186660766602
1484221285717,-2.0243279933929443,8.944371223449707,-8.042276382446289
1484221285918,0.5742774605751038,5.66620397567749,-6.798008918762207
1484221286168,-2.971885919570923,6.149554252624512,0.34695929288864136
1484221286397,0.8853443264961243,8.47059154510498,-0.27038896083831787
1484221286641,6.015556335449219,7.822136878967285,0.34217363595962524
1484221286876,1.2586246728897095,8.805586814880371,-4.831109046936035
1484221287116,10.040283203125,4.804787635803223,-2.1846470832824707
