timestamp,gx,gy,gz
1481803050073,12.330080032348633,-4.089679718017578,19.776960372924805
1481803050312,108.59015655517578,-13.611919403076172,1.8922399282455444
1481803050553,174.26919555664062,-49.198238372802734,6.958559989929199
1481803050781,119.27215576171875,-48.28263854980469,-1.5870399475097656
1481803050986,-50.052799224853516,-8.240400314331055,-16.41975975036621
1481803051190,-30.153759002685547,55.363277435302734,9.09496021270752
1481803051440,-8.850799560546875,12.085919380187988,24.232879638671875
1481803051670,-43.887760162353516,19.288639068603516,-6.897520065307617
1481803051907,-32.10704040527344,-6.592319965362549,-28.322559356689453
1481803052148,-40.469520568847656,-30.33687973022461,-14.710639953613281
1481803052383,-28.688798904418945,-6.775439739227295,-29.177120208740234
1481803052585,28.81087875366211,11.292399406433105,103.21863555908203
1481803052835,79.59616088867188,-93.20807647705078,125.07096099853516
1481803053036,7.630000114440918,-45.59687805175781,42.72800064086914
1481803053237,26.369279861450195,-13.917119979858398,-105.29399871826172
1481803053465,2.685760021209717,12.574239730834961,-36.990238189697266
1481803053667,-32.22911834716797,-16.66391944885254,66.04528045654297
1481803053879,-152.59999084472656,18.73927879333496,20.448400497436523
1481803054105,27.406959533691406,45.657920837402344,-11.414480209350586
1481803054345,-9.644319534301758,100.65496063232422,-81.8546371459961
1481803054560,144.23751831054688,7.202719688415527,-4.3948798179626465
1481803054784,167.43272399902344,-54.26456069946289,61.4062385559082
1481803055035,-64.09200286865234,22.03544044494629,16.175600051879883
1481803055261,-5.737760066986084,47.06184005737305,-3.6013598442077637
1481803055462,24.599119186401367,15.382080078125,15.504159927368164
1481803055677,41.568241119384766,6.3481597900390625,-16.969120025634766
1481803055900,-6.226079940795898,-33.20576095581055,28.139440536499023
1481803056139,18.18992042541504,-34.243438720703125,-39.981201171875
1481803056341,64.39720153808594,7.507919788360596,-9.583279609680176
1481803056588,11.902799606323242,0.8545600175857544,-7.6910400390625
1481803056828,-16.66391944885254,18.250959396362305,23.50040054321289
1481803057059,-31.61871910095215,-52.1891975402832,-43.70463943481445
1481803057299,-123.97223663330078,22.462718963623047,-26.308238983154297
1481803057539,-92.0483169555664,-11.10927963256836,-12.757359504699707
1481803057760,-85.51703643798828,-14.588560104370117,4.028639793395996
1481803057966,-72.94280242919922,10.254719734191895,11.963839530944824
1481803058187,-10.926159858703613,10.80408000946045,71.29471588134766
1481803058425,21.669198989868164,-3.967599868774414,-10.071599960327148
1481803058627,114.44999694824219,-15.443120002746582,20.448400497436523
1481803058855,121.5916748046875,-33.388877868652344,-18.250959396362305
1481803059108,-32.41223907470703,-3.2961599826812744,-14.161279678344727
1481803059332,-29.543359756469727,23.317279815673828,23.0731201171875
1481803059565,5.066319942474365,27.284879684448242,11.048239707946777
1481803059773,42.91111755371094,-8.118319511413574,13.123600006103516
1481803060021,-84.78456115722656,0.5493599772453308,-17.335359573364258
1481803060222,-78.68055725097656,-11.84175968170166,-30.153759002685547
1481803060423,-48.770957946777344,-13.001520156860352,-27.468000411987305
1481803060652,30.642080307006836,-15.68727970123291,100.89911651611328
1481803060891,47.428077697753906,-100.96015930175781,100.71599578857422
1481803061128,66.35047912597656,-81.42736053466797,56.40095901489258
1481803061359,50.66320037841797,-18.617198944091797,-70.07392120361328
1481803061568,20.50943946838379,-5.432559967041016,-18.006799697875977
1481803061821,5.676720142364502,-8.301440238952637,-0.366239994764328
1481803062049,-326.0146484375,130.01519775390625,38.63832092285156
1481803062289,-102.60823822021484,150.03631591796875,-68.48687744140625
1481803062528,172.49903869628906,-15.931439399719238,21.302959442138672
1481803062759,74.89608001708984,-36.37984085083008,33.63304138183594
1481803062966,-93.8795166015625,89.36255645751953,30.520000457763672
1481803063176,10.682000160217285,23.74456024169922,-4.3948798179626465
1481803063404,-41.32407760620117,20.69256019592285,-5.005280017852783
1481803063622,164.99111938476562,-96.6873550415039,36.01359939575195
1481803063844,23.195199966430664,-12.452159881591797,-7.630000114440918
1481803064084,-20.021120071411133,27.95631980895996,8.728719711303711
1481803064285,-57.37759780883789,-46.75663757324219,-37.60063934326172
1481803064522,-88.26383972167969,17.457439422607422,-31.313520431518555
1481803064751,-265.8902282714844,22.523759841918945,-51.33464050292969
1481803064956,-164.25863647460938,-9.339119911193848,7.507919788360596
1481803065163,-77.09352111816406,-17.51848030090332,-27.7731990814209
1481803065408,50.480079650878906,-9.888480186462402,36.37984085083008
1481803065612,-11.475520133972168,6.3481597900390625,71.53887939453125
1481803065841,56.095760345458984,0.9156000018119812,24.599119186401367
1481803066080,175.67311096191406,-61.28416061401367,11.353440284729004
1481803066321,92.5976791381836,-23.988719940185547,-37.0512809753418
1481803066535,7.446879863739014,24.904319763183594,24.232879638671875
1481803066763,-46.81768035888672,40.10327911376953,-5.798799991607666
1481803067012,19.349679946899414,0.8545600175857544,0.061039999127388
1481803067238,-24.904319763183594,44.00983810424805,10.926159858703613
1481803067478,16.175600051879883,-28.505680084228516,-15.748319625854492
1481803067718,-148.7544708251953,-9.644319534301758,-23.134159088134766
1481803067938,27.712160110473633,-12.513199806213379,-9.217040061950684
1481803068165,-83.86895751953125,-33.32783889770508,-32.83951950073242
1481803068406,-24.904319763183594,-103.58487701416016,122.62935638427734
1481803068636,57.13343811035156,-71.47783660888672,41.079917907714844
1481803068876,-3.6013598442077637,10.254719734191895,-91.37687683105469
1481803069113,1.7091200351715088,-3.5403199195861816,15.626239776611328
1481803069345,-101.93679809570312,-7.263760089874268,2.929919958114624
1481803069562,-15.321040153503418,71.11160278320312,23.0731201171875
1481803069801,-29.970640182495117,134.28799438476562,-66.10631561279297
1481803070034,73.18695831298828,-15.137919425964355,20.26527976989746
1481803070271,178.5419921875,-90.15608215332031,71.72200012207031
1481803070510,-53.77623748779297,62.07767868041992,12.26904010772705
1481803070742,31.923919677734375,53.59312057495117,-6.958559989929199
1481803070966,-109.99407958984375,29.360239028930664,6.470240116119385
1481803071198,149.67007446289062,-105.47711944580078,20.570480346679688
1481803071399,27.651119232177734,-25.575759887695312,-5.55463981628418
1481803071628,-8.4235200881958,20.143199920654297,-7.32480001449585
1481803071829,-57.316558837890625,0.183119997382164,-14.527520179748535
1481803072041,-75.3843994140625,-27.040719985961914,-63.115360260009766
1481803072269,-182.5095977783203,9.217040061950684,-25.331600189208984
1481803072506,52.372318267822266,-18.861360549926758,20.32632064819336
1481803072738,-60.24647903442383,1.3428800106048584,6.714399814605713
1481803072946,-73.00383758544922,6.897520065307617,64.39720153808594
1481803073154,-10.682000160217285,-1.0376800298690796,62.99327850341797
1481803073366,114.75519561767578,-2.807839870452881,11.353440284729004
1481803073595,138.19456481933594,-43.82672119140625,11.231359481811523
1481803073797,164.50279235839844,-35.70840072631836,4.639039993286133
1481803074032,-19.532798767089844,-29.2992000579834,-19.65488052368164
1481803074263,15.565199851989746,-12.085919380187988,-13.489839553833008
1481803074465,-131.84640502929688,78.37535858154297,20.814640045166016
1481803074705,62.87120056152344,-19.044479370117188,-10.071599960327148
1481803074933,-76.84935760498047,-21.669198989868164,-7.32480001449585
1481803075151,-150.768798828125,8.484560012817383,-35.891517639160156
1481803075393,-54.38663864135742,-21.669198989868164,-1.7701599597930908
1481803075623,-17.09119987487793,-6.958559989929199,119.51631927490234
1481803075861,-31.43560028076172,-127.57360076904297,73.61424255371094
1481803076101,19.41071891784668,-36.440879821777344,-32.10704040527344
1481803076335,38.21104049682617,-15.443120002746582,-39.187679290771484
1481803076539,-313.4403991699219,28.139440536499023,4.150720119476318
1481803076744,55.5463981628418,-33.51095962524414,-22.40167999267578
1481803076989,-38.943519592285156,106.81999969482422,28.688798904418945
1481803077191,108.83432006835938,132.51783752441406,-99.31208038330078
1481803077418,98.70167541503906,-43.582557678222656,30.886240005493164
1481803077658,67.02191925048828,-40.1643180847168,-11.414480209350586
1481803077895,9.70535945892334,64.580322265625,31.313520431518555
1481803078129,30.153759002685547,28.444639205932617,-4.028639793395996
1481803078335,-80.3286361694336,42.97216033935547,55.363277435302734
1481803078546,68.42584228515625,-99.80039978027344,-17.945758819580078
1481803078782,-1.2207999229431152,-11.963839530944824,-9.156000137329102
1481803079015,-8.057279586791992,32.90055847167969,29.970640182495117
1481803079256,-76.971435546875,-26.186159133911133,-64.70240020751953
1481803079493,-103.3407211303711,30.520000457763672,-26.24720001220703
1481803079733,-80.20655822753906,-18.73927879333496,13.184639930725098
1481803079939,-176.4055938720703,19.532798767089844,-19.471759796142578
1481803080180,-36.07463836669922,7.507919788360596,5.615679740905762
1481803080381,-4.2117600440979,-1.953279972076416,9.033920288085938
1481803080614,-17.640560150146484,9.033920288085938,-11.780719757080078
1481803080850,15.443120002746582,-2.3805599212646484,56.461997985839844
1481803081124,6.592319965362549,-13.97815990447998,43.15528106689453
1481803081333,85.57807922363281,-5.127359867095947,5.127359867095947
1481803081580,198.07479858398438,-25.697839736938477,-18.678239822387695
1481803081810,64.9465560913086,-25.20952033996582,-14.466480255126953
1481803082049,23.317279815673828,-12.879439353942871,-0.5493599772453308
1481803082289,-28.871919631958008,24.660160064697266,7.080639839172363
1481803082520,-21.97439956665039,39.24871826171875,7.080639839172363
1481803082745,0.061039999127388,-25.331600189208984,-21.425039291381836
1481803082977,-62.260799407958984,-18.312000274658203,-23.195199966430664
1481803083178,-119.51631927490234,-2.075360059738159,-22.951040267944336
1481803083407,-23.561439514160156,6.3481597900390625,34.60968017578125
1481803083646,138.01144409179688,-64.9465560913086,112.37464141845703
1481803083886,73.43112182617188,-104.68360137939453,115.79287719726562
1481803084117,12.330080032348633,-47.18391799926758,-11.597599983215332
1481803084348,120.37088012695312,-51.945037841796875,-54.997039794921875
1481803084573,34.06031799316406,-26.06407928466797,4.3338398933410645
1481803084804,-348.47735595703125,91.31584167480469,-3.3571999073028564
1481803085042,-194.96176147460938,158.94815063476562,-29.848560333251953
1481803085244,154.30911254882812,20.387359619140625,-14.405439376831055
1481803085512,196.54879760742188,-38.943519592285156,32.65639877319336
1481803085756,-32.10704040527344,16.66391944885254,5.493599891662598
1481803085970,30.214799880981445,73.49215698242188,19.044479370117188
1481803086200,-70.92848205566406,-13.062560081481934,-31.37455940246582
1481803086401,25.331600189208984,-31.191438674926758,88.69111633300781
1481803086640,88.32488250732422,-75.81167602539062,-42.72800064086914
1481803086879,4.272799968719482,-4.822159767150879,-28.62775993347168
1481803087113,-24.599119186401367,49.68655776977539,25.88096046447754
1481803087327,-37.0512809753418,-26.735519409179688,-37.47855758666992
1481803087565,-199.3566436767578,3.052000045776367,-73.67527770996094
1481803087766,20.021120071411133,-23.439359664916992,-13.123600006103516
1481803087998,-28.993999481201172,-14.039199829101562,6.958559989929199
1481803088237,-56.33992004394531,-1.2818399667739868,-16.175600051879883
1481803088475,-16.541839599609375,-1.5870399475097656,32.96160125732422
1481803088707,-60.61272048950195,-11.902799606323242,99.06791687011719
1481803088920,189.59024047851562,7.141679763793945,-14.222319602966309
1481803089165,176.0393524169922,-47.00080108642578,14.466480255126953
1481803089395,86.79888153076172,-60.0023193359375,-55.30223846435547
1481803089633,-64.39720153808594,13.795040130615234,-2.807839870452881
1481803089872,40.22536087036133,36.25775909423828,17.640560150146484
1481803090112,8.240400314331055,-35.03696060180664,-12.635279655456543
1481803090332,-142.1621551513672,-36.562957763671875,-4.150720119476318
1481803090561,-76.36103820800781,-15.748319625854492,-43.582557678222656
1481803090792,4.3948798179626465,-15.870399475097656,69.64663696289062
1481803091032,154.3701629638672,-105.17192077636719,115.97599792480469
1481803091271,48.46575927734375,-59.45296096801758,44.253997802734375
1481803091501,23.561439514160156,-16.541839599609375,-24.232879638671875
1481803091708,32.22911834716797,-30.642080307006836,-13.24567985534668
1481803091960,-90.94960021972656,19.89904022216797,2.807839870452881
1481803092161,-209.36720275878906,137.64520263671875,-1.464959979057312
1481803092387,75.0792007446289,139.59848022460938,-107.30831909179688
1481803092603,124.39952087402344,-39.981201171875,28.078399658203125
1481803092827,98.45751953125,-29.2992000579834,4.700079917907715
1481803093068,6.958559989929199,78.00911712646484,52.12815856933594
1481803093306,40.53055953979492,10.620960235595703,-28.993999481201172
1481803093555,-39.8591194152832,9.82744026184082,55.05807876586914
1481803093787,27.95631980895996,-66.89984130859375,-10.254719734191895
1481803094019,-11.597599983215332,3.113039970397949,-29.604398727416992
1481803094225,-32.53432083129883,73.79735565185547,-2.685760021209717
1481803094465,-22.523759841918945,-54.69184112548828,-53.22687911987305
1481803094685,-102.91343688964844,6.104000091552734,-45.657920837402344
1481803094903,-30.214799880981445,-15.626239776611328,-1.8312000036239624
1481803095108,74.34671783447266,-0.3051999807357788,-9.949520111083984
1481803095356,-60.368560791015625,-6.4091997146606445,-16.48080062866211
1481803095580,-1.2818399667739868,-1.953279972076416,16.785999298095703
1481803095783,-5.55463981628418,-3.2351200580596924,86.92095947265625
1481803095996,33.877201080322266,-1.953279972076416,30.458959579467773
1481803096222,118.4786376953125,-19.044479370117188,10.43783950805664
1481803096461,135.69192504882812,-32.778480529785156,-28.871919631958008
1481803096666,91.01063537597656,-25.20952033996582,-2.3805599212646484
1481803096884,15.748319625854492,-14.344399452209473,7.874159812927246
1481803097107,7.507919788360596,2.014319896697998,1.5870399475097656
1481803097348,-13.367759704589844,48.28263854980469,32.778480529785156
1481803097579,-9.644319534301758,-18.312000274658203,-13.306719779968262
1481803097819,-180.0069580078125,2.1974399089813232,-20.997758865356445
1481803098057,-33.51095962524414,7.385839939117432,-18.37303924560547
1481803098289,-57.92695999145508,-5.432559967041016,-28.932960510253906
1481803098496,67.20503997802734,-84.05207824707031,152.17271423339844
1481803098744,34.548641204833984,-115.73184204101562,116.22016143798828
1481803098989,91.49896240234375,-52.92168045043945,-48.404720306396484
1481803099216,11.292399406433105,-67.9985580444336,-29.604398727416992
1481803099456,-117.50199890136719,51.02943801879883,8.911839485168457
1481803099685,-41.812400817871094,74.95711517333984,-20.0821590423584
1481803099900,90.40023803710938,-44.131919860839844,5.249439716339111
1481803100143,-69.34143829345703,-30.825199127197266,58.90359878540039
1481803100374,-63.908878326416016,49.56447982788086,-9.339119911193848
1481803100614,23.866640090942383,-4.883199691772461,2.807839870452881
1481803100855,-102.60823822021484,76.11688232421875,-12.024879455566406
1481803101079,-66.1673583984375,97.11463928222656,-28.993999481201172
1481803101299,170.1184844970703,-3.784479856491089,-4.272799968719482
1481803101540,124.27743530273438,-57.194480895996094,2.685760021209717
1481803101771,21.425039291381836,100.2887191772461,101.570556640625
1481803102010,41.507198333740234,-10.987199783325195,76.54415893554688
1481803102250,4.089679718017578,-69.03623962402344,-55.97367858886719
1481803102480,80.2676010131836,-83.075439453125,-27.712160110473633
1481803102693,-263.2044677734375,-25.026399612426758,98.2133560180664
1481803102937,78.86367797851562,76.6662368774414,-131.4191131591797
1481803103139,83.99103546142578,-17.213279724121094,-9.339119911193848
1481803103342,-50.9073600769043,0.6103999614715576,-41.934478759765625
1481803103567,-65.00759887695312,33.877201080322266,20.448400497436523
1481803103807,93.5743179321289,-38.943519592285156,-2.3195199966430664
1481803104070,-123.60599517822266,87.7144775390625,4.028639793395996
1481803104291,-64.21408081054688,17.76263999938965,45.96311950683594
1481803104535,10.43783950805664,-38.63832092285156,-52.98271942138672
1481803104765,-46.93975830078125,13.795040130615234,-37.90583801269531
1481803105005,-12.208000183105469,1.0987199544906616,-17.09119987487793
1481803105244,-119.15007781982422,13.428799629211426,28.078399658203125
1481803105474,-33.26679992675781,-14.95479965209961,73.37007904052734
1481803105690,40.59159851074219,-5.310480117797852,-40.95783996582031
1481803105932,151.07400512695312,-35.342159271240234,14.344399452209473
1481803106163,197.22023010253906,-18.250959396362305,0.061039999127388
1481803106402,57.194480895996094,-18.617198944091797,-21.791278839111328
1481803106640,-83.74687957763672,56.461997985839844,6.3481597900390625
1481803106872,-58.72047805786133,16.908079147338867,-0.244159996509552
1481803107085,-203.93463134765625,9.033920288085938,-39.12664031982422
1481803107329,-42.97216033935547,-6.714399814605713,-8.911839485168457
1481803107560,58.171119689941406,-40.469520568847656,89.4846420288086
1481803107799,83.62480163574219,-152.8441619873047,117.68511962890625
1481803108037,45.352718353271484,-62.87120056152344,30.214799880981445
1481803108270,62.688079833984375,-56.03471755981445,-63.115360260009766
1481803108474,-55.424320220947266,-2.685760021209717,-27.59008026123047
1481803108676,-110.23823547363281,54.02040100097656,20.69256019592285
1481803108927,-86.55471801757812,183.79144287109375,-32.717437744140625
1481803109155,125.8644790649414,62.50495910644531,-89.5456771850586
1481803109395,25.697839736938477,-59.02568054199219,15.565199851989746
1481803109602,-183.24208068847656,-1.8922399282455444,-24.660160064697266
1481803109834,18.006799697875977,-3.784479856491089,84.6014404296875
1481803110061,5.859839916229248,-3.3571999073028564,44.925437927246094
1481803110262,128.48919677734375,-20.997758865356445,-2.075360059738159
1481803110481,212.236083984375,-73.49215698242188,-45.53583908081055
1481803110700,0.8545600175857544,15.626239776611328,2.3195199966430664
1481803110921,-28.993999481201172,29.421279907226562,10.620960235595703
1481803111152,-117.56304168701172,-24.11079978942871,-42.30072021484375
1481803111390,-141.49072265625,23.92767906188965,-43.33839797973633
1481803111662,-111.94735717773438,1.953279972076416,-19.105520248413086
1481803111882,-45.47480010986328,-2.4415998458862305,-12.085919380187988
1481803112117,-0.6103999614715576,-8.667679786682129,39.737037658691406
1481803112319,0.183119997382164,-7.446879863739014,96.80944061279297
1481803112520,13.123600006103516,-15.443120002746582,29.787519454956055
1481803112748,125.68135833740234,-20.448400497436523,-10.865119934082031
1481803112988,217.18031311035156,-30.520000457763672,-1.0376800298690796
1481803113226,51.151519775390625,-9.461199760437012,-9.888480186462402
1481803113459,7.202719688415527,-16.358718872070312,-3.4182400703430176
1481803113676,-54.93600082397461,72.51551818847656,24.416000366210938
1481803113913,-46.32936096191406,-10.13263988494873,-31.740798950195312
1481803114115,-179.4575958251953,-3.2351200580596924,-37.53960037231445
1481803114344,-86.73783874511719,-9.09496021270752,-7.568959712982178
1481803114546,93.20807647705078,-17.640560150146484,58.04903793334961
1481803114785,69.95183563232422,-58.476318359375,157.9104766845703
1481803115024,48.46575927734375,-44.4981575012207,133.1892852783203
1481803115256,10.926159858703613,-40.042240142822266,-39.12664031982422
1481803115461,57.68280029296875,-72.51551818847656,-38.3331184387207
1481803115664,-119.39424133300781,24.232879638671875,4.578000068664551
1481803115912,-216.50888061523438,125.92552185058594,-3.4182400703430176
1481803116143,41.75135803222656,105.78231811523438,-44.4981575012207
1481803116382,157.9104766845703,16.8470401763916,-17.579519271850586
1481803116621,135.63087463378906,-55.91263961791992,42.85007858276367
1481803116852,46.0241584777832,-23.195199966430664,-4.822159767150879
1481803117059,10.43783950805664,38.394161224365234,21.547119140625
1481803117315,6.470240116119385,15.260000228881836,0.976639986038208
1481803117540,-50.96839904785156,45.96311950683594,-13.428799629211426
1481803117779,20.997758865356445,-2.2584800720214844,-33.08367919921875
1481803118016,176.83287048339844,-63.481597900390625,27.59008026123047
1481803118248,1.6480799913406372,-6.2871198654174805,-19.41071891784668
1481803118456,-16.908079147338867,51.39567947387695,10.987199783325195
1481803118668,-18.922399520874023,-3.2961599826812744,10.620960235595703
1481803118913,-58.842559814453125,11.231359481811523,-46.32936096191406
1481803119136,-75.75064086914062,23.622480392456055,-46.39039993286133
1481803119337,-149.05967712402344,-12.146960258483887,-51.945037841796875
1481803119541,82.46504211425781,-24.96535873413086,8.728719711303711
1481803119775,-82.64815521240234,-1.3428800106048584,-19.776960372924805
1481803120013,-61.4062385559082,12.818399429321289,-20.26527976989746
1481803120245,-59.33087921142578,-18.18992042541504,86.24951934814453
1481803120454,6.714399814605713,-22.767919540405273,61.589359283447266
1481803120721,106.27063751220703,-6.958559989929199,-12.146960258483887
1481803120932,134.3490447998047,-51.273597717285156,-0.4272800087928772
1481803121134,176.77183532714844,-27.34592056274414,-12.574239730834961
1481803121339,75.93376159667969,-11.658639907836914,-21.669198989868164
1481803121560,26.125120162963867,1.8312000036239624,-3.2351200580596924
1481803121771,-45.71895980834961,88.9352798461914,18.983440399169922
1481803122011,-8.789759635925293,-18.37303924560547,-13.184639930725098
1481803122217,-126.84111785888672,17.884719848632812,-76.23896026611328
1481803122430,-41.507198333740234,-23.68351936340332,-23.195199966430664
1481803122658,-72.82071685791016,10.315759658813477,49.01511764526367
1481803122898,53.40999984741211,-107.55247497558594,110.05511474609375
1481803123100,110.66551971435547,-87.22615814208984,46.451438903808594
1481803123328,41.079917907714844,-35.95256042480469,-63.542640686035156
1481803123568,-110.23823547363281,29.421279907226562,-36.25775909423828
1481803123807,-10.254719734191895,42.17863845825195,12.085919380187988
1481803124037,-39.67599868774414,135.69192504882812,0.183119997382164
1481803124265,47.977439880371094,72.94280242919922,-96.13800048828125
1481803124495,49.86967849731445,-49.198238372802734,51.09048080444336
1481803124726,-81.18319702148438,12.024879455566406,-8.057279586791992
1481803124963,22.40167999267578,-45.71895980834961,2.3805599212646484
1481803125215,-105.8433609008789,25.45368003845215,60.67375946044922
1481803125434,31.191438674926758,5.127359867095947,-21.669198989868164
1481803125669,196.24359130859375,-39.614959716796875,13.917119979858398
1481803125891,52.006080627441406,-15.68727970123291,-13.97815990447998
1481803126121,13.734000205993652,-3.723439931869507,-15.809359550476074
1481803126323,-32.595359802246094,51.578800201416016,21.852319717407227
1481803126528,-39.8591194152832,-44.559200286865234,-31.37455940246582
1481803126760,-313.07415771484375,-7.99623966217041,-56.889278411865234
1481803127000,12.391119956970215,-4.089679718017578,-6.653359889984131
1481803127232,6.775439739227295,-17.884719848632812,-1.2818399667739868
1481803127437,7.752079963684082,-10.620960235595703,-14.6496000289917
1481803127638,-54.75288009643555,7.935199737548828,19.83799934387207
1481803127888,-51.63983917236328,9.339119911193848,4.883199691772461
1481803128092,-27.52903938293457,8.057279586791992,11.719679832458496
1481803128319,-28.62775993347168,-2.868880033493042,31.43560028076172
1481803128558,-17.335359573364258,-9.70535945892334,46.207279205322266
1481803128796,56.27888107299805,6.104000091552734,-37.17335891723633
1481803129026,144.72584533691406,-17.213279724121094,19.89904022216797
1481803129235,150.1584014892578,-34.97591781616211,16.724960327148438
1481803129437,110.54344177246094,-3.3571999073028564,-33.51095962524414
1481803129642,45.59687805175781,-8.362480163574219,-7.080639839172363
1481803129882,-11.048239707946777,-2.929919958114624,5.92087984085083
1481803130085,-4.2117600440979,32.96160125732422,22.340639114379883
1481803130315,17.03015899658203,-0.366239994764328,-3.3571999073028564
1481803130554,-16.23663902282715,9.09496021270752,-15.809359550476074
1481803130794,-26.003040313720703,-14.161279678344727,-2.3195199966430664
1481803131015,-119.57736206054688,9.949520111083984,2.5026400089263916
1481803131233,-98.1523208618164,-1.7701599597930908,-15.382080078125
1481803131482,-35.15903854370117,-8.118319511413574,-9.888480186462402
1481803131712,-165.96775817871094,5.981919765472412,62.99327850341797
1481803131951,-0.6103999614715576,-94.36783599853516,104.80567932128906
1481803132190,165.47943115234375,-103.27967834472656,23.92767906188965
1481803132421,60.12439727783203,-38.943519592285156,-61.22311782836914
1481803132639,-34.06031799316406,-18.495119094848633,-34.79280090332031
1481803132878,-146.1907958984375,38.088958740234375,7.446879863739014
