timestamp,ax,ay,az
1483788410535,0.1339980661869049,7.238288879394531,1.0097711086273193
1483788410740,5.814558982849121,8.623733520507812,-2.7397818565368652
1483788410967,20.391632080078125,7.994420051574707,-9.628718376159668
1483788411187,-1.4835500717163086,7.226324081420898,0.05742774158716202
1483788411389,-3.2542388439178467,-1.2059825658798218,-7.75753116607666
1483788411626,-1.6654045581817627,4.639683246612549,-5.309673309326172
1483788411828,-8.590232849121094,11.751152038574219,-3.0077781677246094
1483788412038,-2.526820659637451,5.046462535858154,-5.8959150314331055
1483788412258,0.12921242415905,7.726424217224121,-11.58843994140625
1483788412497,7.058826446533203,4.649254322052002,-4.194617748260498
1483788412736,-6.077769756317139,-1.7539390325546265,-5.099104881286621
1483788412966,8.551947593688965,6.3601226806640625,-9.32004451751709
1483788413179,12.385249137878418,0.32303106784820557,-7.652246475219727
1483788413425,10.279565811157227,3.515056610107422,-12.086146354675293
1483788413654,1.588834285736084,4.443471908569336,-3.5916268825531006
1483788413895,5.824130058288574,6.977471351623535,-6.029913425445557
1483788414134,6.068198204040527,6.561119556427002,-8.841480255126953
1483788414361,9.868000030517578,4.175475597381592,-8.171488761901855
1483788414589,5.053641319274902,1.919043779373169,-7.697710037231445
1483788414821,3.5844480991363525,1.4859429597854614,-9.585646629333496
1483788415051,1.6031911373138428,3.9433717727661133,-4.161118507385254
1483788415291,-3.16331148147583,8.135597229003906,-4.88853645324707
1483788415529,11.753543853759766,5.879165172576904,-4.5391845703125
1483788415759,5.125426292419434,7.314858913421631,-0.9667003750801086
1483788415968,7.575676441192627,6.597012042999268,0.11964112520217896
1483788416170,6.388835906982422,6.711867332458496,-3.156132936477661
1483788416418,4.704289436340332,10.609774589538574,0.31345975399017334
1483788416648,0.22492533922195435,4.579862117767334,-4.8191447257995605
1483788416851,2.636890411376953,5.410171985626221,-2.7948169708251953
1483788417087,5.953342437744141,6.786045074462891,-4.843072891235352
1483788417357,6.369694232940674,7.168896198272705,-2.1918253898620605
1483788417565,5.407779216766357,10.25324535369873,1.289731502532959
1483788417766,3.641876220703125,7.836494445800781,-0.5312066078186035
1483788417973,6.455835819244385,6.786045074462891,-4.374079704284668
1483788418215,9.542576789855957,7.142575740814209,-6.740581512451172
1483788418445,-2.4885356426239014,3.3332018852233887,-2.1607186794281006
1483788418687,4.07258415222168,6.628118515014648,-8.410772323608398
1483788418924,0.397208571434021,7.647461414337158,-7.245467185974121
1483788419161,5.450850009918213,6.460620880126953,-5.125426292419434
1483788419411,7.302894115447998,5.943771839141846,-5.096712112426758
1483788419648,10.279565811157227,4.168296813964844,-7.917850017547607
1483788419858,2.7565319538116455,9.20279598236084,-4.177868366241455
1483788420082,0.4737788736820221,11.483156204223633,-4.503292083740234
1483788420321,-3.531806230545044,8.523234367370605,-0.15074782073497772
1483788420552,1.0767701864242554,-0.5312066078186035,-10.39202880859375
1483788420759,1.124626636505127,6.87697172164917,-9.765109062194824
1483788421010,-1.7850456237792969,6.898508071899414,-6.764510154724121
1483788421239,-5.149354457855225,3.3068809509277344,-6.647261142730713
1483788421460,-7.29810905456543,3.31884503364563,-1.325623631477356
1483788421676,-2.148754596710205,5.893522262573242,-3.823730707168579
1483788421917,7.901099681854248,1.7754744291305542,-7.987241268157959
1483788422161,5.0201416015625,2.3258235454559326,-8.319844245910645
1483788422403,8.695517539978027,4.551148891448975,-9.107083320617676
1483788422605,7.747959613800049,3.0149567127227783,-5.871986389160156
1483788422836,6.537191867828369,4.149154186248779,-2.4885356426239014
1483788423076,6.527620315551758,8.00399112701416,-2.6249265670776367
1483788423315,7.389035701751709,4.914857387542725,-2.548356056213379
1483788423567,8.216952323913574,3.239881753921509,3.730410575866699
1483788423803,8.504091262817383,6.470191955566406,-0.662811815738678
1483788424033,7.9728851318359375,7.396214485168457,-1.2035897970199585
1483788424247,6.010770320892334,8.408378601074219,-1.7347965240478516
1483788424473,2.770888566970825,7.109076023101807,-2.0099709033966064
1483788424712,8.49452018737793,6.996613025665283,-4.23529577255249
1483788424936,8.001599311828613,1.2179466485977173,2.273181438446045
1483788425159,9.332008361816406,4.735395908355713,4.563112735748291
1483788425399,10.293922424316406,-0.3254238963127136,2.258824586868286
1483788425630,10.107282638549805,1.9094725847244263,4.570291519165039
1483788425870,7.1401824951171875,2.7254250049591064,5.355136871337891
1483788426110,4.3070807456970215,1.588834285736084,6.886543273925781
1483788426339,4.465007305145264,5.484349250793457,8.293522834777832
1483788426542,3.7806599140167236,4.603790760040283,-3.036492109298706
1483788426748,8.652446746826172,7.094719409942627,-0.3852444589138031
1483788426997,8.307880401611328,5.233102798461914,-2.8809585571289062
1483788427199,6.508477687835693,4.864608287811279,0.8853443264961243
1483788427427,8.772088050842285,6.496513843536377,2.720639228820801
1483788427667,5.292923927307129,9.253045082092285,-3.0484561920166016
1483788427906,0.11006984114646912,8.350951194763184,2.6225337982177734
1483788428135,3.1824538707733154,7.405786037445068,0.4331009089946747
1483788428360,1.6989041566848755,11.021341323852539,-0.8398807048797607
1483788428593,1.8185452222824097,6.443871021270752,-3.893122434616089
1483788428794,7.422535419464111,6.802794933319092,-8.283952713012695
1483788429024,1.2681961059570312,7.99681282043457,-4.694717884063721
1483788429238,3.5030922889709473,6.850651264190674,-1.6821542978286743
1483788429463,8.614161491394043,12.260822296142578,-4.8358941078186035
