timestamp,ax,ay,az
1477407035689,-2.8426735401153564,3.6323046684265137,-5.077569961547852
1477407035923,-4.01037073135376,-3.735196113586426,-4.634897232055664
1477407036132,-3.603590488433838,-3.0269205570220947,-13.115059852600098
1477407036376,-6.092126369476318,3.8021950721740723,-10.660024642944336
1477407036607,-4.000799655914307,6.664010524749756,-1.5409778356552124
1477407036848,-0.18185453116893768,9.647860527038574,0.6891329884529114
1477407037086,1.3304094076156616,10.506884574890137,1.9764715433120728
1477407037320,7.618747234344482,7.628318786621094,-0.5072783827781677
1477407037527,8.461020469665527,3.1992037296295166,-0.8470591902732849
1477407037774,8.068597793579102,3.1274189949035645,-0.41156551241874695
1477407038005,8.389235496520996,4.488935470581055,1.2514461278915405
1477407038244,8.394021987915039,3.9768712520599365,1.3232309818267822
1477407038481,8.465806007385254,4.668396949768066,1.9836499691009521
1477407038713,3.895515203475952,10.176674842834473,2.502892255783081
1477407038925,7.637890338897705,2.1296122074127197,-1.6917256116867065
1477407039172,7.3746795654296875,-2.691925525665283,-3.390629768371582
1477407039402,5.407779216766357,1.129412293434143,-6.510870456695557
1477407039645,9.073582649230957,-1.8352948427200317,-3.8668015003204346
1477407039881,8.528019905090332,-2.163111686706543,-6.439085483551025
1477407040113,11.375478744506836,-5.185246467590332,-6.611368656158447
1477407040326,6.001199245452881,5.642275810241699,-3.1968109607696533
1477407040570,6.9344000816345215,-1.7395820617675781,-8.329416275024414
1477407040799,5.484349250793457,2.194218397140503,-8.3629150390625
1477407041037,13.519447326660156,6.0538411140441895,-3.0340991020202637
1477407041239,7.992027282714844,1.2969098091125488,-2.847458839416504
1477407041511,10.394421577453613,6.017949104309082,-1.5960125923156738
1477407041721,8.350951194763184,2.9934213161468506,-0.5742774605751038
1477407041964,8.638089179992676,2.7421746253967285,-1.210768222808838
1477407042165,9.767501831054688,1.9764715433120728,-2.029113531112671
1477407042396,8.628519058227539,1.2418749332427979,-0.9930213689804077
1477407042636,9.432506561279297,2.935993194580078,-2.7326035499572754
1477407042875,5.115854740142822,9.164510726928711,-2.328216552734375
1477407043103,10.088139533996582,-1.1341978311538696,-2.2947168350219727
1477407043314,9.872786521911621,-0.7154539823532104,-8.09252643585205
1477407043563,3.9385859966278076,6.037091255187988,-0.41156551241874695
1477407043793,2.9766712188720703,9.93978500366211,4.713860511779785
1477407044031,5.111069202423096,3.634697675704956,4.4961137771606445
1477407044232,4.388436794281006,8.965906143188477,5.821736812591553
1477407044506,13.586446762084961,3.5676987171173096,-4.756931304931641
1477407044714,0.7417750358581543,1.9166508913040161,-4.287938117980957
1477407044961,1.8759729862213135,14.517254829406738,-5.414957523345947
1477407045190,-1.234696388244629,6.967899799346924,-1.1700903177261353
1477407045430,-0.6173481941223145,10.327423095703125,4.625326156616211
1477407045670,0.22971096634864807,9.111868858337402,-5.149354457855225
1477407045902,-2.737389087677002,13.342379570007324,10.023534774780273
1477407046111,-3.862015962600708,10.303494453430176,10.016355514526367
1477407046359,2.909672498703003,-2.68953275680542,-11.693723678588867
1477407046587,10.341779708862305,-5.024927616119385,-12.75853157043457
1477407046827,4.369294166564941,-1.4021940231323242,-6.192624568939209
1477407047067,4.627718925476074,-8.353343963623047,-0.3349951505661011
1477407047301,6.498906135559082,-4.737788677215576,-6.044269561767578
1477407047511,1.9142580032348633,-5.304887294769287,-9.623932838439941
1477407047756,2.68953275680542,-3.510270833969116,-10.671989440917969
1477407047985,3.2063822746276855,-5.532205581665039,-5.67338228225708
1477407048224,3.5126638412475586,-4.0319061279296875,-13.292129516601562
1477407048464,4.441079139709473,-9.430113792419434,-10.104889869689941
1477407048696,-0.6556334495544434,-4.192224979400635,-5.72123908996582
1477407048900,0.8853443264961243,-7.441678524017334,-7.506284713745117
1477407049105,-1.5170495510101318,-3.981656789779663,-6.587440490722656
1477407049352,-1.497907042503357,-3.400200843811035,-10.121639251708984
1477407049582,-2.871387243270874,-2.1296122074127197,-6.960721015930176
1477407049819,6.977471351623535,8.764908790588379,-18.762121200561523
1477407050022,-2.2061824798583984,5.575276851654053,-9.523433685302734
1477407050260,-0.9475577473640442,8.22413158416748,-5.065605640411377
1477407050485,-3.6227335929870605,6.802794933319092,1.0839486122131348
1477407050700,2.9623143672943115,11.198410987854004,-0.6915256977081299
1477407050947,-0.6987042427062988,2.4957141876220703,-8.858229637145996
1477407051179,0.430708110332489,3.4193434715270996,-3.1250264644622803
1477407051390,2.981456995010376,11.638689994812012,-6.86979341506958
1477407051617,2.833101987838745,-1.2873386144638062,-15.40499210357666
1477407051869,1.124626636505127,9.011369705200195,-5.43170690536499
1477407052097,-0.5359922647476196,6.86261510848999,-6.206982612609863
1477407052345,-4.95792818069458,7.278966426849365,-3.4504501819610596
1477407052548,-6.580262184143066,-0.5335994362831116,1.227518081665039
1477407052775,-1.65583336353302,3.5988054275512695,-0.17228324711322784
1477407053013,10.935199737548828,8.592625617980957,-8.784051895141602
1477407053253,5.187639236450195,-6.075376510620117,-14.108081817626953
1477407053487,4.364508152008057,4.0319061279296875,2.1296122074127197
1477407053692,11.011770248413086,3.0867412090301514,-6.972684860229492
1477407053895,2.287538528442383,11.243873596191406,-2.885744333267212
1477407054142,12.20339584350586,7.154539585113525,2.9599215984344482
1477407054345,8.614161491394043,2.6225337982177734,-2.4813570976257324
1477407054570,3.235095977783203,14.380865097045898,0.37088751792907715
1477407054811,6.001199245452881,8.111669540405273,3.462414264678955
1477407055051,6.135197162628174,5.443671703338623,2.2923240661621094
1477407055282,0.607776939868927,7.613961696624756,7.501499176025391
1477407055493,-1.3974084854125977,6.654439926147461,6.647261142730713
1477407055740,-2.8905296325683594,6.276373863220215,4.299902439117432
1477407055966,-0.82791668176651,5.513063907623291,-7.70249605178833
1477407056169,-1.0193424224853516,4.709074974060059,-11.284551620483398
1477407056408,-2.737389087677002,1.832902193069458,-7.6043901443481445
1477407056648,1.2681961059570312,-3.3164520263671875,-5.132604122161865
1477407056881,7.269395351409912,12.306286811828613,-5.781059265136719
1477407057091,4.60857629776001,9.573683738708496,-2.251646041870117
1477407057334,-1.215553879737854,9.355937004089355,5.053641319274902
1477407057535,0.3445664942264557,0.6173481941223145,-11.186446189880371
1477407057765,-1.1724830865859985,10.15992546081543,-4.7712883949279785
1477407058002,0.6795615553855896,9.31765079498291,-7.085147857666016
1477407058204,5.206782341003418,1.3088740110397339,-12.636495590209961
1477407058407,0.004785645287483931,10.05224895477295,1.1940184831619263
1477407058644,7.130610942840576,-1.2801601886749268,-8.09970474243164
1477407058882,0.17228324711322784,4.737788677215576,-5.876771926879883
1477407059085,-5.221138954162598,2.816352128982544,-4.919642925262451
1477407059333,8.197811126708984,11.054840087890625,-7.692924976348877
1477407059578,-1.6462620496749878,8.61894702911377,4.517649173736572
1477407059802,-4.29750919342041,4.503292083740234,-0.6532405614852905
1477407060039,-2.6608188152313232,5.898308277130127,-9.042476654052734
1477407060271,-0.30149564146995544,0.8757730722427368,-11.152946472167969
1477407060485,-4.115654945373535,9.121439933776855,2.57228422164917
1477407060730,-1.947757601737976,9.030512809753418,4.756931304931641
1477407060960,3.5030922889709473,10.526025772094727,4.859822750091553
1477407061199,4.268795490264893,8.23130989074707,9.377471923828125
1477407061439,-0.3924228847026825,6.766902446746826,7.403393745422363
1477407061672,1.8185452222824097,8.221738815307617,4.584648132324219
1477407061882,-2.7948169708251953,8.810372352600098,2.139183282852173
1477407062126,-3.1824538707733154,15.366706848144531,1.0097711086273193
1477407062357,-1.3591231107711792,-5.1565327644348145,-9.616753578186035
1477407062596,-4.589433670043945,1.0169496536254883,-8.070990562438965
1477407062836,1.9716858863830566,-1.227518081665039,-9.054441452026367
1477407063038,-0.11006984114646912,0.9260223507881165,-10.561919212341309
1477407063278,0.19142580032348633,5.625525951385498,-7.152146816253662
1477407063524,-0.9379864931106567,1.7802598476409912,-15.125031471252441
1477407063771,-0.3158525824546814,8.566305160522461,-3.1920251846313477
1477407063992,-1.3591231107711792,5.936593055725098,-8.33898639678955
1477407064231,-2.311466693878174,6.628118515014648,-7.2502522468566895
1477407064471,-1.8089739084243774,4.4961137771606445,-8.324630737304688
1477407064675,3.2159535884857178,1.9405791759490967,-13.569696426391602
1477407064922,1.7611174583435059,7.479963302612305,-10.750951766967773
1477407065151,-0.11964112520217896,11.160124778747559,-5.850451469421387
1477407065394,1.0815558433532715,4.692325115203857,-8.597411155700684
1477407065630,3.617947816848755,9.119047164916992,-5.2977094650268555
1477407065857,0.9092726111412048,4.773681163787842,-3.926621913909912
1477407066076,2.589033842086792,7.037291049957275,-5.314458847045898
1477407066318,1.0432707071304321,7.276573657989502,-5.192424774169922
1477407066549,4.110869407653809,9.17886734008789,-0.14356936514377594
1477407066790,-5.312066078186035,7.534998416900635,-5.546562671661377
1477407067025,-5.374279499053955,0.3349951505661011,-8.621339797973633
1477407067259,-0.5359922647476196,6.486942291259766,0.04546363279223442
1477407067464,-1.6319050788879395,6.867401123046875,-2.6632115840911865
1477407067739,9.284152030944824,5.056034088134766,-5.446063995361328
1477407067960,4.350151538848877,-0.3326023519039154,-9.391828536987305
1477407068183,9.891928672790527,9.963713645935059,3.136990547180176
1477407068384,8.930014610290527,4.299902439117432,3.902693748474121
1477407068634,10.308279991149902,8.181060791015625,1.2035897970199585
1477407068864,2.579463005065918,8.549554824829102,2.4717857837677
1477407069112,8.212166786193848,4.232903003692627,-0.0813559740781784
1477407069314,12.31346607208252,4.110869407653809,-0.9308080077171326
1477407069542,12.155539512634277,5.838487148284912,-4.371686935424805
1477407069782,10.585847854614258,2.029113531112671,-1.7706886529922485
1477407070023,4.790431022644043,-0.24167509377002716,-4.682754039764404
1477407070253,8.973085403442383,3.2446675300598145,-5.678168296813965
1477407070465,3.675375461578369,1.459621787071228,-5.065605640411377
1477407070727,7.939385414123535,6.26440954208374,-2.0578274726867676
1477407070938,10.169495582580566,7.570890426635742,3.809373617172241
1477407071179,8.465806007385254,16.326229095458984,1.0432707071304321
1477407071419,0.5264209508895874,-1.1820544004440308,-1.887937068939209
1477407071689,-3.5605196952819824,15.012569427490234,-1.0719845294952393
1477407071904,2.517249345779419,-2.6057839393615723,-5.465207099914551
1477407072135,3.28773832321167,-6.802794933319092,-9.159724235534668
1477407072338,3.4791641235351562,4.807180881500244,1.1389836072921753
1477407072539,10.274779319763184,-8.382057189941406,-11.318050384521484
1477407072775,11.212766647338867,0.35413774847984314,-6.867401123046875
1477407073016,4.728217601776123,-3.6442689895629883,-8.968299865722656
1477407073229,-3.493520975112915,8.441878318786621,-4.2831525802612305
1477407073444,-5.752345561981201,14.981462478637695,25.430917739868164
1477407073665,-7.044469833374023,7.1641106605529785,1.6247265338897705
1477407073902,-6.920042991638184,3.823730707168579,-4.275973796844482
1477407074132,-5.627918720245361,6.721438884735107,0.38763725757598877
1477407074371,-9.997212409973145,3.2374887466430664,-1.9142580032348633
1477407074612,-8.642874717712402,3.864408254623413,-0.035892341285943985
1477407074845,-6.230910301208496,6.068198204040527,-3.7471601963043213
1477407075055,-5.192424774169922,1.3950155973434448,1.710868239402771
1477407075300,-12.117253303527832,13.383056640625,7.53021240234375
1477407075502,7.312465667724609,8.209774017333984,-0.8781659603118896
1477407075728,6.853044033050537,7.733603000640869,-2.6632115840911865
1477407075947,3.4121649265289307,8.01356315612793,-5.0871405601501465
1477407076168,3.823730707168579,5.005784511566162,-9.77946662902832
1477407076435,0.7752745151519775,-0.6939185857772827,-7.647461414337158
1477407076669,0.8757730722427368,-2.4909284114837646,-7.628318786621094
1477407076898,2.775674343109131,-2.225324869155884,-5.92223596572876
1477407077125,6.757331371307373,-3.5676987171173096,-7.22871732711792
1477407077326,7.709674835205078,-5.345565319061279,-8.721837997436523
1477407077567,5.517848491668701,1.797009825706482,-7.465606689453125
1477407077806,-8.566305160522461,3.7232320308685303,-6.436692714691162
1477407078016,14.83071517944336,13.940585136413574,-4.01754903793335
1477407078237,-2.469392776489258,8.255237579345703,-1.3112668991088867
1477407078447,0.397208571434021,5.508277893066406,-5.726025104522705
1477407078694,-3.0723841190338135,8.630911827087402,0.10289137810468674
1477407078896,0.7752745151519775,10.066605567932129,-1.9142580032348633
1477407079123,3.7663028240203857,11.509476661682129,-5.592026710510254
1477407079361,4.302295207977295,5.044069766998291,-0.3349951505661011
1477407079601,2.8761727809906006,11.825328826904297,-1.5481561422348022
1477407079840,-0.7704889178276062,8.441878318786621,0.2225324809551239
1477407080048,-0.8135597109794617,8.303093910217285,-2.71346116065979
1477407080290,-3.091526985168457,8.762516975402832,1.4141581058502197
1477407080518,-1.435693621635437,11.459227561950684,0.6245267391204834
1477407080721,-0.6173481941223145,11.528619766235352,-0.064606212079525
1477407080959,0.6939185857772827,0.2967100143432617,-7.154539585113525
1477407081166,3.4408791065216064,13.12463092803955,-4.170689582824707
1477407081398,3.5605196952819824,3.136990547180176,-8.721837997436523
1477407081658,1.9142580032348633,7.786244869232178,-5.50349235534668
1477407081887,-0.3349951505661011,10.53081226348877,5.962913990020752
1477407082118,-1.6510475873947144,5.388636112213135,-5.0943193435668945
1477407082357,-5.714060306549072,11.059626579284668,2.5076780319213867
1477407082639,-2.4646072387695312,10.234102249145508,0.729810893535614
1477407082885,-0.7561319470405579,8.6907320022583,-1.361515998840332
1477407083115,2.967100143432617,9.265008926391602,-4.666004180908203
1477407083354,1.1724830865859985,9.18126106262207,1.509871006011963
1477407083613,-2.7182462215423584,17.740386962890625,2.8115665912628174
1477407083832,-1.210768222808838,6.704688549041748,-10.504491806030273
1477407084048,-5.039284706115723,7.994420051574707,-2.8737800121307373
1477407084282,-3.483949899673462,5.9198431968688965,-1.6319050788879395
1477407084557,-12.595817565917969,10.16231918334961,-5.828916072845459
1477407084819,7.403393745422363,13.847265243530273,8.762516975402832
1477407085035,-4.321437358856201,6.537191867828369,-7.590033531188965
1477407085280,0.5264209508895874,11.24626636505127,-4.350151538848877
1477407085516,-3.7567315101623535,10.542776107788086,0.8494520783424377
1477407085750,0.30628129839897156,6.317051887512207,-0.5958128571510315
1477407085990,-3.7471601963043213,8.989834785461426,0.038285162299871445
1477407086203,-6.455835819244385,6.532405853271484,-1.9812570810317993
1477407086428,-3.713660717010498,9.528220176696777,4.304687976837158
1477407086677,3.9864425659179688,7.590033531188965,0.6436693072319031
1477407086908,3.919443368911743,8.38684368133545,0.5862415432929993
1477407087146,7.077969074249268,13.49312686920166,2.775674343109131
1477407087348,4.216153621673584,13.117453575134277,-0.7704889178276062
1477407087587,-4.498506546020508,5.209175109863281,-2.3401806354522705
1477407087820,-2.6177480220794678,4.398008346557617,-0.818345308303833
1477407088034,5.685347080230713,10.28913688659668,3.3643085956573486
1477407088273,11.112268447875977,5.91505765914917,-0.19381862878799438
1477407088505,0.6364907622337341,6.805188179016113,-2.0985054969787598
1477407088743,12.792030334472656,9.351150512695312,-9.231510162353516
1477407088944,0.14835500717163086,0.17946170270442963,1.1892328262329102
1477407089159,9.3128662109375,4.728217601776123,-1.0839486122131348
1477407089422,4.900500774383545,14.565112113952637,-2.0817556381225586
1477407089674,2.0195422172546387,7.1473612785339355,2.7900311946868896
1477407089902,8.140382766723633,-1.765903115272522,-3.759124279022217
1477407090150,11.767902374267578,1.4620146751403809,-5.08953332901001
1477407090424,3.6705896854400635,10.090532302856445,-5.082355499267578
1477407090669,3.996013641357422,11.243873596191406,-4.185047149658203
1477407090899,1.2251251935958862,4.632504463195801,-3.373879909515381
1477407091148,2.7421746253967285,13.272987365722656,-4.374079704284668
1477407091377,-5.613561630249023,-2.761317014694214,8.666803359985352
1477407091613,1.2681961059570312,4.53200626373291,-12.626924514770508
1477407091818,9.719645500183105,15.19202995300293,-17.04646873474121
1477407092065,-5.685347080230713,6.285945415496826,-4.914857387542725
1477407092335,-4.541577339172363,8.843873023986816,2.682354211807251
1477407092537,-2.0338993072509766,7.759923934936523,1.0169496536254883
1477407092775,-1.0719845294952393,6.745367050170898,-3.5222349166870117
1477407092989,1.6893328428268433,7.52303409576416,-14.055439949035645
1477407093220,-3.1920251846313477,6.86979341506958,-6.460620880126953
1477407093464,4.225724697113037,-10.250852584838867,-36.3134765625
1477407093694,-4.388436794281006,4.572684288024902,-7.786244869232178
1477407093934,-4.187439441680908,3.012563943862915,-6.2668023109436035
1477407094180,0.04307081177830696,6.269195556640625,-7.783851623535156
1477407094385,-6.829115867614746,-0.16749757528305054,-2.359323024749756
1477407094612,0.6652047038078308,11.542977333068848,-11.172088623046875
1477407094815,4.761716842651367,7.109076023101807,-18.541982650756836
1477407095061,-2.4646072387695312,9.265008926391602,-5.450850009918213
1477407095262,-2.172683000564575,7.726424217224121,-6.790830135345459
1477407095491,-2.4837498664855957,0.7226324081420898,-1.710868239402771
1477407095707,-4.953143119812012,-3.431307554244995,-1.4069796800613403
1477407095927,8.202595710754395,11.933006286621094,-4.481756687164307
1477407096129,7.097111701965332,-0.07178468257188797,1.4141581058502197
1477407096389,11.432907104492188,3.9385859966278076,-6.764510154724121
1477407096607,14.385649681091309,5.886343479156494,-4.177868366241455
1477407096857,-3.0245277881622314,-3.8524444103240967,8.94676399230957
1477407097086,-3.9433717727661133,8.683552742004395,-2.2133607864379883
1477407097289,0.5599204897880554,8.09252643585205,3.3643085956573486
1477407097508,-5.178067684173584,11.444870948791504,1.94297194480896
1477407097725,1.1772687435150146,9.138189315795898,2.476571559906006
1477407097926,0.2105683833360672,9.77707290649414,-1.65583336353302
1477407098165,3.5844480991363525,8.891729354858398,-4.783252716064453
1477407098399,0.7082754969596863,9.659825325012207,6.766902446746826
1477407098602,-3.6370904445648193,5.546562671661377,8.324630737304688
1477407098805,-1.2825528383255005,19.61396598815918,17.304893493652344
1477407099051,-2.368894338607788,-10.356135368347168,1.6893328428268433
1477407099254,-0.3684946894645691,10.090532302856445,2.6560330390930176
1477407099499,-5.101497650146484,-1.3160523176193237,5.333601474761963
1477407099722,-3.4121649265289307,2.00518536567688,3.297309637069702
1477407099979,-5.149354457855225,14.096117973327637,3.665804386138916
1477407100200,-2.0673987865448,1.797009825706482,-2.8809585571289062
1477407100470,11.073983192443848,-10.291529655456543,-21.511476516723633
1477407100699,1.2059825658798218,2.4191436767578125,-4.934000015258789
1477407100919,-9.619147300720215,8.37727165222168,1.098305583000183
1477407101194,-7.326822757720947,1.832902193069458,-7.484748840332031
1477407101399,-8.365307807922363,4.7473602294921875,4.692325115203857
1477407101649,-5.714060306549072,3.2207393646240234,4.685146808624268
1477407101879,-2.258824586868286,11.181660652160645,4.948357105255127
1477407102128,4.603790760040283,4.967499732971191,-8.599804878234863
1477407102356,4.460221290588379,10.571491241455078,-2.3330020904541016
1477407102577,4.350151538848877,6.620940208435059,-3.13938307762146
1477407102795,-1.062413215637207,6.235695838928223,2.2229323387145996
1477407103009,-2.0243279933929443,13.60319709777832,-1.3232309818267822
1477407103244,6.058626651763916,11.43529987335205,-3.029313325881958
1477407103475,0.430708110332489,9.461220741271973,-4.077369689941406
1477407103694,-1.88075852394104,3.5581274032592773,3.7878382205963135
1477407103913,-2.47896409034729,9.485149383544922,0.37088751792907715
1477407104154,-0.7800601720809937,10.963912963867188,-4.5367913246154785
1477407104374,-4.895715236663818,2.021935224533081,-5.912664413452148
1477407104603,-1.7132610082626343,-3.390629768371582,-11.720046043395996
1477407104839,-2.6081764698028564,11.662616729736328,-1.9453648328781128
1477407105071,-1.550549030303955,9.722038269042969,-2.8211379051208496
1477407105294,-2.5220348834991455,9.164510726928711,-0.3254238963127136
1477407105511,3.058027505874634,8.688338279724121,3.297309637069702
1477407105751,9.729216575622559,5.489135265350342,4.163511276245117
1477407105990,12.141182899475098,3.4743783473968506,-3.6155548095703125
1477407106193,6.436692714691162,5.158926010131836,2.612962245941162
1477407106438,12.480962753295898,0.8111668825149536,-4.852644443511963
1477407106642,9.743573188781738,2.5004994869232178,-1.289731502532959
1477407106868,7.676175117492676,8.886943817138672,2.0985054969787598
1477407107107,8.365307807922363,3.814159393310547,1.5409778356552124
1477407107348,5.278566360473633,1.112662434577942,-4.139583110809326
1477407107586,12.208181381225586,0.5862415432929993,-2.596212387084961
1477407107793,7.953742504119873,-1.6199408769607544,-8.461020469665527
1477407108035,7.1641106605529785,-0.12921242415905,-6.6592254638671875
1477407108266,9.006584167480469,-4.591826438903809,-8.642874717712402
1477407108505,6.288337707519531,6.807580471038818,1.0648061037063599
1477407108745,8.408378601074219,1.6893328428268433,-8.310273170471191
1477407108973,4.182653903961182,6.977471351623535,-3.728017807006836
1477407109176,6.412764549255371,7.448856830596924,0.7704889178276062
1477407109384,6.599405288696289,8.109275817871094,0.14356936514377594
1477407109634,5.929414749145508,-0.3326023519039154,-8.164310455322266
1477407109863,4.95792818069458,-3.0556347370147705,-8.319844245910645
1477407110102,6.733402729034424,-1.5170495510101318,-6.888936519622803
1477407110340,9.131011009216309,2.2995026111602783,-5.592026710510254
1477407110575,1.3016955852508545,2.321038007736206,-4.682754039764404
1477407110784,5.584848403930664,-1.9286150932312012,-9.91107177734375
1477407111029,5.86720085144043,-2.438286304473877,-3.359522819519043
1477407111260,5.910271644592285,4.534398555755615,0.6580261588096619
1477407111500,13.615160942077637,10.116853713989258,13.02652645111084
1477407111737,11.45683479309082,7.41535758972168,7.8795647621154785
1477407111973,7.944170951843262,1.9286150932312012,6.695117950439453
1477407112181,7.451249599456787,2.447857618331909,6.31944465637207
1477407112424,6.522834300994873,-0.45224347710609436,4.692325115203857
1477407112626,5.101497650146484,2.5818557739257812,8.800802230834961
1477407112857,4.417150497436523,9.841679573059082,5.603990077972412
1477407113096,13.935799598693848,6.206982612609863,-1.3280165195465088
1477407113336,5.948556900024414,6.9344000816345215,-1.794616937637329
1477407113584,-1.7515461444854736,5.295316696166992,0.8542376756668091
1477407113824,12.52881908416748,1.5002998113632202,-2.187039852142334
1477407114070,12.973884582519531,-1.7012970447540283,-12.468998908996582
1477407114294,3.5270204544067383,10.348958015441895,4.077369689941406
1477407114534,0.9906285405158997,3.7112677097320557,3.4911282062530518
1477407114791,10.092925071716309,6.384050369262695,3.9218363761901855
1477407115022,12.318251609802246,6.300302028656006,-2.6464619636535645
1477407115266,9.614361763000488,2.076970100402832,-0.28953152894973755
1477407115492,8.149953842163086,0.38763725757598877,-3.067598581314087
1477407115731,6.766902446746826,1.9860427379608154,-4.208974838256836
1477407115949,10.585847854614258,7.520641803741455,-3.184847116470337
1477407116164,8.499305725097656,1.6677974462509155,-4.579862117767334
1477407116370,13.801800727844238,1.1509476900100708,-8.341379165649414
1477407116616,-11.169696807861328,4.4961137771606445,5.606383323669434
1477407116849,-3.728017807006836,3.225525140762329,-11.289338111877441
1477407117085,13.217951774597168,-1.9956141710281372,-13.622340202331543
1477407117287,11.71526050567627,18.5898380279541,19.329221725463867
1477407117564,5.517848491668701,8.563912391662598,2.335394859313965
1477407117766,3.1728827953338623,7.082754611968994,2.823530912399292
1477407117967,0.2584248483181,10.626524925231934,5.017749309539795
1477407118214,-0.5694918036460876,4.5200419425964355,7.518248558044434
1477407118417,0.16749757528305054,-4.862215518951416,-14.730216026306152
1477407118643,6.972684860229492,0.33738797903060913,-10.346564292907715
1477407118861,8.729016304016113,0.20817556977272034,-2.266003131866455
1477407119083,11.112268447875977,2.3162522315979004,-8.444271087646484
1477407119285,11.179267883300781,6.443871021270752,-4.436293125152588
1477407119527,8.523234367370605,8.520841598510742,-3.94097900390625
1477407119751,-5.345565319061279,3.8213374614715576,10.995020866394043
1477407119968,-4.335794448852539,5.570490837097168,4.704289436340332
1477407120211,-2.177468776702881,5.905486583709717,2.926422357559204
1477407120449,-0.6699903011322021,8.85105037689209,3.79262375831604
1477407120680,1.0432707071304321,5.546562671661377,-9.91585636138916
1477407120954,2.210968255996704,8.504091262817383,1.2035897970199585
1477407121163,-0.6795615553855896,5.912664413452148,4.438685894012451
1477407121406,1.3160523176193237,11.590832710266113,2.6847469806671143
1477407121637,-1.2586246728897095,13.332807540893555,13.7228364944458
1477407121839,0.5838487148284912,2.6464619636535645,-10.959127426147461
1477407122085,-5.996413230895996,5.536991596221924,0.5000999569892883
