timestamp,lax,lay,laz
1481633048296,-0.09696167707443237,-0.5601835250854492,-3.625767707824707
1481633048477,-0.0877421498298645,-0.5755424499511719,-3.829759359359741
1481633048657,-0.6908653974533081,-0.6122169494628906,-3.857757568359375
1481633048837,-0.41054567694664,-0.7449493408203125,-3.5860342979431152
1481633049017,0.2555485665798187,-0.6213922500610352,-3.8274805545806885
1481633049197,0.11351194977760315,-0.7623233795166016,-4.013887405395508
1481633049378,-0.6936958432197571,-0.7626628875732422,-3.8846898078918457
1481633049558,-0.5087918043136597,-0.6170654296875,-3.9565398693084717
1481633049738,0.6114110350608826,-0.8390960693359375,-4.325639724731445
1481633049917,0.24512818455696106,-0.6592950820922852,-4.282637119293213
1481633050097,-0.22479791939258575,-0.9073028564453125,-4.009154319763184
1481633050278,0.4748232364654541,-0.5828752517700195,-4.6916985511779785
1481633050459,-0.16693361103534698,-0.8672332763671875,-4.383530616760254
1481633050646,0.3964461088180542,-0.9374923706054688,-4.767007827758789
1481633050819,0.34449249505996704,-0.8843250274658203,-4.644140243530273
1481633050999,0.3887859582901001,-1.0960464477539063,-4.862130641937256
1481633051179,0.37701839208602905,-1.1591377258300781,-4.588273048400879
1481633051359,0.5211725831031799,-1.0829315185546875,-4.462813377380371
1481633051536,0.44581878185272217,-1.0694456100463867,-4.677182197570801
1481633051720,0.7012922763824463,-1.128499984741211,-4.881991386413574
1481633051900,0.707484245300293,-1.1090583801269531,-4.79994535446167
1481633052080,0.3158877491950989,-1.0748357772827148,-5.007313251495361
1481633052259,0.837539792060852,-1.1738033294677734,-4.675806045532227
1481633052440,1.223127841949463,-1.1294069290161133,-4.75832462310791
1481633052615,1.3966959714889526,-1.1778678894042969,-5.034333229064941
1481633052800,0.8067218661308289,-1.2625818252563477,-4.964326858520508
1481633052981,1.4296033382415771,-1.2355613708496094,-4.970752239227295
1481633053161,1.1883440017700195,-1.3217735290527344,-5.09271240234375
1481633053341,0.7670044898986816,-1.2254438400268555,-4.732583522796631
1481633053519,1.935860514640808,-1.2892036437988281,-4.988497257232666
1481633053697,1.4830220937728882,-1.3138103485107422,-5.301271915435791
1481633053882,2.144449472427368,-1.461038589477539,-5.418682098388672
1481633054065,1.2647216320037842,-1.3942556381225586,-4.674781322479248
1481633054240,1.647890567779541,-1.471090316772461,-5.1355485916137695
1481633054423,2.161428689956665,-1.558685302734375,-5.451661109924316
1481633054626,1.8807873725891113,-1.5493545532226563,-5.328951358795166
1481633054781,1.5736167430877686,-1.5561647415161133,-5.572757244110107
1481633054962,1.5984199047088623,-1.6703739166259766,-5.236124038696289
1481633055144,2.360193967819214,-1.6288261413574219,-5.594897270202637
1481633055321,2.4842591285705566,-1.6988649368286133,-5.493259429931641
1481633055501,2.5746517181396484,-1.6398262977600098,-5.199893951416016
1481633055682,2.3488168716430664,-1.647350788116455,-4.965137958526611
1481633055859,3.3472957611083984,-1.7220063209533691,-5.270843982696533
1481633056042,2.1897740364074707,-1.7903451919555664,-5.469108581542969
1481633056222,3.2749359607696533,-1.9130311012268066,-5.1241302490234375
1481633056404,3.451554775238037,-1.8089723587036133,-5.238650321960449
1481633056586,2.9882845878601074,-1.8964886665344238,-5.647383689880371
1481633056763,3.5149881839752197,-1.8397579193115234,-5.285796165466309
1481633056944,2.758131742477417,-1.8280954360961914,-5.342380523681641
1481633057125,3.1363449096679688,-1.9114141464233398,-5.643703937530518
1481633057305,2.8738315105438232,-1.8599581718444824,-5.880773544311523
1481633057485,3.0562589168548584,-1.9046874046325684,-5.523293972015381
1481633057662,2.826169729232788,-1.8284015655517578,-5.746155738830566
1481633057845,3.1119391918182373,-1.9421758651733398,-5.71634578704834
1481633058025,3.4576001167297363,-1.9976062774658203,-5.5903730392456055
1481633058206,1.0745220184326172,-1.827667236328125,-5.793022155761719
1481633058410,3.702665328979492,-2.1787538528442383,-5.8351359367370605
1481633058566,2.412045955657959,-2.118316650390625,-5.809821605682373
1481633058746,3.1603293418884277,-2.1831817626953125,-5.569214820861816
1481633058926,3.866105794906616,-2.1837477684020996,-5.442190170288086
1481633059107,2.5429725646972656,-2.1478171348571777,-5.63460636138916
1481633059287,3.6940054893493652,-2.2592926025390625,-5.3510050773620605
1481633059467,3.6913352012634277,-2.3036274909973145,-5.565810203552246
1481633059647,3.4114468097686768,-2.2769317626953125,-5.884463787078857
1481633059823,2.9751830101013184,-2.311122417449951,-6.041972637176514
1481633060007,4.192440032958984,-2.3009281158447266,-6.046568393707275
1481633060187,3.4418039321899414,-2.4310007095336914,-6.208827972412109
1481633060368,3.0336976051330566,-2.462279796600342,-6.05106782913208
1481633060548,3.9961540699005127,-2.616847515106201,-5.586360931396484
1481633060728,3.7329537868499756,-2.5219340324401855,-5.908965587615967
1481633060908,3.668884754180908,-2.5835795402526855,-5.864584445953369
1481633061088,3.5149922370910645,-2.506885528564453,-6.151192665100098
1481633061268,3.7026939392089844,-2.6101608276367188,-6.628361225128174
1481633061449,3.51545786857605,-2.7123842239379883,-6.106851577758789
1481633061628,3.628427267074585,-2.6311144828796387,-6.0752482414245605
1481633061805,4.189073085784912,-2.6830105781555176,-5.795697212219238
1481633061990,3.779482841491699,-2.932608127593994,-5.1955156326293945
1481633062169,4.049359321594238,-3.0059781074523926,-5.775083065032959
1481633062349,3.0590412616729736,-2.3113760948181152,-5.985116481781006
1481633062528,4.593053340911865,-2.8073902130126953,-5.065815448760986
1481633062738,4.4008355140686035,-2.447357177734375,-5.433517932891846
1481633062890,4.064445495605469,-2.6002683639526367,-5.964705944061279
1481633063067,3.1737098693847656,-2.668522357940674,-6.625143051147461
1481633063249,2.352365016937256,-2.6999454498291016,-6.7675299644470215
1481633063430,2.9811956882476807,-2.8041000366210938,-6.662001609802246
1481633063611,3.202930450439453,-2.691713333129883,-6.413449287414551
1481633063791,3.246824264526367,-2.7071175575256348,-6.180017948150635
1481633063968,2.862480878829956,-2.804722309112549,-5.892564296722412
1481633064151,3.0550384521484375,-2.644653797149658,-6.791755199432373
1481633064332,3.3276634216308594,-2.8734750747680664,-6.832764625549316
1481633064509,2.5936951637268066,-2.7615537643432617,-6.390463352203369
1481633064693,2.806112051010132,-2.6498212814331055,-5.921858310699463
1481633064867,3.6530041694641113,-2.6491856575012207,-6.209880352020264
1481633065053,3.5130887031555176,-2.6968836784362793,-6.471304416656494
1481633065233,3.582199811935425,-2.7564353942871094,-6.414577484130859
1481633065413,2.879551887512207,-2.7434496879577637,-6.315761089324951
1481633065592,3.2542526721954346,-2.8275442123413086,-6.579681873321533
1481633065773,3.7195897102355957,-2.8533663749694824,-6.308210849761963
1481633065953,3.120088577270508,-2.848642349243164,-6.540813446044922
1481633066133,3.3897550106048584,-2.871975898742676,-6.207671642303467
1481633066313,3.431321144104004,-2.886749267578125,-6.224031448364258
1481633066493,3.7733211517333984,-2.907383918762207,-6.336456775665283
1481633066674,3.1786508560180664,-2.929819107055664,-6.432685852050781
1481633066854,3.681774139404297,-3.054868221282959,-6.202204704284668
1481633067034,3.4003939628601074,-2.9535269737243652,-6.372228622436523
1481633067214,3.463001251220703,-2.9551830291748047,-6.334157943725586
1481633067394,4.117616653442383,-3.0445423126220703,-5.898181915283203
1481633067573,3.610595464706421,-2.9851746559143066,-6.295079708099365
1481633067752,3.8648836612701416,-2.9905529022216797,-6.186773300170898
1481633067935,3.2059028148651123,-3.12178373336792,-6.450832843780518
1481633068115,3.4406445026397705,-2.855581760406494,-6.282611846923828
1481633068295,3.1154558658599854,-2.9371070861816406,-6.457688808441162
1481633068475,3.465165615081787,-2.874345302581787,-6.258916854858398
1481633068655,3.82053804397583,-2.9219107627868652,-6.628211498260498
1481633068835,3.809957504272461,-2.857666492462158,-6.204369068145752
1481633069015,3.9333910942077637,-2.9077634811401367,-6.034394264221191
1481633069196,3.788649559020996,-2.8322649002075195,-6.2285308837890625
1481633069376,3.500596046447754,-2.8528494834899902,-5.9406352043151855
1481633069556,3.8886873722076416,-2.719771385192871,-6.267060279846191
1481633069732,3.51627254486084,-2.76249361038208,-6.40344762802124
1481633069916,4.137499809265137,-2.809870719909668,-6.563882827758789
1481633070097,4.458718776702881,-3.1855788230895996,-6.860241413116455
1481633070277,2.392580270767212,-3.223088264465332,-6.209838390350342
1481633070457,3.268671989440918,-2.9829225540161133,-5.474351406097412
1481633070637,4.475046157836914,-2.8596277236938477,-5.315590858459473
1481633070817,4.728059768676758,-2.794306755065918,-5.77682638168335
1481633070997,4.2802653312683105,-2.703294277191162,-5.576576232910156
1481633071178,3.735645294189453,-2.54470157623291,-5.624702453613281
1481633071358,5.058390140533447,-2.449690818786621,-6.045049667358398
1481633071535,4.012182235717773,-2.2787632942199707,-5.664297103881836
1481633071716,4.289889812469482,-2.671217918395996,-5.741701126098633
1481633071897,4.2354817390441895,-2.7563085556030273,-6.5173234939575195
1481633072078,3.6258327960968018,-2.8719778060913086,-6.187242031097412
1481633072259,2.984616279602051,-2.8645095825195313,-6.430882453918457
1481633072439,3.120725393295288,-2.781571388244629,-6.438567161560059
1481633072619,3.4290595054626465,-2.897193431854248,-6.2818708419799805
1481633072816,3.62160062789917,-2.85014009475708,-5.92448091506958
1481633072979,3.4632999897003174,-2.686222553253174,-6.062341690063477
1481633073159,4.441938400268555,-2.715925693511963,-6.2410736083984375
1481633073340,3.087552070617676,-2.887063503265381,-5.9806647300720215
1481633073523,3.7845211029052734,-2.7470250129699707,-5.895734786987305
1481633073700,3.1748926639556885,-2.8530964851379395,-6.279416561126709
1481633073880,3.0806691646575928,-2.541689395904541,-5.981313228607178
1481633074060,2.487175464630127,-2.5087084770202637,-6.127455711364746
1481633074237,4.206298828125,-2.5437259674072266,-5.403964519500732
1481633074421,3.9473111629486084,-2.4796433448791504,-6.000182628631592
1481633074599,2.927762746810913,-2.4492030143737793,-5.640726089477539
1481633074779,3.284925937652588,-2.636690139770508,-5.769169330596924
1481633074959,3.966809034347534,-2.5558347702026367,-5.4925665855407715
1481633075139,3.4242045879364014,-2.500882148742676,-5.802334308624268
1481633075322,3.465744733810425,-2.5213065147399902,-5.394595623016357
1481633075502,4.2666497230529785,-2.379146099090576,-5.640439987182617
1481633075682,3.67787504196167,-2.282522201538086,-5.811418056488037
1481633075862,3.5103440284729004,-2.615291118621826,-5.131032943725586
1481633076039,3.5020816326141357,-2.411269187927246,-5.622448921203613
1481633076222,2.5668625831604004,-2.4018054008483887,-5.708771228790283
1481633076401,3.5366806983947754,-2.583747386932373,-5.4026408195495605
1481633076578,3.60797119140625,-2.5437488555908203,-5.284725666046143
1481633076762,3.3647594451904297,-2.653522491455078,-5.112354278564453
1481633076938,1.943364143371582,-2.2909035682678223,-5.588387489318848
1481633077122,2.6047184467315674,-2.1392416954040527,-5.6777567863464355
1481633077303,2.851616621017456,-2.1231436729431152,-5.851357936859131
1481633077483,3.387449264526367,-2.0197153091430664,-5.902609348297119
1481633077664,2.1345438957214355,-2.034756660461426,-6.049221515655518
1481633077844,2.769392967224121,-2.03804349899292,-5.971111297607422
1481633078022,2.815612554550171,-1.957197666168213,-6.104854106903076
1481633078204,2.789693832397461,-2.1174774169921875,-5.727765083312988
1481633078384,1.557178020477295,-2.1802353858947754,-5.655984401702881
1481633078564,2.8120455741882324,-2.0461244583129883,-5.523959636688232
1481633078743,3.0459041595458984,-1.909341812133789,-5.508369445800781
1481633078919,2.08290696144104,-1.8308205604553223,-5.927879810333252
1481633079105,3.703272581100464,-1.946122646331787,-5.67393684387207
1481633079285,3.0005252361297607,-1.63334321975708,-4.6938862800598145
1481633079465,3.211574077606201,-1.6787829399108887,-5.165215969085693
1481633079645,2.0066068172454834,-1.9233665466308594,-4.824758529663086
1481633079826,3.338784694671631,-1.486414909362793,-6.026214122772217
1481633080006,2.8195853233337402,-1.6673908233642578,-4.629467487335205
1481633080186,2.9893853664398193,-1.5454835891723633,-5.922552108764648
1481633080366,2.728327751159668,-1.754354476928711,-5.047415733337402
1481633080546,2.8584794998168945,-1.4268121719360352,-5.289287567138672
1481633080726,2.163482666015625,-1.5678529739379883,-5.2053375244140625
1481633080906,2.2479372024536133,-1.672755241394043,-5.103667259216309
1481633081086,2.6249990463256836,-1.5455522537231445,-4.923886299133301
1481633081267,2.71772837638855,-1.7569894790649414,-5.569046497344971
1481633081447,1.8543702363967896,-1.6009321212768555,-5.173027515411377
1481633081624,2.1535003185272217,-1.571359634399414,-5.036933898925781
1481633081806,2.4997236728668213,-1.5666208267211914,-5.366219997406006
1481633081988,1.9894704818725586,-1.5413637161254883,-5.182214260101318
1481633082168,2.3580663204193115,-1.3713197708129883,-5.310708999633789
1481633082348,2.3334035873413086,-1.3755168914794922,-5.365736961364746
1481633082528,2.0074734687805176,-1.29510498046875,-5.1131911277771
1481633082709,1.999066948890686,-1.2362394332885742,-5.012923717498779
1481633082888,2.709845542907715,-1.128829002380371,-4.755439281463623
1481633083069,3.255516529083252,-1.1465206146240234,-4.820834159851074
1481633083248,1.769371747970581,-1.0922393798828125,-4.864248752593994
1481633083429,2.925342321395874,-1.12591552734375,-4.499988555908203
1481633083608,2.2488296031951904,-1.0444717407226563,-4.057266712188721
1481633083789,2.7341606616973877,-1.0353498458862305,-4.579977035522461
1481633083968,2.9869847297668457,-1.0157833099365234,-4.681910037994385
1481633084148,2.0090811252593994,-1.1265182495117188,-4.624134540557861
1481633084329,2.5817160606384277,-1.012995719909668,-4.683220863342285
1481633084510,2.3028206825256348,-1.0908021926879883,-4.1290740966796875
1481633084690,2.571443557739258,-0.96429443359375,-4.41660737991333
1481633084870,1.9983152151107788,-0.899296760559082,-4.432853698730469
1481633085050,2.573040008544922,-0.9665441513061523,-4.160340785980225
1481633085230,2.5365867614746094,-0.9303216934204102,-3.977509021759033
1481633085411,2.7145071029663086,-0.9719734191894531,-3.8824453353881836
1481633085592,2.564847946166992,-0.9100656509399414,-4.254225254058838
1481633085771,2.4860448837280273,-0.9161481857299805,-3.7365989685058594
1481633085950,2.3627233505249023,-0.8633193969726563,-4.079904556274414
1481633086132,2.9955124855041504,-0.8952112197875977,-3.618891954421997
1481633086312,2.0519726276397705,-0.7354164123535156,-3.9169363975524902
1481633086492,2.5429015159606934,-0.850306510925293,-3.9065797328948975
1481633086670,2.597261667251587,-0.7718019485473633,-3.4441545009613037
1481633086851,2.1534223556518555,-0.7429323196411133,-3.443610429763794
1481633087032,2.208329677581787,-0.5234241485595703,-3.7489943504333496
1481633087213,2.6484196186065674,-0.6497049331665039,-3.5212862491607666
1481633087388,2.908665895462036,-0.6249895095825195,-3.349627733230591
1481633087573,2.7085330486297607,-0.588475227355957,-3.034205198287964
1481633087753,2.1043245792388916,-0.47513389587402344,-3.198096990585327
1481633087934,2.6337385177612305,-0.4887847900390625,-3.1967625617980957
1481633088113,1.672345757484436,-0.48108482360839844,-3.6135284900665283
1481633088293,3.6482725143432617,-0.6044235229492188,-3.1760032176971436
1481633088474,0.016236066818237305,-0.4968833923339844,-3.217437744140625
1481633088653,2.6442151069641113,-0.47989559173583984,-3.669001340866089
1481633088835,2.491396188735962,-0.5422563552856445,-3.113255500793457
1481633089008,0.8993273973464966,-0.5057229995727539,-3.847886562347412
1481633089194,1.5492339134216309,-0.5272340774536133,-3.4179158210754395
1481633089374,2.0310356616973877,-0.48321533203125,-2.9219400882720947
1481633089554,1.6605315208435059,-0.47931480407714844,-3.1738603115081787
1481633089735,1.125295877456665,-0.3748025894165039,-2.9125444889068604
1481633089915,2.5145959854125977,-0.5127935409545898,-2.934218645095825
1481633090090,1.1159417629241943,-0.43340587615966797,-3.1864542961120605
1481633090275,1.0379350185394287,-0.4566631317138672,-3.160249710083008
1481633090455,1.3242603540420532,-0.48583412170410156,-2.9664883613586426
1481633090635,1.3258652687072754,-0.3844118118286133,-3.2757880687713623
1481633090814,0.8092039823532104,-0.2513265609741211,-2.8765673637390137
1481633091007,1.4540952444076538,-0.33899688720703125,-2.9294986724853516
1481633091176,1.0449634790420532,-0.30925655364990234,-2.7581350803375244
1481633091354,1.3314248323440552,-0.19447612762451172,-2.5942063331604004
1481633091536,1.664969801902771,-0.2283344268798828,-2.775508165359497
1481633091712,1.9081194400787354,-0.08876895904541016,-2.775198459625244
1481633091896,0.7034510374069214,-0.18253517150878906,-2.483550548553467
1481633092077,2.9650137424468994,-0.03159332275390625,-2.7187106609344482
1481633092256,1.0609161853790283,0.007174491882324219,-2.566035270690918
1481633092437,1.7093884944915771,-0.2093181610107422,-2.553256034851074
1481633092618,1.337767481803894,-0.1552257537841797,-2.9483938217163086
1481633092796,1.4965449571609497,-0.15218353271484375,-2.8317408561706543
1481633092977,1.1141561269760132,-0.21669292449951172,-2.5063514709472656
1481633093158,1.0749874114990234,-0.14709091186523438,-2.736854314804077
1481633093338,0.45571064949035645,-0.0040416717529296875,-2.5475714206695557
1481633093518,1.3280932903289795,-0.19863605499267578,-2.16035795211792
1481633093698,1.1661326885223389,-0.14678573608398438,-2.3443710803985596
1481633093878,0.932164192199707,-0.2838296890258789,-2.1570441722869873
1481633094059,1.1368955373764038,0.10433673858642578,-2.32578706741333
1481633094238,0.859988808631897,-0.2010354995727539,-1.2965970039367676
1481633094419,0.5397279262542725,-0.02679443359375,-2.0391366481781006
1481633094598,1.0279403924942017,-0.031340599060058594,-2.161011219024658
1481633094779,0.8011996746063232,-0.14102745056152344,-2.141207695007324
1481633094959,0.5201433897018433,-0.047797203063964844,-1.6032938957214355
1481633095138,1.0785142183303833,-0.03426361083984375,-1.5733751058578491
1481633095320,0.9197064638137817,-0.0723123550415039,-1.5539356470108032
1481633095500,0.00976705551147461,-0.044483184814453125,-2.0271873474121094
1481633095680,0.955822765827179,-0.02347564697265625,-1.560136318206787
1481633095860,0.5743716955184937,-0.11282157897949219,-1.1105332374572754
1481633096040,0.6319358348846436,-0.030915260314941406,-1.031428575515747
1481633096220,0.4603589177131653,0.018133163452148438,-0.9050953388214111
1481633096400,0.3841938376426697,-0.007308006286621094,-1.2377893924713135
1481633096580,0.7497225403785706,0.10590457916259766,-0.9249966144561768
1481633096756,0.7137304544448853,0.0016498565673828125,-1.1778911352157593
1481633096939,0.18369068205356598,0.1160745620727539,-0.5837234258651733
1481633097123,0.6362658143043518,0.15489482879638672,-0.8536387085914612
1481633097299,0.20951557159423828,0.1544933319091797,-0.5667062997817993
1481633097480,0.5884826183319092,0.1004476547241211,-0.7377145290374756
1481633097660,0.3306954503059387,0.10861587524414063,-0.7370376586914063
1481633097845,0.22338512539863586,0.06031990051269531,-0.5382745265960693
1481633098021,0.6187909841537476,0.10884571075439453,-0.47923019528388977
1481633098201,-0.2043638974428177,0.14300918579101563,-0.4427642226219177
1481633098380,0.5905775427818298,0.09268760681152344,-0.14059564471244812
1481633098563,-0.21843144297599792,0.11358261108398438,-0.3585609197616577
1481633098743,0.20854103565216064,0.2561330795288086,-0.32666242122650146
1481633098922,0.1331719160079956,0.0679616928100586,-0.07626199722290039
1481633099102,0.6476200819015503,0.12376022338867188,-0.0741068571805954
1481633099285,0.0820356011390686,0.06900405883789063,0.7850409746170044
1481633099463,0.48521384596824646,0.19513797760009766,0.29766368865966797
1481633099644,0.02386295795440674,0.09929752349853516,0.3287777900695801
1481633099824,-0.5856947302818298,0.17130661010742188,0.09194880723953247
1481633100028,0.8761845827102661,0.08568668365478516,0.252763032913208
1481633100181,0.03588598966598511,0.19747638702392578,0.3089379072189331
1481633100361,0.10762026906013489,0.1537313461303711,0.13542789220809937
1481633100545,0.3906301259994507,0.06453609466552734,0.5107253789901733
1481633100725,-0.5204612016677856,0.1466531753540039,0.2264525294303894
1481633100905,0.040605127811431885,0.03501701354980469,0.6183552145957947
1481633101085,-0.44527605175971985,0.12902069091796875,0.5364227890968323
1481633101265,-0.0236547589302063,0.1063995361328125,0.6547462940216064
1481633101445,-0.29655951261520386,0.11947917938232422,1.015977382659912
1481633101623,-0.7608720064163208,0.12663936614990234,0.6166887283325195
1481633101802,0.6312676072120667,0.0811014175415039,1.271622657775879
1481633101986,0.041207194328308105,-0.07146835327148438,0.6049866080284119
1481633102161,-0.6278913617134094,-0.045856475830078125,0.8741612434387207
1481633102342,-0.7074164748191833,0.10153484344482422,0.9536112546920776
1481633102526,-0.44721871614456177,0.11582565307617188,1.7108523845672607
1481633102707,-0.4499151110649109,0.03169441223144531,0.9168845415115356
1481633102886,0.20110869407653809,-0.15494823455810547,0.6429319977760315
1481633103066,-0.6307809352874756,-0.010175704956054688,1.3068506717681885
1481633103243,-0.7287341356277466,0.016168594360351563,1.3109323978424072
1481633103427,-1.0188103914260864,-0.12623023986816406,1.0259610414505005
1481633103604,-0.9914800524711609,0.13353919982910156,0.9271153807640076
1481633103788,-0.728465735912323,0.06087207794189453,0.7786445021629333
1481633103968,-0.9038001298904419,-0.059295654296875,1.4248037338256836
1481633104146,-1.4410549402236938,0.10785675048828125,0.8887859582901001
1481633104328,-1.4707820415496826,-0.011725425720214844,1.2283879518508911
1481633104508,-0.47599971294403076,-0.029573440551757813,1.7839784622192383
1481633104688,-1.094526767730713,0.00582122802734375,1.3692320585250854
1481633104869,-1.43894362449646,-0.13714027404785156,1.739073634147644
1481633105044,-0.8251941204071045,-0.15668773651123047,1.7934592962265015
1481633105224,-0.6865382194519043,-0.18658065795898438,1.635967493057251
1481633105408,-1.3749046325683594,-0.20984935760498047,1.677579641342163
1481633105589,-0.3893747329711914,-0.4050140380859375,2.0543715953826904
1481633105769,-1.4494693279266357,-0.2720012664794922,2.0655903816223145
1481633105949,-1.1051490306854248,-0.29868030548095703,1.8088417053222656
1481633106127,-1.2014776468276978,-0.3014507293701172,1.9421886205673218
1481633106308,-1.5572351217269897,-0.4040946960449219,1.934790849685669
1481633106489,-0.865106999874115,-0.3245267868041992,2.0773696899414063
1481633106669,-1.4706494808197021,-0.5546331405639648,2.1440274715423584
