timestamp,ax,ay,az
1484046132276,5.173282146453857,2.5363922119140625,-10.930414199829102
1484046132527,3.445664882659912,-1.9070796966552734,-15.14896011352539
1484046132756,3.3164520263671875,-1.1653046607971191,-10.992627143859863
1484046132998,5.508277893066406,2.4813570976257324,-11.416156768798828
1484046133234,-3.6227335929870605,6.362515449523926,-6.305087566375732
1484046133473,-0.3493521213531494,5.3216376304626465,-5.907878875732422
1484046133721,3.924229145050049,7.432106971740723,-7.369894027709961
1484046133924,-2.431107759475708,9.099905014038086,3.0269205570220947
1484046134153,-0.4498506784439087,6.582655429840088,5.37906551361084
1484046134369,3.5126638412475586,10.576275825500488,4.922036170959473
1484046134592,-6.197411060333252,6.697510242462158,-0.916451096534729
1484046134831,-7.81974458694458,1.1413763761520386,-3.6370904445648193
1484046135073,-1.9046868085861206,9.20279598236084,0.1866401582956314
1484046135321,0.3684946894645691,4.467400074005127,-7.130610942840576
1484046135550,-0.3493521213531494,5.989234924316406,-6.154339790344238
1484046135792,0.5072783827781677,3.895515203475952,-10.487741470336914
1484046136028,-1.3304094076156616,9.19561767578125,0.22013968229293823
1484046136268,-2.651247262954712,5.326423168182373,-7.838886737823486
1484046136516,-3.345165967941284,7.121039390563965,-6.721438884735107
1484046136718,-9.17886734008789,6.860222339630127,-4.8502516746521
1484046136947,-3.5461630821228027,5.015356063842773,-0.9906285405158997
1484046137187,-4.082155227661133,3.720839262008667,-5.5968122482299805
1484046137425,-1.7180466651916504,7.3675007820129395,-7.52303409576416
1484046137665,9.18843936920166,6.2189459800720215,-8.111669540405273
1484046137914,-0.3493521213531494,6.10169792175293,-7.7383880615234375
1484046138133,-1.6031911373138428,10.109675407409668,-3.651447057723999
1484046138344,1.9669002294540405,5.936593055725098,-0.4450649619102478
1484046138584,3.225525140762329,6.747759819030762,4.704289436340332
1484046138822,2.8043880462646484,2.63449764251709,-8.181060791015625
1484046139062,9.164510726928711,1.8592231273651123,-14.486148834228516
1484046139314,-1.2634103298187256,5.072784423828125,-8.02074146270752
1484046139542,-5.015356063842773,5.213961124420166,-6.908078193664551
1484046139785,7.0683979988098145,7.22871732711792,-7.518248558044434
1484046140020,-1.2011969089508057,8.623733520507812,-7.970492362976074
1484046140261,-0.8757730722427368,6.463014125823975,3.7974092960357666
1484046140511,5.024927616119385,10.834701538085938,9.3128662109375
1484046140739,-4.666004180908203,9.384650230407715,-0.3445664942264557
1484046140979,-7.599604606628418,1.8065810203552246,-5.233102798461914
1484046141220,-6.57547664642334,2.4957141876220703,-3.888336658477783
1484046141458,0.5934200286865234,8.47059154510498,-7.456035614013672
1484046141705,-0.04785645008087158,8.513663291931152,-10.078569412231445
1484046141907,-1.1389836072921753,6.082554817199707,-7.231109619140625
1484046142137,-0.27756744623184204,8.300702095031738,-5.769095420837402
1484046142376,-0.6987042427062988,3.460021495819092,-6.4079790115356445
1484046142616,-4.364508152008057,2.476571559906006,-8.796016693115234
1484046142854,-6.628118515014648,7.322037220001221,-1.1365907192230225
1484046143102,-4.527220726013184,4.433900356292725,-0.7465606331825256
1484046143305,-5.613561630249023,5.603990077972412,-3.988835573196411
1484046143534,2.139183282852173,8.657232284545898,-5.548955917358398
1484046143774,7.704888820648193,6.666403770446777,-7.8317084312438965
1484046144014,-1.4261221885681152,6.022734642028809,-8.159524917602539
1484046144230,-0.28235307335853577,9.757929801940918,-7.434500217437744
1484046144452,4.398008346557617,12.555140495300293,-3.218346357345581
1484046144704,3.4121649265289307,7.334001541137695,1.0743772983551025
1484046144929,8.676375389099121,9.22433090209961,-3.1896328926086426
1484046145131,0.430708110332489,6.819544315338135,6.960721015930176
1484046145370,1.0145567655563354,5.130211353302002,-4.0079779624938965
1484046145610,6.398407459259033,-1.4500504732131958,-13.167703628540039
1484046145849,3.0245277881622314,2.9001009464263916,-9.513862609863281
1484046146058,2.4358932971954346,6.898508071899414,-6.455835819244385
1484046146300,-2.665604591369629,6.510870456695557,-3.730410575866699
1484046146529,3.1728827953338623,10.609774589538574,-1.9286150932312012
1484046146768,-0.38763725757598877,6.039484024047852,-6.936792850494385
1484046147022,-0.9379864931106567,7.252645492553711,3.3475589752197266
1484046147246,2.172683000564575,9.628718376159668,6.350551128387451
1484046147494,-2.2396819591522217,9.355937004089355,0.7345964908599854
1484046147695,-5.718846321105957,6.824329853057861,-1.9405791759490967
1484046147925,-7.082754611968994,0.3852444589138031,-2.919243574142456
1484046148165,-0.6939185857772827,7.2502522468566895,-3.69930362701416
1484046148404,3.235095977783203,2.7948169708251953,-7.503891944885254
1484046148643,5.522634029388428,3.893122434616089,-8.465806007385254
1484046148891,-2.311466693878174,8.415557861328125,-5.962913990020752
1484046149120,-1.9573287963867188,14.19900894165039,3.2853453159332275
1484046149322,2.9766712188720703,7.841279983520508,-11.74158000946045
1484046149560,-5.608776092529297,1.4739787578582764,-10.463812828063965
1484046149762,-6.403193473815918,10.073783874511719,0.07896314561367035
1484046150001,-5.402993679046631,3.4743783473968506,-3.5844480991363525
1484046150241,-5.924628734588623,3.067598581314087,-5.367101192474365
1484046150491,0.8997013568878174,8.13798999786377,-7.422535419464111
1484046150721,7.647461414337158,5.474778175354004,-8.00638484954834
1484046150960,-0.30149564146995544,1.8448662757873535,-10.913663864135742
1484046151202,5.254639148712158,0.24167509377002716,-7.805387496948242
1484046151438,5.192424774169922,3.9912283420562744,-8.781659126281738
1484046151690,-2.00518536567688,7.575676441192627,-3.7567315101623535
1484046151916,2.75174617767334,4.807180881500244,-10.363314628601074
1484046152157,4.120440483093262,0.12442677468061447,-12.519248008728027
1484046152400,-0.09571290016174316,5.67338228225708,-10.504491806030273
1484046152636,1.459621787071228,2.47896409034729,-7.616354942321777
1484046152884,-3.2925240993499756,2.7397818565368652,-9.032905578613281
1484046153086,-4.130012035369873,4.706681728363037,-6.077769756317139
1484046153315,4.2209391593933105,9.458827018737793,-6.20219612121582
1484046153554,-2.809173583984375,-0.8159525394439697,-4.139583110809326
1484046153774,-0.430708110332489,6.03230619430542,5.034498691558838
1484046153993,4.153940200805664,9.006584167480469,11.12901782989502
1484046154231,-4.455435752868652,7.805387496948242,0.19621144235134125
1484046154432,-6.8482584953308105,3.304487943649292,-5.491527557373047
1484046154683,-3.2590243816375732,7.915457248687744,0.6915256977081299
1484046154912,1.6031911373138428,8.566305160522461,-6.338587284088135
1484046155152,0.31106695532798767,6.173482418060303,-9.128618240356445
1484046155391,0.3349951505661011,2.5914268493652344,-8.903693199157715
1484046155628,0.5886343717575073,12.086146354675293,-2.9072794914245605
1484046155829,-2.1678972244262695,1.777867317199707,-10.935199737548828
1484046156076,-7.75753116607666,7.5804619789123535,-4.122833251953125
1484046156278,-4.618147850036621,4.0797624588012695,-0.9427721500396729
1484046156479,-2.196611166000366,2.9216365814208984,-3.864408254623413
1484046156706,0.24885354936122894,8.181060791015625,-6.920042991638184
1484046156907,10.193424224853516,7.515855312347412,-9.140583038330078
1484046157147,-3.5030922889709473,5.9676995277404785,-9.164510726928711
1484046157362,0.2584248483181,2.6632115840911865,-6.881758213043213
1484046157589,1.234696388244629,11.294123649597168,0.8087739944458008
1484046157824,-2.6943180561065674,8.382057189941406,2.014756679534912
1484046158074,3.6466617584228516,6.879364967346191,0.7417750358581543
1484046158276,4.6995038986206055,1.0743772983551025,-12.949954986572266
1484046158505,8.001599311828613,-0.43549373745918274,-14.644074440002441
1484046158745,-1.3112668991088867,2.9623143672943115,-9.11426067352295
1484046158961,-2.258824586868286,4.563112735748291,-6.451050281524658
1484046159183,10.480563163757324,6.692724704742432,-6.795616626739502
1484046159422,-1.3974084854125977,9.401400566101074,-7.544569969177246
1484046159671,-1.7754744291305542,4.445864677429199,6.7070817947387695
1484046159873,4.584648132324219,11.21515941619873,6.02512788772583
1484046160101,-5.182853698730469,5.699703216552734,-1.8041881322860718
1484046160341,-6.0538411140441895,2.9455647468566895,-7.594818592071533
1484046160580,-4.125226020812988,5.8337016105651855,-1.801795244216919
1484046160819,3.7950167655944824,14.548361778259277,0.16510476171970367
1484046161072,-0.3349951505661011,7.104290962219238,-7.688138484954834
1484046161298,0.3924228847026825,2.251646041870117,-5.706881999969482
1484046161517,2.7421746253967285,3.3020951747894287,-10.193424224853516
1484046161743,-1.2873386144638062,8.69791030883789,4.321437358856201
1484046161976,-5.91505765914917,-11.418549537658691,-13.5242338180542
1484046162177,-6.9344000816345215,1.6342979669570923,-9.241080284118652
1484046162417,-4.2831525802612305,1.3998013734817505,-5.838487148284912
1484046162667,-3.689732551574707,1.8927226066589355,-5.206782341003418
1484046162895,8.58066177368164,6.632904052734375,-10.533205032348633
1484046163135,-0.9906285405158997,4.945964336395264,-10.152746200561523
1484046163378,-1.4739787578582764,4.658825397491455,-6.5659050941467285
1484046163614,0.6317051649093628,3.799802303314209,-5.2354960441589355
1484046163861,2.6177480220794678,0.37806597352027893,-11.148160934448242
1484046164062,2.6225337982177734,0.662811815738678,-9.645467758178711
1484046164264,-2.9479575157165527,3.8261232376098633,-6.726224899291992
1484046164493,6.3601226806640625,2.699103832244873,-9.961319923400879
1484046164733,2.6464619636535645,-0.5982056856155396,-11.839686393737793
1484046164972,4.01037073135376,-0.05742774158716202,-9.061619758605957
1484046165210,2.541177749633789,3.208775281906128,-10.614561080932617
1484046165461,-2.6847469806671143,5.726025104522705,-6.350551128387451
1484046165690,7.719245910644531,7.482356548309326,-6.7310099601745605
1484046165949,-3.2829525470733643,5.737988471984863,-4.730610370635986
1484046166169,3.2446675300598145,9.760323524475098,6.970292568206787
1484046166409,-7.087540626525879,10.382457733154297,-4.357330322265625
1484046166660,9.853643417358398,9.633503913879395,-11.308479309082031
1484046166888,-1.9381862878799438,11.600403785705566,-1.0743772983551025
1484046167128,-1.727617859840393,6.604190349578857,-2.311466693878174
1484046167371,-1.7850456237792969,6.573083877563477,-0.9212367534637451
1484046167607,-6.393621921539307,9.592825889587402,-10.14556884765625
1484046167856,-2.2205395698547363,6.33380126953125,-4.098905563354492
1484046168057,8.250452041625977,1.0863415002822876,-11.210373878479004
1484046168285,-0.5120640397071838,10.147960662841797,-9.688538551330566
1484046168525,-6.044269561767578,3.6945178508758545,-1.1820544004440308
1484046168765,-6.192624568939209,-2.0554347038269043,-0.9140582084655762
1484046169003,-8.059026718139648,0.17228324711322784,-6.881758213043213
1484046169253,-1.9094725847244263,6.807580471038818,-6.561119556427002
1484046169454,5.1637115478515625,5.812166690826416,-8.12841796875
1484046169682,0.9427721500396729,7.898707389831543,-7.858029365539551
1484046169922,3.6323046684265137,0.29431718587875366,-9.111868858337402
1484046170164,-1.526620864868164,4.938785552978516,-7.424928665161133
1484046170401,6.790830135345459,2.076970100402832,-11.00698471069336
1484046170649,0.14835500717163086,0.9643075466156006,-10.475777626037598
1484046170851,4.900500774383545,-0.5431707501411438,-11.992826461791992
1484046171080,-3.704089403152466,4.350151538848877,-6.556333541870117
1484046171320,5.747560024261475,4.622933387756348,-9.738788604736328
1484046171559,-1.7850456237792969,9.681360244750977,-4.8574299812316895
1484046171798,-0.9140582084655762,7.001399040222168,4.680361270904541
1484046172049,2.4502503871917725,11.349157333374023,5.876771926879883
1484046172278,-5.900700569152832,7.15932559967041,-1.6677974462509155
1484046172517,-5.6901326179504395,3.517449140548706,-2.524427890777588
1484046172760,1.0959126949310303,11.483156204223633,-4.366901397705078
1484046172996,-0.35413774847984314,4.347758769989014,-8.544770240783691
1484046173245,2.2013967037200928,6.015556335449219,-10.719844818115234
1484046173446,-1.8664016723632812,8.784051895141602,-3.775874137878418
1484046173674,-3.69930362701416,7.5804619789123535,-3.5030922889709473
1484046173914,-8.551947593688965,3.34995174407959,-7.22871732711792
1484046174153,-5.661418437957764,5.065605640411377,-3.601198196411133
1484046174393,-1.6031911373138428,1.373480200767517,-5.465207099914551
1484046174643,0.5407779216766357,5.192424774169922,-9.55214786529541
1484046174871,4.9292144775390625,4.208974838256836,-11.940185546875
1484046175112,-5.302494525909424,0.016749758273363113,-6.338587284088135
1484046175369,8.537590980529785,0.519242525100708,-11.490333557128906
1484046175590,-2.833101987838745,1.588834285736084,-7.910671234130859
1484046175838,-2.1822540760040283,3.421736478805542,-5.111069202423096
1484046176040,0.30628129839897156,2.1272192001342773,-10.152746200561523
1484046176269,0.30628129839897156,-0.696311354637146,-8.764908790588379
1484046176508,1.0001999139785767,0.9284151792526245,-8.413164138793945
1484046176709,-3.847658634185791,4.833501815795898,-6.745367050170898
1484046176948,1.2873386144638062,6.154339790344238,-5.934200286865234
1484046177188,0.9044869542121887,7.381857395172119,-7.075576305389404
1484046177438,-1.6223337650299072,11.703295707702637,3.294916868209839
1484046177666,4.441079139709473,12.308679580688477,16.852649688720703
1484046177905,-3.460021495819092,9.1716890335083,-2.2061824798583984
1484046178146,-7.408178806304932,3.273381233215332,-4.409972190856934
1484046178385,-4.374079704284668,4.610969543457031,-2.1918253898620605
1484046178634,5.747560024261475,12.332609176635742,-8.585447311401367
1484046178865,-1.4165509939193726,1.1581261157989502,-7.23589563369751
1484046179104,1.4691929817199707,3.706482172012329,-11.124231338500977
1484046179347,-0.49292147159576416,6.403193473815918,-5.429314613342285
1484046179584,-3.5605196952819824,10.904091835021973,-1.978864312171936
1484046179833,-7.1641106605529785,7.056434154510498,-2.313859462738037
1484046180062,-3.005385160446167,5.900700569152832,-2.407179594039917
1484046180302,-3.5509488582611084,5.800201892852783,-6.759723663330078
1484046180541,7.154539585113525,8.621339797973633,-8.408378601074219
1484046180782,0.4737788736820221,4.041477203369141,-9.231510162353516
1484046181030,2.4358932971954346,5.601597785949707,-8.066205024719238
1484046181259,6.20219612121582,4.029513359069824,-12.617353439331055
1484046181500,-3.9146575927734375,4.7473602294921875,-4.809573650360107
1484046181736,2.75174617767334,2.155933380126953,-8.13798999786377
1484046181938,4.972285747528076,2.636890411376953,-11.303693771362305
1484046182178,1.8855443000793457,1.935793399810791,-9.394222259521484
1484046182425,1.5074783563613892,4.989035129547119,-6.357729434967041
1484046182660,-1.9860427379608154,7.905886173248291,-3.4815566539764404
1484046182896,8.666803359985352,6.465407371520996,-6.235695838928223
1484046183136,-3.9529430866241455,11.286944389343262,1.2035897970199585
1484046183375,-0.5312066078186035,5.099104881286621,6.230910301208496
1484046183605,3.680161237716675,10.456634521484375,4.721039295196533
1484046183821,-5.3694939613342285,7.977671146392822,-1.325623631477356
1484046184024,-6.5180487632751465,2.6943180561065674,-5.594419479370117
1484046184256,-3.5988054275512695,7.680960178375244,-0.07178468257188797
1484046184492,0.1627119481563568,9.781858444213867,-5.201996326446533
1484046184693,-1.3208380937576294,1.0671988725662231,-9.616753578186035
1484046184934,1.057627558708191,6.900900363922119,-8.398807525634766
1484046185171,0.4546363055706024,10.040283203125,-3.4432716369628906
1484046185422,-3.8045878410339355,1.4883356094360352,-9.052047729492188
1484046185651,-6.4319071769714355,1.3423734903335571,-9.90389347076416
1484046185890,-4.29750919342041,3.728017807006836,-1.7156537771224976
1484046186130,-4.2831525802612305,3.3714869022369385,-6.087340831756592
1484046186367,1.2203395366668701,7.712067127227783,-9.006584167480469
1484046186623,4.230510234832764,4.273581027984619,-9.805787086486816
1484046186849,-1.3208380937576294,6.953542709350586,-8.762516975402832
1484046187088,-0.5982056856155396,1.3160523176193237,-10.23888874053955
1484046187306,-2.344966173171997,9.930214881896973,3.2063822746276855
1484046187527,0.038285162299871445,4.845465660095215,-6.159125804901123
1484046187747,2.7326035499572754,0.6197410225868225,-13.60080337524414
1484046187966,6.4079790115356445,-0.27278175950050354,-11.430513381958008
1484046188218,-4.240081787109375,4.0797624588012695,-7.152146816253662
1484046188449,-2.344966173171997,4.7018961906433105,-6.324230670928955
1484046188684,1.0432707071304321,5.319244384765625,-6.5180487632751465
1484046188928,-1.4165509939193726,13.294522285461426,-0.5694918036460876
1484046189163,0.7034898400306702,7.472784996032715,5.860023021697998
1484046189414,-2.263610363006592,9.956534385681152,-0.28953152894973755
1484046189646,-6.10169792175293,3.0963122844696045,-5.764309883117676
1484046189882,-6.26440954208374,5.005784511566162,-2.5531415939331055
1484046190125,3.4648072719573975,10.437491416931152,-7.401000499725342
1484046190361,-1.5026925802230835,0.016749758273363113,-15.376276969909668
1484046190612,0.13878372311592102,7.137789726257324,-7.999206066131592
1484046190841,-1.1676974296569824,11.84447193145752,3.0340991020202637
1484046191079,-0.4737788736820221,-2.3617160320281982,-11.507083892822266
1484046191323,-5.86720085144043,0.7322037816047668,-12.55274772644043
1484046191557,-7.034898281097412,5.687739372253418,2.995814085006714
1484046191758,-3.263810157775879,4.280759334564209,-1.3902300596237183
1484046191959,-4.354937553405762,7.16650390625,-3.783052444458008
1484046192210,5.417350769042969,12.504892349243164,-4.01037073135376
1484046192438,1.574477195739746,6.403193473815918,-7.312465667724609
1484046192677,-1.4500504732131958,7.386643409729004,-8.37727165222168
1484046192916,0.6843472719192505,6.166304588317871,-7.238288879394531
1484046193155,0.7130610942840576,8.918049812316895,1.4787644147872925
1484046193405,0.3349951505661011,-1.0336993932724,-12.961919784545898
1484046193606,4.900500774383545,1.636690616607666,-12.021540641784668
1484046193835,-3.957728624343872,4.553541660308838,-7.551748275756836
1484046194074,-4.728217601776123,3.8428730964660645,-5.663811206817627
1484046194313,1.4644075632095337,7.513463020324707,-5.592026710510254
1484046194514,-4.7952165603637695,9.90389347076416,-0.638883650302887
1484046194753,-1.2873386144638062,7.037291049957275,7.0923261642456055
1484046195004,0.4546363055706024,9.611968994140625,3.510270833969116
1484046195232,-5.938986301422119,6.142375946044922,-5.630311965942383
1484046195472,-6.355337142944336,5.812166690826416,-1.5170495510101318
1484046195732,-0.3732803165912628,9.853643417358398,-4.168296813964844
1484046195950,-2.7182462215423584,5.979663372039795,-6.704688549041748
1484046196203,-1.4021940231323242,4.838287353515625,-7.795816421508789
1484046196430,-1.4500504732131958,9.652647018432617,-4.634897232055664
1484046196669,-2.4358932971954346,3.4648072719573975,-7.783851623535156
1484046196908,-3.1728827953338623,1.490728497505188,-10.468598365783691
1484046197127,-7.810173511505127,10.645668029785156,-0.5934200286865234
1484046197349,-4.8574299812316895,2.1583259105682373,-6.1950178146362305
1484046197598,-7.106683254241943,1.1629117727279663,-6.661618232727051
1484046197826,-11.318050384521484,1.8352948427200317,-4.208974838256836
1484046198066,-4.919642925262451,1.8257235288619995,-2.665604591369629
1484046198306,-1.7515461444854736,4.6061835289001465,-5.979663372039795
1484046198544,6.766902446746826,5.888736724853516,-12.110074996948242
1484046198795,-3.460021495819092,6.242874622344971,-8.939584732055664
1484046199028,9.355937004089355,4.012763977050781,-14.857034683227539
1484046199264,-3.455235719680786,4.5391845703125,-7.75753116607666
1484046199502,4.948357105255127,4.333401679992676,-7.915457248687744
1484046199703,-1.3399806022644043,2.0171494483947754,-6.2668023109436035
1484046199941,3.225525140762329,0.8590233325958252,-12.193824768066406
1484046200194,-2.163111686706543,0.9595218896865845,-9.595218658447266
1484046200426,0.5838487148284912,3.0484561920166016,-8.075776100158691
1484046200661,-3.373879909515381,5.2115678787231445,-5.907878875732422
1484046200899,2.6321046352386475,6.041877269744873,-5.3216376304626465
1484046201138,-2.5603203773498535,12.921241760253906,3.9792640209198
1484046201393,4.7952165603637695,10.674382209777832,8.970691680908203
1484046201619,-5.694917678833008,8.879764556884766,-0.7250252366065979
1484046201858,-7.0923261642456055,1.8448662757873535,-5.804987907409668
1484046202099,-4.0247273445129395,7.142575740814209,-1.832902193069458
1484046202341,-0.5790630578994751,8.523234367370605,-5.551348686218262
1484046202591,-2.6608188152313232,2.2372891902923584,-7.243074417114258
1484046202816,-0.5072783827781677,7.073184013366699,-7.546962738037109
1484046203056,-3.814159393310547,1.813759446144104,-7.113861560821533
1484046203296,-4.1347975730896,3.6681969165802,-7.109076023101807
1484046203538,-4.230510234832764,6.640083312988281,-6.26440954208374
1484046203786,-6.422336101531982,5.986842632293701,-9.425328254699707
1484046204015,-7.704888820648193,3.9074790477752686,-2.3808584213256836
1484046204255,-2.9862425327301025,3.6562328338623047,-1.6677974462509155
1484046204494,-3.10109806060791,5.879165172576904,-7.295715808868408
1484046204733,1.0145567655563354,9.245866775512695,-7.434500217437744
1484046204983,0.062213387340307236,4.922036170959473,-9.585646629333496
1484046205234,0.11964112520217896,12.270394325256348,-5.469992637634277
1484046205452,2.2923240661621094,9.128618240356445,-4.675575256347656
1484046205692,-2.7182462215423584,8.791230201721191,3.404986619949341
1484046205931,0.45942193269729614,3.218346357345581,-10.013962745666504
1484046206181,3.8428730964660645,1.1940184831619263,-10.566704750061035
1484046206410,1.1437692642211914,4.390829563140869,-7.518248558044434
1484046206651,-4.340579986572266,3.9457647800445557,-7.63310432434082
1484046206888,7.743173599243164,4.206582069396973,-8.82233715057373
1484046207132,-3.297309637069702,12.55274772644043,0.45224347710609436
1484046207379,1.7467604875564575,6.283552646636963,6.259624004364014
1484046207608,-1.6271194219589233,9.942178726196289,0.8063812851905823
1484046207846,-6.096912384033203,5.788238048553467,-4.527220726013184
1484046208086,-6.144768238067627,2.3066811561584473,-3.414557933807373
1484046208330,3.713660717010498,7.905886173248291,-8.34855842590332
1484046208579,-1.0767701864242554,5.883951187133789,-10.315458297729492
1484046208784,-2.7948169708251953,2.7278177738189697,-7.34357213973999
1484046209004,-1.7706886529922485,7.013362884521484,-3.9936206340789795
1484046209205,-1.6701902151107788,12.571890830993652,0.22492533922195435
1484046209448,-7.3363938331604,1.2370892763137817,-10.817951202392578
1484046209682,-1.5457634925842285,5.407779216766357,-3.8524444103240967
1484046209883,-4.321437358856201,2.352144718170166,-4.498506546020508
1484046210121,-1.1820544004440308,7.030113220214844,-6.80040168762207
1484046210323,6.077769756317139,6.147161483764648,-9.978070259094238
1484046210573,-1.3878371715545654,7.441678524017334,-8.09252643585205
1484046210802,-0.7800601720809937,6.809973239898682,-8.673982620239258
1484046211042,-2.3258235454559326,10.202995300292969,1.4883356094360352
1484046211280,1.8999011516571045,10.061819076538086,1.660618782043457
1484046211520,2.0338993072509766,0.6221339106559753,-11.033305168151855
1484046211771,6.474977493286133,-0.1339980661869049,-10.887343406677246
1484046211999,-4.206582069396973,3.493520975112915,-7.161717891693115
1484046212237,-2.933600425720215,4.867001533508301,-6.632904052734375
1484046212478,2.2301106452941895,7.733603000640869,-5.773881435394287
1484046212721,-4.254438400268555,8.322237014770508,2.4119651317596436
1484046212967,3.10109806060791,6.087340831756592,11.22233772277832
1484046213199,-3.1824538707733154,9.765109062194824,1.4620146751403809
1484046213438,-7.0061845779418945,4.228117942810059,-4.78803825378418
1484046213676,-5.5274200439453125,4.462614059448242,-1.9645073413848877
1484046213915,0.8997013568878174,9.7005033493042,-6.62333345413208
1484046214164,-1.4883356094360352,4.871786594390869,-10.341779708862305
1484046214365,-0.6269195079803467,4.347758769989014,-8.111669540405273
1484046214591,0.17228324711322784,7.417750358581543,-6.75493860244751
1484046214796,0.6269195079803467,8.997013092041016,-4.658825397491455
1484046215033,-1.210768222808838,3.38105845451355,-9.53779125213623
1484046215273,-7.178467750549316,11.593226432800293,0.6173481941223145
1484046215512,-5.312066078186035,4.4243292808532715,-1.2921242713928223
1484046215763,-3.6227335929870605,4.374079704284668,-5.441278457641602
1484046215994,0.82791668176651,7.042076587677002,-8.673982620239258
1484046216231,4.914857387542725,4.49132776260376,-9.34875774383545
1484046216470,-1.497907042503357,8.209774017333984,-8.133204460144043
1484046216709,1.4069796800613403,1.1509476900100708,-9.336793899536133
1484046216972,1.7371891736984253,8.173882484436035,-5.730810642242432
1484046217189,0.3493521213531494,-1.8711872100830078,-10.042675971984863
1484046217427,1.856830358505249,0.038285162299871445,-7.877171993255615
1484046217667,4.488935470581055,2.5674986839294434,-11.045268058776855
1484046217907,-3.6083762645721436,3.689732551574707,-7.8819580078125
1484046218157,3.9050867557525635,8.3629150390625,-5.496313571929932
1484046218386,-1.6654045581817627,9.324830055236816,-3.3882367610931396
1484046218628,-1.5170495510101318,6.97986364364624,2.7014968395233154
1484046218863,3.7567315101623535,10.671989440917969,3.9912283420562744
1484046219065,-5.670989990234375,8.970691680908203,-1.2538390159606934
1484046219308,-6.135197162628174,4.4027934074401855,-2.6632115840911865
1484046219558,1.6989041566848755,8.45862865447998,-3.840480089187622
1484046219783,0.2584248483181,9.028119087219238,-7.4464640617370605
1484046220023,-0.2919243574142456,5.776273727416992,-9.020941734313965
1484046220262,0.038285162299871445,8.764908790588379,-2.0865414142608643
1484046220506,-1.1772687435150146,4.01754903793335,-6.960721015930176
1484046220752,-6.905685901641846,3.397808313369751,-10.578668594360352
1484046220981,-5.115854740142822,2.7828526496887207,-1.3782659769058228
1484046221221,-3.235095977783203,3.1082763671875,-4.421936511993408
1484046221458,1.0863415002822876,7.848458290100098,-8.879764556884766
1484046221661,4.292723655700684,5.795416355133057,-9.31765079498291
1484046221899,-0.24885354936122894,7.037291049957275,-8.02791976928711
1484046222150,5.551348686218262,4.252045631408691,-7.7455668449401855
1484046222378,-0.6652047038078308,5.060819625854492,-8.83669376373291
1484046222582,4.019941806793213,3.7232320308685303,-6.613761901855469
1484046222816,1.6941183805465698,0.11724831163883209,-11.791830062866211
