timestamp,gx,gy,gz
1476526745623,7.080639839172363,-21.36400032043457,-23.378318786621094
1476526745862,31.43560028076172,0.366239994764328,20.753599166870117
1476526746088,72.69863891601562,7.935199737548828,40.89680099487305
1476526746298,38.4552001953125,-15.931439399719238,97.78607940673828
1476526746547,92.29248046875,-94.36783599853516,4.761119842529297
1476526746779,-115.85391998291016,69.64663696289062,14.222319602966309
1476526747017,-145.09207153320312,102.54719543457031,57.80487823486328
1476526747255,34.18239974975586,34.548641204833984,-34.48759841918945
1476526747489,17.274320602416992,124.3384780883789,-8.972879409790039
1476526747696,-28.444639205932617,22.21855926513672,99.92247772216797
1476526747944,16.66391944885254,-139.72055053710938,-51.517757415771484
1476526748175,-45.53583908081055,-129.70999145507812,-61.589359283447266
1476526748415,-46.32936096191406,-17.823678970336914,-153.2104034423828
1476526748654,-15.809359550476074,-14.222319602966309,10.987199783325195
1476526748888,-138.74391174316406,59.208797454833984,7.141679763793945
1476526749098,9.522239685058594,13.306719779968262,6.165040016174316
1476526749338,-52.616477966308594,-1.4039199352264404,-6.775439739227295
1476526749541,20.26527976989746,-5.55463981628418,1.8922399282455444
1476526749771,-171.2782440185547,2.5636799335479736,-6.958559989929199
1476526750010,26.43031883239746,-6.042959690093994,17.51848030090332
1476526750211,27.59008026123047,-4.3338398933410645,15.382080078125
1476526750482,-22.03544044494629,-7.874159812927246,10.010560035705566
1476526750688,-84.78456115722656,16.66391944885254,18.250959396362305
1476526750889,-82.70919799804688,30.642080307006836,34.914878845214844
1476526751137,-16.908079147338867,10.559920310974121,-3.1740798950195312
1476526751368,24.5380802154541,17.03015899658203,-13.24567985534668
1476526751584,106.69792175292969,-18.434080123901367,73.49215698242188
1476526751807,175.367919921875,-74.22463989257812,13.428799629211426
1476526752047,64.03096008300781,12.513199806213379,17.335359573364258
1476526752271,-97.05359649658203,20.387359619140625,-3.5403199195861816
1476526752485,-13.001520156860352,-8.545599937438965,11.048239707946777
1476526752686,50.35799789428711,14.28335952758789,54.02040100097656
1476526752936,-70.5011978149414,-31.43560028076172,-54.69184112548828
1476526753165,-63.481597900390625,13.611919403076172,-30.581039428710938
1476526753403,-138.560791015625,5.981919765472412,27.162799835205078
1476526753644,-78.4364013671875,-6.958559989929199,-9.888480186462402
1476526753877,-52.06711959838867,23.68351936340332,3.967599868774414
1476526754087,-64.76343536376953,9.217040061950684,13.611919403076172
1476526754331,120.73712158203125,3.84552001953125,-10.559920310974121
1476526754562,197.76959228515625,-12.024879455566406,-5.493599891662598
1476526754802,-31.313520431518555,36.01359939575195,32.83951950073242
1476526755041,3.967599868774414,9.156000137329102,36.31879806518555
1476526755272,79.04679870605469,-40.77471923828125,-29.970640182495117
1476526755482,88.87423706054688,-16.541839599609375,59.33087921142578
1476526755727,37.60063934326172,-13.856080055236816,-32.351200103759766
1476526755957,8.850799560546875,11.780719757080078,10.743040084838867
1476526756159,-53.348960876464844,56.15679931640625,112.25255584716797
1476526756371,-38.63832092285156,-21.852319717407227,76.971435546875
1476526756598,-44.131919860839844,-4.4559197425842285,-21.97439956665039
1476526756837,-104.07319641113281,20.387359619140625,7.935199737548828
1476526757063,47.91640090942383,-3.784479856491089,-6.042959690093994
1476526757276,143.26087951660156,-24.477039337158203,-2.3195199966430664
1476526757525,-32.22911834716797,17.396400451660156,23.378318786621094
