timestamp,gx,gy,gz
1482299922489,0.023518312722444534,0.007635815534740686,-0.10476338863372803
1482299922665,0.00855211354792118,-0.09376781433820724,-0.09193521738052368
1482299922850,0.06169738993048668,-0.04886921867728233,-0.1612684279680252
1482299923028,0.030237829312682152,0.012522737495601177,-0.12064588814973831
1482299923210,0.03940080851316452,0.11178833991289139,-0.08674286305904388
1482299923390,0.02321287989616394,0.07299839705228806,-0.09193521738052368
1482299923571,0.024129176512360573,0.028405234217643738,-0.05406157299876213
1482299923751,-0.0024434609804302454,0.01771509274840355,-0.09834930300712585
1482299923929,0.041233405470848083,-0.019853120669722557,-0.09712757170200348
1482299924109,0.025656340643763542,-0.03084869496524334,-0.07971791177988052
1482299924292,0.05955936014652252,-0.022907447069883347,-0.05314527451992035
1482299924471,-0.00366519158706069,0.03481931984424591,-0.10812314599752426
1482299924649,0.030543262138962746,-0.052839845418930054,-0.10812314599752426
1482299924848,-0.009773843921720982,-0.12370020896196365,-0.07696902006864548
1482299925007,0.03573561832308769,-0.04612032696604729,-0.16951510310173035
1482299925187,0.020463986322283745,-0.19944749772548676,-0.11514809727668762
1482299925371,-0.005803219974040985,-0.03848451003432274,-0.019547687843441963
1482299925554,0.008857546374201775,0.11698069423437119,0.02015855349600315
1482299925731,-0.04153883829712868,0.16523905098438263,-0.01771509274840355
1482299925912,0.016493361443281174,0.08032877743244171,-0.07696902006864548
1482299926092,-0.027488935738801956,-0.06291911751031876,-0.06505715101957321
1482299926272,-0.006719517521560192,-0.02474004216492176,-0.06963863968849182
1482299926451,0.039706241339445114,0.009468411095440388,-0.096211276948452
1482299926633,0.04612032696604729,-0.06872233748435974,-0.09529497474431992
1482299926813,0.05009094998240471,-0.03726277872920036,-0.07330382615327835
1482299926989,0.01924225501716137,-0.06658431142568588,-0.040622539818286896
1482299927174,0.01466076634824276,-0.03634648025035858,-0.054367005825042725
1482299927354,0.018325956538319588,-0.02535090781748295,-0.09010262042284012
1482299927534,-0.015882495790719986,-0.03940080851316452,-0.05772676691412926
1482299927714,-0.009162978269159794,0.012522737495601177,-0.07910704612731934
1482299927892,-0.04001167416572571,-0.06230825558304787,-0.03145955875515938
1482299928070,-0.005803219974040985,0.04642575979232788,-0.06230825558304787
1482299928255,0.04184427112340927,-0.01466076634824276,-0.14049901068210602
1482299928434,0.05803219974040985,0.11209376901388168,-0.18081611394882202
1482299928615,0.07513642311096191,-6.108652451075613E-4,-0.06719517707824707
1482299928795,0.08552113175392151,-0.08002334833145142,-0.004581489134579897
1482299928975,0.1560760736465454,-0.1765400618314743,-0.09682214260101318
1482299929155,0.09040805697441101,0.029626963660120964,-0.09376781433820724
1482299929336,0.05009094998240471,0.05009094998240471,-0.07513642311096191
1482299929516,0.03176499158143997,-0.07177666574716568,-0.038179077208042145
1482299929696,0.043676864355802536,0.052228979766368866,-0.09224065393209457
1482299929876,0.058337632566690445,-0.011301007121801376,-0.1270599663257599
1482299930053,0.014049900695681572,-0.03634648025035858,-0.08246681094169617
1482299930237,0.03878994286060333,-0.014049900695681572,-0.032070424407720566
1482299930416,0.03390302136540413,0.031154127791523933,-0.051312681287527084
1482299930596,0.05925392732024193,0.05772676691412926,0.016798794269561768
1482299930775,-0.001832595793530345,0.04642575979232788,-0.06780604273080826
1482299930957,0.021074850112199783,0.0607810914516449,-0.08643743395805359
1482299931133,0.01710422709584236,0.027183502912521362,-0.11911872029304504
1482299931318,0.010995574295520782,-0.06658431142568588,-0.12461651116609573
1482299931498,-0.012217304669320583,0.07208210229873657,-0.18020524084568024
1482299931678,-0.02779436856508255,-0.15821409225463867,-0.03390302136540413
1482299931858,-0.03756821155548096,-0.08307767659425735,9.162978967651725E-4
1482299932051,-0.11667526513338089,-0.25014930963516235,0.02687807008624077
1482299932218,-0.035124752670526505,0.049785517156124115,-0.04184427112340927
1482299932398,-0.024129176512360573,0.05619960278272629,-0.0913243517279625
1482299932579,-0.007024950347840786,0.010079276748001575,-0.04795292019844055
1482299932759,0.004581489134579897,0.04856378585100174,-0.0754418596625328
1482299932939,0.01924225501716137,-0.08552113175392151,-0.06017022579908371
1482299933119,-0.005497787147760391,-0.011301007121801376,-0.08796459436416626
1482299933297,0.02076941914856434,-0.021991148591041565,-0.07177666574716568
1482299933479,0.024434609338641167,-0.11026117950677872,-0.06811147183179855
1482299933659,0.024129176512360573,-0.012522737495601177,-0.07116580009460449
1482299933840,0.021074850112199783,-6.108652451075613E-4,-0.04642575979232788
1482299934018,0.04795292019844055,-0.005192354787141085,-0.061391957104206085
1482299934198,0.028405234217643738,-0.0809396430850029,-0.12431107461452484
1482299934381,0.029932396486401558,-0.03848451003432274,-0.1823432743549347
1482299934561,0.04184427112340927,0.1212567538022995,-0.13469578325748444
1482299934736,0.07666359096765518,-0.03420845419168472,-0.0705549344420433
1482299934922,0.08246681094169617,-0.08888089656829834,-0.06994406878948212
1482299935096,0.0861319974064827,-0.021991148591041565,-0.09315694868564606
1482299935279,0.06841690838336945,-0.05955936014652252,-0.09315694868564606
1482299935461,0.007635815534740686,-0.08216137439012527,0.01466076634824276
1482299935642,0.06200282275676727,0.06994406878948212,-0.042760565876960754
1482299935822,0.02015855349600315,0.016493361443281174,-0.12431107461452484
1482299936002,0.027488935738801956,-0.060475658625364304,-0.09834930300712585
1482299936182,0.05619960278272629,-0.11972958594560623,-0.09834930300712585
1482299936362,0.056810468435287476,-0.10231992602348328,-0.008857546374201775
1482299936542,0.06841690838336945,0.17776179313659668,-0.1612684279680252
1482299936722,0.08429940044879913,-0.13805554807186127,-0.10018189996480942
1482299936903,0.14355333149433136,-0.1713477075099945,-0.1267545372247696
1482299937081,0.04092797264456749,-0.1667662113904953,-0.08857546001672745
1482299937262,0.15821409225463867,-0.11514809727668762,-0.24098633229732513
1482299937441,0.03145955875515938,-0.17348572611808777,-0.030543262138962746
1482299937623,0.00855211354792118,0.06169738993048668,0.09651670604944229
1482299937803,0.020463986322283745,0.32589662075042725,0.10384709388017654
1482299937984,0.11026117950677872,0.22540926933288574,-0.14294247329235077
1482299938162,0.05955936014652252,0.19486601650714874,-0.06750060617923737
1482299938344,0.09224065393209457,0.009773843921720982,-0.13469578325748444
1482299938524,-0.04184427112340927,-0.24068090319633484,0.021380282938480377
1482299938704,0.058337632566690445,0.05742133408784866,-0.1511891484260559
1482299938884,0.02076941914856434,-0.20830504596233368,-0.07635815441608429
1482299939064,0.04184427112340927,0.06872233748435974,-0.03145955875515938
1482299939245,0.03756821155548096,0.16493362188339233,-0.030543262138962746
1482299939425,0.012522737495601177,0.13286319375038147,-0.04459316283464432
1482299939605,0.02168571576476097,0.043676864355802536,-0.08216137439012527
1482299939785,0.021380282938480377,-0.013439035043120384,-0.0806342139840126
1482299939965,0.011301007121801376,-0.006719517521560192,-0.07849618047475815
1482299940142,0.021380282938480377,0.002138028386980295,-0.00733038317412138
1482299940320,0.010079276748001575,0.11270463466644287,-0.13561208546161652
1482299940501,0.03237585723400116,-0.16310101747512817,-0.0659734457731247
1482299940680,0.08704829961061478,0.05925392732024193,-0.2324342280626297
1482299940870,-0.08491026610136032,-0.0354301854968071,-0.10201449692249298
1482299941046,-0.011301007121801376,0.15577064454555511,-0.13041973114013672
1482299941226,-0.027183502912521362,0.014355333521962166,-0.15424346923828125
1482299941407,0.021074850112199783,-0.11056660860776901,-0.15057829022407532
1482299941587,0.009773843921720982,-0.003054326167330146,-0.09193521738052368
1482299941767,0.039706241339445114,0.18539759516716003,-0.024129176512360573
1482299941947,0.06291911751031876,0.14477506279945374,-0.16371189057826996
1482299942123,0.00855211354792118,-0.15424346923828125,-0.15027284622192383
1482299942306,-0.08888089656829834,-0.3246748745441437,-0.12553280591964722
1482299942487,-0.399200439453125,-0.34666603803634644,-0.04001167416572571
1482299942668,-0.13255776464939117,-1.0534371137619019,-0.13561208546161652
1482299942848,0.01924225501716137,0.032681290060281754,-0.06994406878948212
1482299943028,0.058337632566690445,0.3066543638706207,0.08032877743244171
1482299943208,0.021074850112199783,0.23884831368923187,0.08704829961061478
1482299943388,0.0455094613134861,0.21838432550430298,-0.030543262138962746
1482299943569,9.162978967651725E-4,0.01924225501716137,-0.10018189996480942
1482299943749,0.012828170321881771,-0.09865473955869675,-0.041233405470848083
1482299943929,0.002138028386980295,-0.015271631069481373,-0.06841690838336945
1482299944108,0.003359758760780096,6.108652451075613E-4,-0.08032877743244171
1482299944289,0.027488935738801956,-0.04184427112340927,-0.06475171446800232
1482299944469,0.024129176512360573,-0.018325956538319588,-0.0959058403968811
1482299944650,0.010995574295520782,0.032070424407720566,-0.08827003091573715
1482299944825,0.014966198243200779,0.007024950347840786,-0.1010981947183609
1482299945010,0.04092797264456749,-0.04184427112340927,-0.03298672288656235
1482299945188,0.02321287989616394,-0.08338310569524765,-0.058948494493961334
1482299945370,0.04398229718208313,0.06108652427792549,-0.08277224004268646
1482299945551,0.14294247329235077,0.12828169763088226,-0.1160643994808197
1482299945732,0.12797626852989197,-0.1111774742603302,0.007635815534740686
1482299945908,0.12828169763088226,-0.028405234217643738,-0.11178833991289139
1482299946090,0.13561208546161652,-0.013439035043120384,-0.02626720629632473
1482299946267,0.09376781433820724,0.1765400618314743,-0.096211276948452
1482299946448,0.06933320313692093,0.022907447069883347,-0.10659598559141159
1482299946631,0.07971791177988052,-0.04398229718208313,-0.12980885803699493
1482299946812,0.046731192618608475,-0.04948008432984352,-0.07116580009460449
1482299946991,0.052839845418930054,0.08827003091573715,0.006108652334660292
1482299947171,0.025656340643763542,0.10170906037092209,-0.06658431142568588
1482299947352,0.05803219974040985,-0.003359758760780096,-0.05742133408784866
1482299947532,0.052228979766368866,0.05467243865132332,-0.08827003091573715
1482299947712,0.03084869496524334,-0.007941247895359993,-0.07177666574716568
1482299947893,0.10384709388017654,0.07238753139972687,-0.07635815441608429
1482299948073,0.06017022579908371,0.05497787147760391,-0.08155050873756409
1482299948247,0.02687807008624077,0.1010981947183609,-0.06414084881544113
1482299948432,-0.015271631069481373,0.09254608303308487,-0.08155050873756409
1482299948613,0.0012217304902151227,-0.030543262138962746,-0.029932396486401558
1482299948792,0.005192354787141085,-0.16737708449363708,-0.024129176512360573
1482299948974,0.010079276748001575,0.010690141469240189,-0.09010262042284012
1482299949151,0.025045474991202354,-0.03176499158143997,-0.1059851199388504
1482299949328,0.030237829312682152,-0.14294247329235077,0.014049900695681572
1482299949508,0.10873401165008545,0.17806722223758698,-0.07971791177988052
1482299949694,-0.0039706239476799965,0.11331550031900406,-0.12247848510742188
1482299949870,0.035124752670526505,-0.2220495194196701,0.014966198243200779
1482299950055,-0.032070424407720566,0.1670716404914856,-0.08674286305904388
1482299950237,0.00366519158706069,-0.05864306539297104,-0.11881329119205475
1482299950413,0.04337143152952194,-0.032070424407720566,-0.055283304303884506
1482299950595,-0.00733038317412138,-0.007024950347840786,-0.1212567538022995
1482299950775,0.0,-0.035124752670526505,-0.15393804013729095
1482299950955,0.02871066704392433,-0.03634648025035858,-0.04459316283464432
1482299951136,-0.008246680721640587,-0.013744467869400978,-0.0555887371301651
1482299951310,-0.06750060617923737,0.011301007121801376,-0.09560041129589081
1482299951494,-0.08979719132184982,-0.18112154304981232,0.06291911751031876
1482299951676,-0.07299839705228806,-0.055283304303884506,-0.2373211532831192
1482299951856,0.013439035043120384,-0.09346238523721695,-0.018325956538319588
1482299952036,-0.010690141469240189,0.13775011897087097,-0.0705549344420433
1482299952218,0.01710422709584236,-0.014355333521962166,-0.051312681287527084
1482299952396,0.01618792861700058,0.043676864355802536,-0.06933320313692093
1482299952577,0.00427605677396059,0.0064140851609408855,-0.07330382615327835
1482299952757,0.009468411095440388,-0.00733038317412138,-0.09712757170200348
1482299952937,0.025961773470044136,-0.048258353024721146,-0.019853120669722557
1482299953117,0.03726277872920036,0.056810468435287476,-0.05314527451992035
1482299953294,0.09010262042284012,0.018936822190880775,-0.1368338167667389
1482299953477,0.061391957104206085,-0.06658431142568588,-0.2272418737411499
1482299953658,0.0757472887635231,-0.08277224004268646,-0.025961773470044136
1482299953838,0.06933320313692093,-0.17470745742321014,-0.1463022232055664
1482299954018,0.07177666574716568,-0.1215621829032898,-0.0861319974064827
1482299954198,0.04306599870324135,0.039095375686883926,-0.07971791177988052
1482299954378,0.017409659922122955,0.11026117950677872,-0.02535090781748295
1482299954559,0.06200282275676727,0.12950342893600464,-0.04764748737215996
1482299954739,0.06536258012056351,0.02076941914856434,-0.13530665636062622
1482299954917,0.04948008432984352,-0.06322455406188965,-0.07269296050071716
1482299955098,0.04886921867728233,0.051312681287527084,-0.096211276948452
1482299955300,0.0455094613134861,-0.06505715101957321,-0.05345070734620094
1482299955459,0.06505715101957321,0.12186761945486069,-0.11789698898792267
1482299955640,0.08307767659425735,-0.0913243517279625,-0.10873401165008545
1482299955820,0.06444628536701202,-0.01924225501716137,-0.10903944820165634
1482299956000,0.025045474991202354,-0.10934487730264664,-0.12003502249717712
1482299956179,0.0656680166721344,-0.13286319375038147,-0.018020525574684143
1482299956355,0.12767083942890167,0.018936822190880775,-0.15913039445877075
1482299956540,0.04092797264456749,-0.11636982858181,-0.10201449692249298
1482299956721,0.04153883829712868,-0.0027488935738801956,0.027183502912521362
1482299956902,0.04459316283464432,0.45631635189056396,0.008857546374201775
1482299957082,0.0607810914516449,0.2932153046131134,0.04581489413976669
1482299957259,0.0607810914516449,0.17287486791610718,0.015271631069481373
1482299957439,0.0,0.0354301854968071,-0.06688974797725677
1482299957622,0.005803219974040985,-0.21594086289405823,-0.07666359096765518
1482299957802,0.02535090781748295,-0.15515977144241333,-0.10873401165008545
1482299957982,-0.048258353024721146,0.014355333521962166,-0.08643743395805359
1482299958162,0.07269296050071716,0.02015855349600315,-0.002138028386980295
1482299958344,-0.01710422709584236,-0.009162978269159794,0.007635815534740686
1482299958522,0.032681290060281754,0.17318029701709747,-0.19120082259178162
1482299958701,-0.04092797264456749,-0.0708603709936142,-0.08460483700037003
1482299958881,-0.00733038317412138,-0.10720685124397278,-0.13927727937698364
1482299959063,0.04092797264456749,-0.018325956538319588,-0.15515977144241333
1482299959243,0.1420261710882187,0.005192354787141085,-0.028099801391363144
1482299959417,0.1215621829032898,-0.01924225501716137,0.07024950534105301
1482299959603,0.05955936014652252,0.23060162365436554,-0.1508837193250656
1482299959783,0.07696902006864548,-0.07177666574716568,-0.06780604273080826
1482299959959,0.12828169763088226,-6.108652451075613E-4,-0.11881329119205475
1482299960144,0.06352998316287994,-0.1212567538022995,-0.09315694868564606
1482299960324,0.05650503560900688,0.028405234217643738,-0.02076941914856434
1482299960500,0.06261368840932846,0.16340644657611847,-0.076052725315094
1482299960682,0.016798794269561768,0.1618792861700058,-0.054367005825042725
1482299960889,0.01191187184303999,0.11728613078594208,-0.13286319375038147
1482299961045,0.05742133408784866,-0.0858265683054924,-0.1010981947183609
1482299961225,0.022907447069883347,-0.08888089656829834,-0.009468411095440388
1482299961421,0.027488935738801956,0.01160643994808197,-0.05864306539297104
1482299961585,0.001832595793530345,-0.020463986322283745,-0.03084869496524334
1482299961765,0.025656340643763542,-0.06352998316287994,-0.046731192618608475
1482299961946,0.01771509274840355,-0.09040805697441101,0.036041051149368286
1482299962126,-6.108652451075613E-4,0.12736541032791138,-0.08368854224681854
1482299962306,0.02871066704392433,-0.024129176512360573,-0.1014036312699318
1482299962482,0.026572637259960175,-0.11514809727668762,-0.038179077208042145
1482299962666,0.01618792861700058,0.05742133408784866,-0.10170906037092209
1482299962846,0.02382374368607998,-0.06658431142568588,-0.015882495790719986
1482299963026,0.039095375686883926,0.13347405195236206,-0.04917465150356293
1482299963207,0.03695734590291977,0.03481931984424591,-0.04795292019844055
1482299963387,0.04642575979232788,-0.05803219974040985,-0.002138028386980295
1482299963567,-0.010079276748001575,0.051312681287527084,-0.16584990918636322
1482299963747,-0.038179077208042145,-0.013744467869400978,-0.21838432550430298
1482299963926,-0.12247848510742188,-0.23457226157188416,-0.20005837082862854
1482299964108,-0.10262536257505417,-0.31673362851142883,-0.08002334833145142
1482299964291,-0.0861319974064827,-0.6780604124069214,0.004886921960860491
1482299964462,-0.016798794269561768,0.09773843735456467,0.026572637259960175
1482299964647,0.01710422709584236,0.3039054572582245,0.051312681287527084
1482299964828,0.030543262138962746,0.1765400618314743,-0.022602014243602753
1482299965003,0.007635815534740686,-0.20066922903060913,-0.22052235901355743
1482299965183,0.061391957104206085,-0.17837265133857727,-0.17898350954055786
1482299965363,0.007024950347840786,-0.05772676691412926,-0.06169738993048668
1482299965543,0.021991148591041565,0.021991148591041565,-0.1313360333442688
1482299965723,0.021991148591041565,-0.03451388701796532,-0.021074850112199783
1482299965903,0.03176499158143997,0.17073683440685272,-0.04001167416572571
1482299966089,-0.012522737495601177,0.06811147183179855,-0.055283304303884506
1482299966267,-0.013133603148162365,-0.0757472887635231,-0.13775011897087097
1482299966448,0.05161811411380768,-0.21563543379306793,-0.11453723162412643
1482299966627,-0.014049900695681572,-0.2125810980796814,-0.07452555745840073
1482299966814,-0.044287730008363724,-0.04489859566092491,-0.06200282275676727
1482299966987,-0.010690141469240189,0.0064140851609408855,-0.05100724846124649
1482299967168,-0.009773843921720982,0.11026117950677872,-0.08521570265293121
1482299967348,0.01710422709584236,-0.016798794269561768,-0.04703662544488907
1482299967533,-0.0064140851609408855,0.0,-0.08002334833145142
1482299967710,0.002138028386980295,-0.06994406878948212,-0.039095375686883926
1482299967889,0.008246680721640587,-0.02535090781748295,-0.04886921867728233
1482299968071,0.04398229718208313,-0.026572637259960175,-0.14569136500358582
1482299968248,0.11362093687057495,-0.11850785464048386,-0.13041973114013672
1482299968432,0.09682214260101318,-0.051312681287527084,-0.07330382615327835
1482299968607,0.04642575979232788,-0.052228979766368866,-0.03481931984424591
1482299968792,0.07391469180583954,0.03176499158143997,-0.11636982858181
1482299968972,0.06658431142568588,-0.027488935738801956,-0.08552113175392151
1482299969150,0.022602014243602753,0.03329215571284294,-0.05497787147760391
1482299969331,0.043676864355802536,0.02779436856508255,-0.013744467869400978
1482299969510,0.05100724846124649,0.04337143152952194,-0.0858265683054924
1482299969693,0.04703662544488907,-0.022602014243602753,-0.061391957104206085
1482299969872,0.013133603148162365,-0.012522737495601177,-0.1108720451593399
1482299970051,0.007941247895359993,-0.09437867999076843,-0.08643743395805359
1482299970233,0.019853120669722557,-0.10323622822761536,-0.0757472887635231
1482299970413,-0.08796459436416626,-0.09285151958465576,-0.08888089656829834
1482299970589,0.024434609338641167,0.1007927656173706,-0.23487769067287445
1482299970774,0.10201449692249298,0.18112154304981232,-0.06200282275676727
1482299970952,0.11484266817569733,0.03145955875515938,0.021380282938480377
1482299971134,0.14049901068210602,0.11911872029304504,0.04092797264456749
1482299971314,0.058337632566690445,0.07635815441608429,-0.05314527451992035
1482299971492,0.096211276948452,0.03237585723400116,-0.08216137439012527
1482299971669,0.08918632566928864,-0.08704829961061478,0.045204028487205505
1482299971855,-0.02382374368607998,-0.1963931769132614,-0.08277224004268646
1482299972035,-0.04703662544488907,0.01191187184303999,-0.1459967941045761
1482299972213,0.00733038317412138,-0.08277224004268646,-0.24373523890972137
1482299972395,0.005497787147760391,-0.23396138846874237,-0.09285151958465576
1482299972575,0.013439035043120384,0.05864306539297104,-0.0555887371301651
1482299972755,0.012217304669320583,0.12889257073402405,0.008246680721640587
1482299972931,0.08704829961061478,0.12034045159816742,0.1560760736465454
1482299973116,-0.013133603148162365,0.18784105777740479,-0.024434609338641167
1482299973296,-0.014355333521962166,0.24862214922904968,-0.03634648025035858
1482299973475,-0.03940080851316452,-0.08216137439012527,-0.12064588814973831
1482299973652,-0.05772676691412926,-0.24068090319633484,-0.16982053220272064
1482299973835,-0.06017022579908371,-0.14569136500358582,-0.1313360333442688
1482299974016,-0.03176499158143997,0.1514945775270462,-0.1062905490398407
1482299974196,0.016798794269561768,-0.045204028487205505,-0.09773843735456467
1482299974377,0.03084869496524334,-0.06200282275676727,-0.08796459436416626
1482299974557,0.027488935738801956,-0.027183502912521362,-0.03329215571284294
1482299974733,0.02687807008624077,0.04489859566092491,-0.05803219974040985
1482299974917,0.02871066704392433,0.01191187184303999,-0.058948494493961334
1482299975098,0.038179077208042145,0.03176499158143997,-0.07788532227277756
1482299975278,0.11148291081190109,-0.10262536257505417,-0.06383541971445084
1482299975458,0.04764748737215996,0.2974913716316223,-0.17806722223758698
1482299975637,0.07024950534105301,-0.1111774742603302,-0.08796459436416626
1482299975818,0.13439035415649414,-0.3170390725135803,-0.12980885803699493
1482299975998,0.08216137439012527,-0.24190263450145721,-0.02932153269648552
1482299976179,0.08827003091573715,0.20341812074184418,-0.04948008432984352
1482299976356,0.0861319974064827,0.14477506279945374,-0.09926560521125793
1482299976535,0.04184427112340927,-0.054367005825042725,-0.08399397134780884
1482299976719,0.04795292019844055,0.12828169763088226,-0.14019356667995453
1482299976899,0.00855211354792118,-0.05375614017248154,-0.09407325088977814
1482299977079,0.006108652334660292,0.08429940044879913,-0.07513642311096191
1482299977260,-0.015271631069481373,-0.025656340643763542,-0.05955936014652252
1482299977440,0.038179077208042145,0.06872233748435974,-0.09712757170200348
1482299977620,0.005192354787141085,-0.10506882518529892,-0.023518312722444534
1482299977798,-0.08399397134780884,-0.15363261103630066,0.09957103431224823
1482299977981,-0.01191187184303999,-0.33292156457901,-0.1059851199388504
1482299978161,-0.012217304669320583,0.14874568581581116,-0.1111774742603302
1482299978341,-0.025656340643763542,0.1472185254096985,-0.09834930300712585
1482299978522,0.009468411095440388,0.10384709388017654,-0.10751228034496307
1482299978698,0.01038470957428217,-0.17837265133857727,-0.05955936014652252
1482299978882,0.013439035043120384,-0.023518312722444534,-0.07910704612731934
1482299979060,0.016493361443281174,0.0455094613134861,-0.08949175477027893
1482299979241,0.04581489413976669,0.0024434609804302454,-0.014049900695681572
1482299979422,0.03695734590291977,0.05009094998240471,-0.07391469180583954
1482299979601,-0.0012217304902151227,-0.12217304855585098,-0.05650503560900688
1482299979776,-0.022602014243602753,-0.0705549344420433,-0.05192354694008827
1482299979960,0.016798794269561768,-0.01710422709584236,-0.08918632566928864
1482299980141,0.05253441259264946,-0.08246681094169617,-0.0913243517279625
1482299980322,0.1108720451593399,-0.049785517156124115,-0.12522737681865692
1482299980503,0.10354165732860565,-0.06200282275676727,-0.10354165732860565
1482299980683,0.08796459436416626,0.031154127791523933,0.00855211354792118
1482299980863,0.08704829961061478,0.10781771689653397,-0.10262536257505417
1482299981043,0.08735372871160507,-0.08155050873756409,-0.058948494493961334
1482299981222,0.07116580009460449,0.056810468435287476,-0.07666359096765518
1482299981402,0.031154127791523933,-0.03451388701796532,-0.08429940044879913
1482299981584,0.039706241339445114,-0.040622539818286896,-0.10537425428628922
1482299981774,0.012522737495601177,0.029016099870204926,-0.045204028487205505
1482299981942,0.06261368840932846,0.13836097717285156,-0.09193521738052368
1482299982124,0.056810468435287476,-0.05467243865132332,-0.024129176512360573
1482299982304,0.049785517156124115,0.028405234217643738,-0.018020525574684143
1482299982482,-0.01710422709584236,-0.07177666574716568,-0.08521570265293121
