timestamp,gx,gy,gz
1481189392027,-402.19256591796875,-31.740798950195312,83.50271606445312
1481189392243,-74.59088134765625,-41.62928009033203,11.292399406433105
1481189392464,19.41071891784668,-28.56671905517578,-30.031679153442383
1481189392666,117.13575744628906,101.509521484375,11.231359481811523
1481189392906,70.86743927001953,-12.330080032348633,68.9751968383789
1481189393145,124.27743530273438,28.688798904418945,-75.87271881103516
1481189393396,89.5456771850586,-60.490638732910156,-23.866640090942383
1481189393624,196.60983276367188,-26.735519409179688,-14.222319602966309
1481189393838,67.4491958618164,-52.06711959838867,-23.92767906188965
1481189394062,149.7921600341797,4.883199691772461,-2.2584800720214844
1481189394267,2.6247198581695557,75.3843994140625,141.61279296875
1481189394503,18.067840576171875,109.74991607666016,69.09728240966797
1481189394749,131.96847534179688,68.60895538330078,39.00455856323242
1481189394993,86.06639862060547,29.848560333251953,-55.18016052246094
1481189395230,64.21408081054688,-136.4243927001953,-34.243438720703125
1481189395445,-17.823678970336914,114.63311767578125,100.65496063232422
1481189395660,-32.717437744140625,-16.724960327148438,-37.60063934326172
1481189395896,-37.966880798339844,-10.193679809570312,-144.48167419433594
1481189396100,10.010560035705566,-6.042959690093994,-161.08456420898438
1481189396332,-28.688798904418945,-38.943519592285156,40.95783996582031
1481189396538,167.6158447265625,-64.8855209350586,-13.611919403076172
1481189396771,-139.84263610839844,82.52607727050781,41.32407760620117
1481189396986,-37.234397888183594,33.32783889770508,-69.15831756591797
1481189397215,-105.29399871826172,59.81919860839844,63.542640686035156
1481189397441,106.57583618164062,15.137919425964355,-2.990959882736206
1481189397658,124.6436767578125,-49.74760055541992,-7.446879863739014
1481189397896,-366.4841613769531,102.54719543457031,-44.86439895629883
1481189398135,-8.118319511413574,-5.005280017852783,-80.38967895507812
1481189398387,120.12671661376953,0.244159996509552,47.12287902832031
1481189398613,-60.490638732910156,9.70535945892334,26.24720001220703
1481189398871,258.0160827636719,3.6013598442077637,14.527520179748535
1481189399092,127.87879943847656,-91.80416107177734,-55.05807876586914
1481189399331,-203.87359619140625,24.5380802154541,17.945758819580078
1481189399533,45.29167938232422,-14.466480255126953,-47.305999755859375
1481189399781,8.606639862060547,-5.676720142364502,-13.123600006103516
1481189400025,-213.09063720703125,21.058799743652344,23.805599212646484
1481189400235,-42.239681243896484,-2.1974399089813232,-39.67599868774414
1481189400450,-120.06568145751953,-26.186159133911133,73.37007904052734
1481189400690,84.23519897460938,1.3428800106048584,-20.814640045166016
1481189400928,174.26919555664062,-27.651119232177734,-15.382080078125
1481189401133,130.1983184814453,-53.348960876464844,-7.446879863739014
1481189401379,12.574239730834961,53.7151985168457,39.981201171875
1481189401608,33.63304138183594,10.315759658813477,-44.07088088989258
1481189401845,64.82447814941406,-23.622480392456055,-9.09496021270752
1481189402047,-3.4792799949645996,-11.475520133972168,-16.969120025634766
1481189402272,45.352718353271484,-0.6103999614715576,14.710639953613281
1481189402526,2.075360059738159,55.668479919433594,63.84783935546875
1481189402778,-38.3331184387207,-62.87120056152344,0.183119997382164
1481189402995,10.376799583435059,-71.29471588134766,-47.36703872680664
1481189403204,50.7852783203125,17.51848030090332,29.2992000579834
1481189403415,44.6202392578125,-23.866640090942383,-13.734000205993652
1481189403627,-41.62928009033203,51.151519775390625,-11.963839530944824
1481189403844,2.075360059738159,-38.57727813720703,-39.981201171875
1481189404117,4.028639793395996,9.82744026184082,-3.906559944152832
1481189404323,-22.157520294189453,-48.160560607910156,-43.582557678222656
1481189404571,112.67984008789062,28.078399658203125,54.569759368896484
1481189404773,-6.470240116119385,34.79280090332031,122.87351989746094
1481189405002,124.6436767578125,-87.47032165527344,9.40015983581543
1481189405238,-5.310480117797852,59.81919860839844,23.68351936340332
1481189405439,-33.20576095581055,-57.62175750732422,-62.99327850341797
1481189405656,-33.20576095581055,12.513199806213379,8.240400314331055
1481189405914,60.79583740234375,-25.148479461669922,6.2871198654174805
1481189406117,38.088958740234375,6.897520065307617,-14.6496000289917
1481189406318,-47.24496078491211,51.21255874633789,-52.1891975402832
1481189406569,-29.66543960571289,-70.86743927001953,-81.06111907958984
1481189406797,-59.697120666503906,-51.273597717285156,-28.444639205932617
1481189407007,-96.19903564453125,62.810157775878906,94.1847152709961
1481189407217,-40.713680267333984,-62.260799407958984,7.630000114440918
1481189407459,43.76567840576172,-40.713680267333984,-89.72879791259766
1481189407708,-56.33992004394531,100.41079711914062,47.36703872680664
1481189407934,39.49287796020508,1.953279972076416,8.4235200881958
1481189408167,148.44927978515625,-28.749839782714844,48.64888000488281
1481189408392,-17.51848030090332,67.63231658935547,-39.24871826171875
1481189408620,-70.4401626586914,137.9503936767578,-7.507919788360596
1481189408836,-23.92767906188965,-26.06407928466797,1.953279972076416
1481189409071,-17.213279724121094,-169.50807189941406,-3.4792799949645996
1481189409273,-62.016639709472656,10.071599960327148,-5.859839916229248
1481189409513,-11.719679832458496,22.462718963623047,-6.836480140686035
1481189409764,53.7151985168457,-30.94727897644043,-7.874159812927246
1481189409992,-78.25328063964844,12.330080032348633,26.186159133911133
1481189410207,0.732479989528656,33.20576095581055,0.122079998254776
1481189410428,-8.789759635925293,-36.68503952026367,-19.471759796142578
1481189410635,40.042240142822266,-9.583279609680176,-3.967599868774414
1481189410902,-65.67903900146484,71.59992218017578,19.89904022216797
1481189411110,49.32032012939453,107.24727630615234,38.69935989379883
1481189411361,23.134159088134766,29.2381591796875,14.222319602966309
1481189411588,43.2163200378418,45.47480010986328,44.925437927246094
1481189411825,44.86439895629883,33.20576095581055,13.428799629211426
1481189412066,9.156000137329102,-74.40776062011719,21.97439956665039
1481189412307,63.115360260009766,62.50495910644531,-13.123600006103516
1481189412508,-33.08367919921875,0.061039999127388,-9.033920288085938
1481189412756,-250.1419219970703,-4.4559197425842285,112.0083999633789
1481189412957,-210.1607208251953,38.088958740234375,-18.678239822387695
1481189413185,-25.45368003845215,18.434080123901367,-65.61799621582031
1481189413402,158.58192443847656,7.019599914550781,11.475520133972168
1481189413623,74.1025619506836,68.36479949951172,61.589359283447266
1481189413824,27.040719985961914,-112.3135986328125,-104.19528198242188
1481189414071,33.08367919921875,-84.96768188476562,-149.7311248779297
1481189414303,-24.904319763183594,-53.40999984741211,-0.3051999807357788
1481189414552,-18.067840576171875,-34.48759841918945,15.076879501342773
1481189414780,85.82223510742188,-6.775439739227295,17.51848030090332
1481189414996,-82.64815521240234,65.80111694335938,18.922399520874023
1481189415220,48.89303970336914,-39.55392074584961,-37.78376007080078
1481189415459,40.59159851074219,0.122079998254776,-45.779998779296875
1481189415660,-100.41079711914062,72.14927673339844,37.966880798339844
1481189415900,-87.28720092773438,-47.61119842529297,-51.21255874633789
1481189416161,93.45223999023438,-97.48088073730469,-28.749839782714844
1481189416399,87.59239959716797,21.36400032043457,-22.523759841918945
1481189416605,15.565199851989746,34.85383987426758,2.5026400089263916
1481189416817,-17.213279724121094,29.90959930419922,-31.008319854736328
1481189417058,93.63536071777344,-7.32480001449585,-3.4182400703430176
1481189417297,34.73175811767578,-11.475520133972168,-41.62928009033203
1481189417548,-147.1063995361328,7.752079963684082,82.22087860107422
1481189417776,58.04903793334961,-18.80031967163086,13.306719779968262
1481189418013,383.5753479003906,-60.67375946044922,-49.93071746826172
1481189418214,82.09880065917969,-69.5245590209961,-26.85759925842285
1481189418455,-2.014319896697998,8.4235200881958,22.523759841918945
1481189418694,29.90959930419922,3.4792799949645996,-25.087440490722656
1481189418945,-59.208797454833984,15.870399475097656,-17.457439422607422
1481189419147,44.37607955932617,11.048239707946777,57.43864059448242
1481189419374,70.25704193115234,-26.735519409179688,-23.50040054321289
1481189419587,35.769439697265625,21.913360595703125,38.21104049682617
1481189419797,59.941280364990234,7.752079963684082,-27.162799835205078
1481189420012,125.31511688232422,-24.232879638671875,-50.84632110595703
1481189420252,-70.5011978149414,60.734798431396484,44.7423210144043
1481189420491,-37.90583801269531,-27.651119232177734,30.581039428710938
1481189420742,-24.72119903564453,-50.84632110595703,-22.58479881286621
1481189420977,-45.413761138916016,37.11231994628906,15.260000228881836
1481189421195,6.714399814605713,-10.254719734191895,-14.161279678344727
1481189421407,30.520000457763672,6.592319965362549,-27.52903938293457
1481189421648,-42.42279815673828,37.966880798339844,-7.752079963684082
1481189421888,-14.100239753723145,-36.868160247802734,-39.614959716796875
1481189422135,-18.73927879333496,15.565199851989746,-5.55463981628418
1481189422337,-62.62704086303711,32.90055847167969,112.6187973022461
1481189422586,-29.2381591796875,-102.97447967529297,58.29319763183594
1481189422805,50.23591995239258,-57.316558837890625,-34.18239974975586
1481189423044,-16.358718872070312,4.089679718017578,13.001520156860352
1481189423245,-75.99479675292969,60.18544006347656,-51.822959899902344
1481189423484,-204.6671142578125,5.798799991607666,-49.93071746826172
1481189423707,-34.243438720703125,37.17335891723633,43.582557678222656
1481189423936,-63.359519958496094,-4.3338398933410645,51.39567947387695
1481189424178,-143.7491912841797,-5.005280017852783,-73.12591552734375
1481189424401,302.20904541015625,12.879439353942871,11.597599983215332
1481189424643,159.4364776611328,-54.38663864135742,-60.063358306884766
1481189424921,-108.34600067138672,37.11231994628906,39.49287796020508
1481189425134,16.358718872070312,9.278079986572266,-43.76567840576172
1481189425367,-61.28416061401367,10.193679809570312,52.372318267822266
1481189425574,20.87567901611328,-76.72727966308594,-13.428799629211426
1481189425819,2.929919958114624,0.366239994764328,-28.322559356689453
1481189426040,45.23064041137695,23.50040054321289,42.11759948730469
1481189426279,-130.6866455078125,66.53359985351562,-26.735519409179688
1481189426528,57.68280029296875,-37.17335891723633,-31.191438674926758
1481189426773,-7.141679763793945,40.469520568847656,54.08143997192383
1481189426997,-89.30152130126953,130.07623291015625,100.41079711914062
1481189427198,20.50943946838379,62.07767868041992,191.84872436523438
1481189427438,73.00383758544922,6.531280040740967,6.104000091552734
1481189427639,-81.18319702148438,23.988719940185547,56.82823944091797
1481189427874,54.325599670410156,-86.98200225830078,-194.3513641357422
1481189428127,-42.97216033935547,34.42655944824219,114.44999694824219
1481189428377,12.085919380187988,11.292399406433105,-0.8545600175857544
1481189428586,18.80031967163086,-14.039199829101562,-153.94287109375
1481189428792,151.3791961669922,-49.3813591003418,-188.2473602294922
1481189429034,8.728719711303711,-71.11160278320312,46.75663757324219
1481189429273,80.2676010131836,-47.18391799926758,-25.697839736938477
1481189429523,-28.078399658203125,73.98047637939453,51.151519775390625
1481189429779,-353.5436706542969,41.99551773071289,-21.180879592895508
1481189429991,-130.44247436523438,24.049758911132812,69.64663696289062
1481189430192,77.03247833251953,2.868880033493042,16.785999298095703
1481189430432,-22.279600143432617,-26.979679107666016,-44.19295883178711
1481189430671,-103.46279907226562,-20.87567901611328,-73.06488037109375
1481189430874,36.25775909423828,54.26456069946289,-21.486080169677734
1481189431121,50.60215759277344,4.028639793395996,2.685760021209717
1481189431350,-57.194480895996094,29.970640182495117,21.180879592895508
1481189431565,34.42655944824219,-3.1740798950195312,-20.997758865356445
1481189431776,43.76567840576172,4.4559197425842285,15.443120002746582
1481189431987,-211.93087768554688,-1.5870399475097656,85.21183776855469
1481189432228,17.09119987487793,-20.32632064819336,22.279600143432617
1481189432466,-10.865119934082031,-14.161279678344727,-39.30976104736328
1481189432716,329.6159973144531,-61.589359283447266,-48.64888000488281
1481189432961,68.9751968383789,22.462718963623047,43.70463943481445
1481189433185,99.49520111083984,14.95479965209961,-26.24720001220703
1481189433427,50.296958923339844,-7.813119888305664,24.477039337158203
1481189433665,-22.40167999267578,-33.08367919921875,0.7935199737548828
1481189433915,-27.284879684448242,15.321040153503418,1.0987199544906616
1481189434165,-3.84552001953125,84.6624755859375,22.523759841918945
1481189434382,48.832000732421875,-25.81991958618164,-32.65639877319336
1481189434583,67.9985580444336,-37.47855758666992,21.669198989868164
1481189434823,20.69256019592285,81.2442398071289,50.480079650878906
1481189435062,-58.415279388427734,-91.01063537597656,-32.65639877319336
1481189435312,-13.856080055236816,16.785999298095703,-9.766399383544922
1481189435563,-6.653359889984131,59.8802375793457,31.923919677734375
1481189435780,14.222319602966309,-33.75511932373047,-44.681278228759766
1481189435981,4.516960144042969,-1.5870399475097656,27.10175895690918
1481189436220,23.195199966430664,6.531280040740967,-39.12664031982422
1481189436457,-158.94815063476562,-34.243438720703125,102.18096160888672
1481189436659,-274.0696105957031,-12.696319580078125,-32.41223907470703
1481189436908,-167.6768798828125,41.3851203918457,81.8546371459961
1481189437153,2.685760021209717,11.231359481811523,19.044479370117188
1481189437362,-43.27735900878906,13.795040130615234,8.301440238952637
1481189437575,-25.575759887695312,35.58631896972656,61.95560073852539
1481189437816,76.36103820800781,37.722721099853516,-2.3195199966430664
1481189438055,79.7182388305664,-4.822159767150879,-15.443120002746582
1481189438258,29.116079330444336,5.615679740905762,-38.394161224365234
1481189438506,-57.37759780883789,-13.67296028137207,39.8591194152832
1481189438734,-33.877201080322266,11.048239707946777,-36.07463836669922
1481189438939,-28.932960510253906,-49.80863952636719,11.84175968170166
1481189439156,-49.625518798828125,31.191438674926758,-21.913360595703125
1481189439373,-25.636798858642578,-15.137919425964355,18.678239822387695
1481189439631,-28.56671905517578,-25.20952033996582,-10.559920310974121
1481189439852,-19.349679946899414,-13.489839553833008,35.58631896972656
1481189440103,23.561439514160156,10.254719734191895,21.791278839111328
1481189440304,117.62407684326172,-20.32632064819336,-58.04903793334961
1481189440546,121.95791625976562,-53.471038818359375,-26.43031883239746
1481189440770,-197.09815979003906,17.70159912109375,-11.414480209350586
1481189440971,15.809359550476074,11.719679832458496,-4.883199691772461
1481189441211,48.64888000488281,-8.972879409790039,46.75663757324219
1481189441451,18.678239822387695,4.761119842529297,33.9992790222168
1481189441698,54.02040100097656,7.630000114440918,-10.071599960327148
1481189441943,-4.272799968719482,5.981919765472412,10.559920310974121
1481189442151,-39.79808044433594,48.34367752075195,-42.17863845825195
1481189442366,26.186159133911133,-12.208000183105469,40.286399841308594
1481189442567,-22.951040267944336,-31.862878799438477,66.1673583984375
1481189442806,-49.625518798828125,45.96311950683594,-32.2901611328125
1481189443046,44.4981575012207,14.588560104370117,-54.63079833984375
1481189443296,-97.48088073730469,-38.516239166259766,-28.505680084228516
1481189443499,13.734000205993652,-8.362480163574219,-7.080639839172363
1481189443747,-36.562957763671875,-8.179359436035156,0.122079998254776
1481189443964,205.88792419433594,-20.69256019592285,32.1680793762207
1481189444204,37.966880798339844,2.990959882736206,-23.195199966430664
1481189444443,-36.990238189697266,43.09423828125,127.75672149658203
1481189444695,-15.382080078125,56.40095901489258,-1.8312000036239624
1481189444923,211.3815155029297,-128.6723175048828,-22.279600143432617
1481189445138,68.9751968383789,-92.5976791381836,-39.67599868774414
1481189445346,84.23519897460938,14.222319602966309,-23.317279815673828
1481189445561,16.358718872070312,25.88096046447754,-4.883199691772461
1481189445801,-297.69207763671875,40.042240142822266,-27.7731990814209
1481189446041,-15.504159927368164,-4.516960144042969,-8.484560012817383
1481189446291,35.4031982421875,18.067840576171875,58.842559814453125
1481189446535,-87.47032165527344,58.171119689941406,140.5140838623047
1481189446745,79.65719604492188,33.144718170166016,83.31959533691406
1481189446959,49.68655776977539,88.0196762084961,161.93911743164062
1481189447199,-45.413761138916016,25.331600189208984,2.685760021209717
1481189447438,25.20952033996582,-25.575759887695312,-82.95336151123047
1481189447688,-70.25704193115234,-205.39959716796875,-123.85015869140625
1481189447932,-10.987199783325195,49.13719940185547,88.75215911865234
1481189448138,51.45671844482422,-71.78303527832031,-67.26608276367188
1481189448355,9.156000137329102,-24.904319763183594,-140.5751190185547
1481189448629,-28.932960510253906,-40.22536087036133,-43.27735900878906
1481189448835,42.91111755371094,-89.78984069824219,24.904319763183594
1481189449040,-50.296958923339844,-30.76416015625,-110.78759765625
1481189449280,-17.274320602416992,5.127359867095947,-17.76263999938965
1481189449481,-17.76263999938965,18.12887954711914,-0.732479989528656
1481189449682,-326.93023681640625,30.153759002685547,-28.932960510253906
1481189449910,186.1719970703125,4.028639793395996,-12.26904010772705
1481189450142,125.62031555175781,7.874159812927246,-1.3428800106048584
1481189450352,-63.96991729736328,27.712160110473633,8.911839485168457
1481189450592,147.35055541992188,-28.505680084228516,-31.252479553222656
1481189450808,-162.61056518554688,25.331600189208984,0.976639986038208
1481189451031,-49.259281158447266,-41.32407760620117,92.84183502197266
1481189451279,118.29551696777344,-43.70463943481445,-5.798799991607666
1481189451480,295.49462890625,-49.13719940185547,-36.990238189697266
1481189451709,20.997758865356445,-30.76416015625,-26.796560287475586
1481189451918,59.14775848388672,13.001520156860352,39.8591194152832
1481189452134,-8.118319511413574,6.958559989929199,0.8545600175857544
1481189452348,79.04679870605469,-52.86063766479492,-8.179359436035156
1481189452589,-63.29848098754883,45.84103775024414,29.05504035949707
1481189452828,-70.56224060058594,-23.622480392456055,-14.466480255126953
1481189453078,7.6910400390625,34.60968017578125,17.579519271850586
1481189453317,30.76416015625,-24.660160064697266,-51.88399887084961
1481189453543,57.316558837890625,-17.884719848632812,-7.813119888305664
1481189453786,42.85007858276367,24.660160064697266,22.03544044494629
1481189454025,-13.97815990447998,54.997039794921875,64.9465560913086
1481189454277,-40.77471923828125,-65.43487548828125,-29.421279907226562
1481189454504,13.611919403076172,12.635279655456543,-2.014319896697998
1481189454715,37.11231994628906,27.7731990814209,18.73927879333496
1481189454927,-10.926159858703613,-3.723439931869507,38.57727813720703
1481189455142,-9.522239685058594,37.78376007080078,-32.595359802246094
1481189455383,-24.5380802154541,42.54487991333008,-21.669198989868164
1481189455622,11.84175968170166,-100.96015930175781,-69.70767974853516
1481189455871,1.4039199352264404,-9.09496021270752,1.0987199544906616
1481189456072,-69.46351623535156,30.031679153442383,-13.062560081481934
1481189456288,-206.55935668945312,18.006799697875977,-42.91111755371094
1481189456499,-15.748319625854492,-3.4792799949645996,5.127359867095947
1481189456707,23.0731201171875,8.179359436035156,8.606639862060547
1481189456924,-5.005280017852783,10.193679809570312,-15.076879501342773
1481189457138,6.653359889984131,30.642080307006836,16.48080062866211
1481189457379,20.87567901611328,12.024879455566406,47.79431915283203
1481189457618,-52.799598693847656,-24.232879638671875,77.39871978759766
1481189457868,-15.565199851989746,-97.54191589355469,56.461997985839844
1481189458104,136.3023223876953,-111.64215850830078,-47.91640090942383
1481189458321,-18.067840576171875,-68.79207611083984,-4.272799968719482
1481189458544,-67.87648010253906,53.77623748779297,-94.42887878417969
1481189458772,-138.74391174316406,28.322559356689453,-60.490638732910156
1481189459012,1.2818399667739868,-21.6081600189209,91.9872817993164
1481189459213,-71.47783660888672,-25.575759887695312,83.56375885009766
1481189459464,-92.71975708007812,41.507198333740234,30.76416015625
1481189459665,-15.260000228881836,24.5380802154541,-66.1673583984375
1481189459892,27.712160110473633,-24.96535873413086,-10.071599960327148
1481189460105,41.079917907714844,12.330080032348633,-18.067840576171875
1481189460331,85.82223510742188,-5.005280017852783,69.70767974853516
1481189460572,61.22311782836914,8.545599937438965,34.18239974975586
1481189460774,49.99176025390625,-24.11079978942871,-160.47415161132812
1481189461009,-60.55167770385742,6.165040016174316,9.156000137329102
1481189461248,-46.69559860229492,-0.6103999614715576,5.310480117797852
1481189461459,32.717437744140625,-0.3051999807357788,-25.514719009399414
1481189461701,271.75006103515625,-7.752079963684082,79.41304016113281
1481189461914,45.96311950683594,-79.65719604492188,-82.15983581542969
1481189462129,8.484560012817383,35.28112030029297,27.223838806152344
1481189462369,-0.9156000018119812,-3.2961599826812744,-49.99176025390625
1481189462606,-113.04608154296875,50.96839904785156,47.733280181884766
1481189462807,-102.18096160888672,130.01519775390625,125.07096099853516
1481189463056,62.260799407958984,55.30223846435547,85.82223510742188
1481189463258,70.5011978149414,80.51175689697266,122.38520050048828
1481189463485,-9.217040061950684,-21.241920471191406,-42.48384094238281
1481189463698,-88.20279693603516,-182.26544189453125,-134.53216552734375
1481189463908,-44.6202392578125,77.33767700195312,159.25335693359375
1481189464125,4.3948798179626465,-17.579519271850586,-63.96991729736328
1481189464341,-36.440879821777344,-20.448400497436523,-172.01071166992188
1481189464564,-18.861360549926758,-2.4415998458862305,-182.4485626220703
1481189464804,37.966880798339844,-58.5984001159668,11.048239707946777
1481189465054,19.960079193115234,-30.458959579467773,-32.22911834716797
1481189465282,-99.25103759765625,66.22840118408203,53.53207778930664
1481189465527,-172.74319458007812,46.93975830078125,-53.65415954589844
1481189465763,-110.23823547363281,23.25623893737793,78.55847930908203
1481189466002,190.8720703125,-94.73407745361328,23.0731201171875
1481189466253,46.69559860229492,-29.604398727416992,-48.832000732421875
1481189466479,26.003040313720703,3.6013598442077637,-16.41975975036621
1481189466712,-34.914878845214844,11.902799606323242,0.4272800087928772
1481189466919,-219.56088256835938,-29.90959930419922,-51.63983917236328
1481189467156,-26.613439559936523,-13.795040130615234,-21.6081600189209
1481189467360,-46.57352066040039,15.260000228881836,30.94727897644043
1481189467588,-54.63079833984375,39.37080001831055,37.47855758666992
1481189467798,-33.26679992675781,4.883199691772461,-3.4792799949645996
1481189468050,-8.484560012817383,21.180879592895508,-18.434080123901367
1481189468275,-63.481597900390625,17.335359573364258,9.217040061950684
1481189468487,11.414480209350586,-9.09496021270752,-34.121360778808594
1481189468701,-20.997758865356445,5.188399791717529,-12.024879455566406
1481189468915,-53.59312057495117,-7.630000114440918,25.20952033996582
1481189469155,183.7303924560547,-20.143199920654297,-27.406959533691406
1481189469371,-79.53511810302734,0.3051999807357788,-7.99623966217041
1481189469593,-37.60063934326172,8.850799560546875,28.993999481201172
1481189469798,-73.49215698242188,-36.13568115234375,64.09200286865234
1481189470043,98.39647674560547,1.2207999229431152,-39.981201171875
1481189470272,231.21951293945312,-49.99176025390625,-21.119840621948242
1481189470490,-6.226079940795898,-54.81391906738281,-32.717437744140625
1481189470709,74.04151916503906,22.58479881286621,-18.55615997314453
1481189470911,-30.031679153442383,18.37303924560547,-8.118319511413574
1481189471188,1.2818399667739868,6.897520065307617,17.152238845825195
1481189471391,17.09119987487793,-14.710639953613281,0.183119997382164
1481189471636,21.119840621948242,17.09119987487793,62.382877349853516
1481189471881,81.73255920410156,-47.91640090942383,-20.32632064819336
1481189472106,71.90512084960938,-74.1025619506836,20.50943946838379
1481189472307,34.30447769165039,86.79888153076172,17.640560150146484
1481189472555,123.54496002197266,-60.12439727783203,-38.3331184387207
1481189472778,21.36400032043457,8.667679786682129,1.464959979057312
1481189472987,-48.832000732421875,40.408477783203125,81.06111907958984
1481189473238,-50.84632110595703,-60.97895812988281,-30.886240005493164
1481189473464,-7.019599914550781,-5.005280017852783,-18.678239822387695
1481189473684,-57.987998962402344,56.461997985839844,7.385839939117432
1481189473903,95.344482421875,-26.43031883239746,-8.057279586791992
1481189474105,-21.791278839111328,-25.39263916015625,46.93975830078125
1481189474361,-177.8095245361328,55.2411994934082,8.4235200881958
1481189474582,-125.8644790649414,-4.700079917907715,35.28112030029297
1481189474788,-383.75848388671875,-4.700079917907715,-32.778480529785156
1481189475035,-64.51927947998047,-23.68351936340332,35.03696060180664
1481189475286,-20.50943946838379,7.019599914550781,26.186159133911133
1481189475502,-24.416000366210938,15.748319625854492,69.40248107910156
1481189475742,-20.997758865356445,60.734798431396484,48.64888000488281
1481189475982,56.33992004394531,25.331600189208984,-47.12287902832031
1481189476231,26.003040313720703,15.565199851989746,-2.6247198581695557
1481189476477,20.143199920654297,9.766399383544922,-26.308238983154297
1481189476699,75.56752014160156,9.156000137329102,8.911839485168457
1481189476974,-51.70087814331055,1.953279972076416,-3.2961599826812744
1481189477183,-44.07088088989258,11.597599983215332,-7.32480001449585
1481189477397,-10.13263988494873,-20.50943946838379,4.3948798179626465
1481189477629,-4.150720119476318,-15.382080078125,-0.366239994764328
1481189477863,18.80031967163086,-10.865119934082031,-1.5870399475097656
1481189478074,-32.53432083129883,-56.9503173828125,12.146960258483887
1481189478296,3.5403199195861816,31.069358825683594,75.0792007446289
1481189478571,43.09423828125,30.031679153442383,-9.217040061950684
1481189478807,110.66551971435547,-30.397918701171875,-26.49135971069336
1481189479026,45.352718353271484,-9.888480186462402,-4.089679718017578
1481189479269,-80.38967895507812,-60.85688018798828,-25.697839736938477
1481189479493,-15.626239776611328,52.677520751953125,-13.306719779968262
1481189479694,-10.865119934082031,23.92767906188965,21.791278839111328
1481189479933,15.137919425964355,16.297679901123047,49.0761604309082
1481189480173,49.198238372802734,-12.696319580078125,34.36552047729492
1481189480425,-9.278079986572266,5.127359867095947,-1.0376800298690796
1481189480676,37.84479904174805,-11.780719757080078,-7.630000114440918
1481189480891,53.8372802734375,1.8312000036239624,-1.3428800106048584
1481189481131,-113.5954360961914,34.18239974975586,-22.40167999267578
1481189481371,-20.753599166870117,10.193679809570312,-27.34592056274414
1481189481578,142.77255249023438,-27.895278930664062,-64.27511596679688
1481189481822,54.44767761230469,-57.13343811035156,1.8922399282455444
1481189482065,316.919677734375,-61.7114372253418,41.507198333740234
1481189482274,-92.29248046875,75.62855529785156,-7.080639839172363
1481189482488,-91.9872817993164,48.770957946777344,-48.099517822265625
1481189482729,-79.16887664794922,34.06031799316406,-32.778480529785156
1481189482968,-0.244159996509552,-11.414480209350586,-2.990959882736206
1481189483216,170.7899169921875,-59.08671951293945,49.99176025390625
1481189483418,109.81095886230469,-46.69559860229492,95.95487976074219
1481189483646,-291.3439025878906,49.80863952636719,-35.342159271240234
1481189483862,11.10927963256836,22.828960418701172,-31.008319854736328
1481189484066,-63.66471862792969,22.58479881286621,-3.6013598442077637
1481189484285,-10.315759658813477,-23.378318786621094,-6.958559989929199
1481189484523,3.967599868774414,-32.351200103759766,8.606639862060547
1481189484726,16.41975975036621,36.440879821777344,62.810157775878906
