timestamp,lax,lay,laz
1482399288012,2.5311055183410645,-0.21415328979492188,-1.7982075214385986
1482399288192,-0.42704248428344727,-0.3130483627319336,-1.6742918491363525
1482399288368,0.9935479164123535,-0.20142078399658203,-1.6487921476364136
1482399288546,0.37359392642974854,-0.11726570129394531,-1.3718922138214111
1482399288726,0.5232350826263428,-0.046645164489746094,-0.6525683403015137
1482399288907,1.5657938718795776,-0.3635139465332031,-0.9495671987533569
1482399289087,1.733639121055603,-0.032688140869140625,-1.0339263677597046
1482399289267,0.7682742476463318,-0.13858890533447266,-1.062781572341919
1482399289453,1.0684878826141357,-0.046260833740234375,-1.0388418436050415
1482399289633,0.27168750762939453,-0.055924415588378906,-1.236929178237915
1482399289813,1.547829270362854,-0.1006622314453125,-1.258976936340332
1482399289993,0.7373384833335876,-0.05141639709472656,-1.1660077571868896
1482399290174,0.6558829545974731,-0.05424308776855469,-1.1919920444488525
1482399290354,-0.7590981125831604,0.32356929779052734,-0.9879526495933533
1482399290533,0.37485772371292114,0.08889102935791016,-1.121671199798584
1482399290713,0.26292118430137634,-0.05864906311035156,-1.2991886138916016
1482399290890,0.7632640600204468,-0.0027322769165039063,-0.9736244082450867
1482399291073,0.16982847452163696,0.11247730255126953,-0.9168837070465088
1482399291255,0.5409267544746399,0.0728759765625,-0.8378496170043945
1482399291435,0.27628567814826965,-0.0025987625122070313,-0.7618794441223145
1482399291615,0.4635235071182251,0.08596324920654297,-0.6662265658378601
1482399291792,0.44957566261291504,0.19911575317382813,-0.6204055547714233
1482399291974,0.04987227916717529,0.21394920349121094,-0.375569224357605
1482399292155,-0.05114626884460449,0.1113128662109375,-0.6643396615982056
1482399292336,0.6815370321273804,0.059276580810546875,-0.7488820552825928
1482399292516,-0.02121579647064209,0.16303253173828125,-0.5782389044761658
1482399292696,0.29894351959228516,0.09149646759033203,-0.4846736192703247
1482399292872,-0.0377122163772583,0.13194847106933594,-0.41121673583984375
1482399293056,0.31730711460113525,0.06984806060791016,-0.5951460599899292
1482399293236,0.13340747356414795,0.1261444091796875,-0.3013206124305725
1482399293417,0.15893590450286865,0.06533241271972656,-0.3607097864151001
1482399293597,0.005084514617919922,0.1657733917236328,-0.27196723222732544
1482399293777,-0.6152788996696472,0.18297386169433594,0.06982535123825073
1482399293956,-0.07663342356681824,0.08985614776611328,-0.24699324369430542
1482399294137,0.10063421726226807,0.04900550842285156,-0.3284532427787781
1482399294318,-0.09876728057861328,0.16705799102783203,-0.3989754915237427
1482399294498,-0.3397676646709442,0.24260520935058594,0.09210047125816345
1482399294677,-0.27843376994132996,0.22558307647705078,0.06547859311103821
1482399294858,0.022605478763580322,0.16051483154296875,-0.0353621244430542
1482399295038,0.23223960399627686,0.13670921325683594,0.0743061900138855
1482399295218,-0.6457561254501343,0.3048887252807617,0.012049615383148193
1482399295398,-0.23811054229736328,0.26793479919433594,0.1006733775138855
1482399295579,-0.6807920932769775,0.20043087005615234,-0.02753564715385437
1482399295759,0.4369029402732849,0.14865970611572266,0.15615618228912354
1482399295943,-0.6410089731216431,0.1656818389892578,-0.03342325985431671
1482399296119,0.10359129309654236,0.11999225616455078,0.34466564655303955
1482399296298,-0.5307122468948364,0.20973682403564453,0.1813061237335205
1482399296479,-0.5544231534004211,0.13494873046875,0.2662649154663086
1482399296660,-0.28538432717323303,0.04706001281738281,0.3549070954322815
1482399296840,-0.5404398441314697,0.14923667907714844,0.456530898809433
1482399297018,-0.27014556527137756,0.19402694702148438,0.33750760555267334
1482399297199,-0.5441606640815735,0.1153411865234375,0.47852441668510437
1482399297380,-0.003288520034402609,0.04219245910644531,0.15325666964054108
1482399297580,-0.7563394904136658,0.23592472076416016,0.37440818548202515
1482399297741,-0.15040799975395203,0.19045162200927734,0.4113084673881531
1482399297922,-0.07379180192947388,0.2709207534790039,0.39967238903045654
1482399298097,-0.6564940810203552,0.24891281127929688,0.4991758465766907
1482399298282,-0.4633961319923401,0.20487213134765625,0.16024960577487946
1482399298460,0.1050809770822525,0.17295551300048828,0.42413055896759033
1482399298642,-0.5374599695205688,0.13552188873291016,0.2414475828409195
1482399298820,-0.1287517547607422,0.13056087493896484,0.39801719784736633
1482399298997,-0.40668052434921265,0.1811838150024414,0.28397536277770996
1482399299182,0.1273360550403595,0.1547079086303711,0.2861331105232239
1482399299363,-0.36925387382507324,0.16630077362060547,0.21241554617881775
1482399299542,-0.2748805284500122,0.22277450561523438,0.3642139732837677
1482399299722,-0.2989844083786011,0.17860794067382813,0.21682722866535187
1482399299903,0.7350304126739502,0.10990238189697266,0.22175182402133942
1482399300078,-0.6931220293045044,0.231536865234375,0.21761955320835114
1482399300263,-0.2590191960334778,0.16773033142089844,0.44447362422943115
1482399300443,-0.11582303047180176,0.18542194366455078,0.2607102394104004
1482399300623,-5.722641944885254E-4,0.16291332244873047,0.0405547134578228
1482399300803,0.007960885763168335,0.22616004943847656,0.22417554259300232
1482399300984,-0.24851155281066895,0.27106571197509766,0.5580840110778809
1482399301164,-0.3878820240497589,0.2093954086303711,0.31518006324768066
1482399301344,0.18811462819576263,0.07534217834472656,0.09026715159416199
1482399301523,0.021373331546783447,0.1460103988647461,0.12620675563812256
1482399301704,0.40771540999412537,0.04074287414550781,0.36322805285453796
1482399301885,0.03910452127456665,0.17307090759277344,0.12689268589019775
1482399302089,-0.13730388879776,0.2145233154296875,0.20759820938110352
1482399302245,-0.13736408948898315,0.15716552734375,-0.021100953221321106
1482399302425,-0.4106479287147522,0.17709922790527344,-0.05890578031539917
1482399302644,0.48951372504234314,0.15059471130371094,0.19159866869449615
1482399302785,-0.5070028901100159,0.2182750701904297,0.24502778053283691
1482399302965,-0.12650951743125916,0.1191110610961914,0.12924158573150635
1482399303146,-0.38375788927078247,0.08903789520263672,0.33122313022613525
1482399303326,-0.042467862367630005,-0.03192901611328125,0.09724953770637512
1482399303505,-0.38246583938598633,0.29570770263671875,-0.21718934178352356
1482399303685,0.292630672454834,0.19569683074951172,0.07831922173500061
1482399303866,-0.1440732479095459,0.19024085998535156,0.021075814962387085
1482399304046,0.08198124170303345,0.1423492431640625,0.03984716534614563
1482399304223,-0.6603975296020508,0.1101064682006836,0.68504798412323
1482399304407,-0.7612088322639465,0.15868091583251953,0.5557488203048706
1482399304586,0.3192266821861267,0.21283721923828125,-0.14458413422107697
1482399304767,0.004763852804899216,0.17645549774169922,0.05301087349653244
1482399304947,-0.40209728479385376,0.17349720001220703,0.09573855251073837
1482399305125,-0.009107433259487152,0.10698604583740234,-0.2333165854215622
1482399305307,-0.1758040189743042,0.14400100708007813,0.10060176253318787
1482399305488,-0.32817164063453674,0.1484546661376953,0.1687910556793213
1482399305668,-0.19792816042900085,0.1553335189819336,0.1254255473613739
1482399305848,-0.42649731040000916,0.17380714416503906,0.07811462879180908
1482399306028,-0.5347793698310852,0.1688385009765625,0.30723726749420166
1482399306208,-0.3571650981903076,0.21370697021484375,-0.019414156675338745
1482399306389,-0.3794371485710144,0.22524356842041016,0.21173794567584991
1482399306574,-0.366057425737381,0.16360855102539063,0.1512865424156189
1482399306749,0.203171044588089,0.13692855834960938,0.16275355219841003
1482399306929,-0.513310432434082,0.12919998168945313,-0.0791303813457489
1482399307108,-0.22326195240020752,0.2886075973510742,0.3932197391986847
1482399307292,-0.7683879137039185,0.24144554138183594,0.5298461318016052
1482399307470,0.1988198608160019,0.21298503875732422,-0.0031276270747184753
1482399307645,0.00895574688911438,0.18949604034423828,0.12396322190761566
1482399307828,-0.15703651309013367,0.16865158081054688,-0.017566338181495667
1482399308010,-0.23284107446670532,0.20351219177246094,0.3189636766910553
1482399308188,0.31550854444503784,0.18207454681396484,-0.2921779453754425
1482399308370,-0.4333069324493408,0.1707324981689453,0.063955157995224
1482399308551,0.060672223567962646,0.052890777587890625,0.0759274959564209
1482399308729,0.3550909161567688,-0.060016632080078125,-0.21292337775230408
1482399308908,0.1070818305015564,0.31325531005859375,-0.06566491723060608
1482399309090,-0.22902357578277588,0.1723003387451172,0.012704730033874512
1482399309272,-0.2652481198310852,0.2876882553100586,0.25162410736083984
1482399309452,-1.1046981811523438,0.3047971725463867,0.5619794130325317
1482399309631,0.9740154147148132,-0.04211139678955078,-0.1725105345249176
1482399309813,-0.08945143222808838,0.18082904815673828,-0.17990386486053467
1482399309993,-0.3299497365951538,0.21250534057617188,0.14822831749916077
1482399310173,0.180952787399292,0.15704631805419922,0.18359628319740295
1482399310353,-0.0986640453338623,0.16935157775878906,0.04669920355081558
1482399310533,0.6661205887794495,0.20166301727294922,-0.19308337569236755
1482399310710,-0.8327574729919434,0.24867725372314453,-0.13220365345478058
1482399310893,0.26629942655563354,0.16463184356689453,-0.023663491010665894
1482399311073,0.041167616844177246,0.13422393798828125,-0.21675123274326324
1482399311252,0.42208269238471985,0.14231109619140625,0.008278578519821167
1482399311433,-0.6591507792472839,0.23743438720703125,-0.009140878915786743
1482399311613,0.5223653316497803,0.059813499450683594,-0.042285189032554626
1482399311794,0.23045945167541504,-0.01145172119140625,0.3046855330467224
1482399311974,-1.0351207256317139,0.26108741760253906,0.23838557302951813
1482399312154,0.8016890287399292,0.09502410888671875,-0.2254652976989746
1482399312334,0.1202654242515564,0.17663192749023438,-0.16984598338603973
1482399312514,-0.44572484493255615,0.15841960906982422,-0.03439122438430786
1482399312694,-0.2486465573310852,0.13866615295410156,0.15429799258708954
1482399312875,-0.10240095853805542,0.18416595458984375,-0.1657581329345703
1482399313055,-0.244836688041687,0.18852710723876953,-0.17744271457195282
1482399313235,0.6437696218490601,0.08501434326171875,-0.4197375774383545
1482399313415,-0.16190874576568604,0.15282917022705078,-0.2505728602409363
1482399313597,-0.3799138069152832,0.19447040557861328,0.1718967854976654
1482399313775,-0.4769841432571411,0.12789440155029297,-0.0301893949508667
1482399313955,0.28149905800819397,0.16837692260742188,-0.04702448844909668
1482399314134,-0.2807821035385132,0.24396038055419922,-0.17156288027763367
1482399314314,0.279805988073349,0.22048091888427734,-0.16051000356674194
1482399314494,0.12764817476272583,0.1411457061767578,0.017354309558868408
1482399314676,-1.317467212677002,0.3024873733520508,0.2895814776420593
1482399314856,0.42214319109916687,0.17343997955322266,-0.04424130916595459
1482399315036,-0.20729488134384155,0.2947540283203125,-0.15161094069480896
1482399315217,-0.17678511142730713,0.093597412109375,0.11690527200698853
1482399315397,0.2480851411819458,0.12847423553466797,-0.12294818460941315
1482399315577,-0.31367844343185425,0.12327289581298828,0.1171504557132721
1482399315757,-0.04966270923614502,0.13399028778076172,-0.1164339929819107
1482399315937,-0.16824030876159668,0.17714691162109375,-0.568318247795105
1482399316118,0.14194005727767944,0.10366535186767578,-0.20412427186965942
1482399316298,-0.3433966636657715,0.2260913848876953,-0.10313278436660767
1482399316477,0.043071091175079346,0.05330944061279297,0.024414002895355225
1482399316658,-0.4701835513114929,0.20790767669677734,0.38190150260925293
1482399316838,-0.15068066120147705,0.2633180618286133,0.30579787492752075
1482399317018,-0.29950639605522156,0.18927001953125,-0.008513271808624268
1482399317199,-0.34559595584869385,0.2000293731689453,0.002536952495574951
1482399317379,0.04461686313152313,0.08836650848388672,-0.1270258128643036
1482399317558,-0.5312660932540894,0.05853271484375,0.36902010440826416
1482399317739,-0.338050901889801,0.2186422348022461,-0.31598231196403503
1482399317919,-0.08362755179405212,0.17120647430419922,-0.3166421055793762
1482399318099,0.007350355386734009,0.14847946166992188,-0.046761780977249146
1482399318280,0.31432899832725525,0.11822223663330078,-0.05723446607589722
1482399318460,-0.5020423531532288,0.19173717498779297,-0.20588397979736328
1482399318639,0.03480184078216553,0.2704610824584961,-0.0496598482131958
1482399318820,0.037211835384368896,0.1673107147216797,-0.05160200595855713
1482399318996,-0.8378325700759888,0.13184356689453125,0.4794188141822815
1482399319180,-0.06918692588806152,0.21441078186035156,0.1476830244064331
1482399319361,-0.5824310779571533,0.18445301055908203,0.11795347929000854
1482399319539,0.14629089832305908,0.16966724395751953,-0.1362648606300354
1482399319720,-0.06027793884277344,0.03232765197753906,-0.08439278602600098
1482399319902,-0.10411679744720459,0.08110523223876953,-0.32142847776412964
1482399320082,-0.05906099081039429,0.30956459045410156,-0.16341900825500488
1482399320262,-0.2589648365974426,0.1755828857421875,0.16184699535369873
1482399320437,-0.1227460503578186,0.177032470703125,0.12334197759628296
1482399320622,-0.042292237281799316,0.2820320129394531,-0.019747436046600342
1482399320803,0.14725184440612793,0.23964214324951172,0.11141782999038696
1482399320983,0.24866265058517456,0.12197685241699219,0.1504090428352356
1482399321162,0.1930217146873474,0.19051551818847656,0.17028117179870605
1482399321343,-0.5212125778198242,0.42469024658203125,0.5190280079841614
1482399321523,0.3540823459625244,0.15821361541748047,-0.16116701066493988
1482399321699,0.6621958017349243,0.14742755889892578,-0.03815114498138428
1482399321883,-0.12023848295211792,0.11941814422607422,-0.363089382648468
1482399322063,0.30753451585769653,0.1069803237915039,-0.2353423833847046
1482399322243,0.007543206214904785,0.03945350646972656,-0.08664119243621826
1482399322419,0.9161012768745422,0.07964038848876953,-0.3960210084915161
1482399322603,-0.9227911233901978,0.26982688903808594,-0.0672646164894104
1482399322784,0.2128658890724182,0.1353931427001953,0.04234820604324341
1482399322964,-0.033600687980651855,0.1372671127319336,0.19150280952453613
1482399323145,1.1088228225708008,0.01348114013671875,-0.10792362689971924
1482399323324,-0.21740961074829102,0.23469924926757813,-0.034298837184906006
1482399323500,0.6226160526275635,0.33054351806640625,0.0829535722732544
1482399323685,-0.4141753315925598,0.20180797576904297,0.24877279996871948
1482399323865,0.25730687379837036,0.23822021484375,0.09080487489700317
1482399324045,-0.025584816932678223,0.15165996551513672,0.3016740679740906
1482399324225,0.6871689558029175,0.044539451599121094,5.528144538402557E-4
1482399324405,0.4204728901386261,0.10607528686523438,-0.23267464339733124
1482399324584,0.3816606402397156,0.17256450653076172,0.275139719247818
1482399324766,-0.04686141014099121,0.06733036041259766,0.010852962732315063
1482399324946,0.09632337093353271,0.0035915374755859375,-0.01122237741947174
1482399325126,-0.18236786127090454,0.13127899169921875,0.08200082182884216
1482399325306,0.29042261838912964,0.07564735412597656,-0.06368394941091537
1482399325482,-0.015884101390838623,0.07938098907470703,-0.0029119402170181274
1482399325663,0.15013208985328674,0.23210620880126953,0.08092895150184631
1482399325845,0.18999946117401123,0.12583637237548828,-0.11842048168182373
1482399326026,-0.2336289882659912,0.1691265106201172,0.15041106939315796
1482399326206,0.36342501640319824,0.20175552368164063,-0.0970744788646698
1482399326387,0.10266655683517456,0.29906558990478516,0.19976460933685303
1482399326563,-0.22282296419143677,0.1955556869506836,0.008992284536361694
1482399326746,0.39250969886779785,0.1421651840209961,-0.07923415303230286
1482399326927,0.1821460723876953,0.1837787628173828,-0.16125613451004028
1482399327109,0.05200815200805664,0.1194620132446289,-0.04395020008087158
1482399327288,0.03652822971343994,0.1960124969482422,-0.060849905014038086
1482399327468,0.21075260639190674,0.21796131134033203,-0.06986981630325317
1482399327648,-0.07058334350585938,0.1755504608154297,-0.06791096925735474
1482399327828,0.1653934121131897,0.12854766845703125,-0.006646871566772461
1482399328009,0.23353904485702515,0.03031158447265625,-0.13552320003509521
1482399328188,0.45465517044067383,0.20630550384521484,0.1010211706161499
1482399328369,-1.1027370691299438,0.04675865173339844,0.7399847507476807
1482399328545,0.14845281839370728,0.2784433364868164,0.09728622436523438
1482399328729,-0.30126845836639404,0.1920785903930664,0.20704275369644165
1482399328909,0.7302554845809937,0.0790243148803711,-0.2305193692445755
1482399329088,-0.027570128440856934,0.12311553955078125,-0.14207535982131958
1482399329269,0.12066870927810669,0.11683082580566406,0.0030412673950195313
1482399329456,0.28027915954589844,0.10418224334716797,-0.29112932085990906
1482399329629,0.33357053995132446,0.11528873443603516,-0.3771957755088806
1482399329806,0.059449970722198486,0.1784372329711914,-0.27688509225845337
1482399329988,0.0442126989364624,0.17324447631835938,-0.11842092871665955
1482399330170,0.12337565422058105,0.1485157012939453,0.18459495902061462
1482399330353,0.2944587171077728,0.16280651092529297,-0.12052139639854431
1482399330527,-0.32631605863571167,0.18772411346435547,-0.1782664656639099
1482399330712,0.5470055341720581,0.12734222412109375,-0.029713869094848633
1482399330892,-0.39515697956085205,0.27001476287841797,0.09615269303321838
1482399331072,0.9939874410629272,0.07587718963623047,-0.041658878326416016
1482399331247,-0.07175856828689575,0.14373779296875,-0.1407572478055954
1482399331433,0.05085223913192749,0.1368265151977539,-0.23721358180046082
1482399331614,0.36569416522979736,0.11570262908935547,-0.33819150924682617
1482399331792,-0.23164600133895874,0.18328857421875,-0.2350119799375534
1482399331972,0.18199265003204346,0.15874767303466797,-0.03491336107254028
1482399332152,0.22222298383712769,0.22428417205810547,0.12724077701568604
1482399332328,0.5910618305206299,0.13048076629638672,0.055846840143203735
1482399332510,0.19916707277297974,0.08667850494384766,-0.2538225054740906
1482399332693,0.8528884649276733,0.15259456634521484,-0.2913419306278229
1482399332873,0.5397805571556091,0.17194461822509766,-0.19616732001304626
1482399333053,-0.31879937648773193,0.2696094512939453,-0.26638609170913696
1482399333233,-0.3278907537460327,0.2319650650024414,0.20829686522483826
1482399333412,0.27555063366889954,0.039534568786621094,-0.23152516782283783
1482399333589,0.4567296504974365,0.25006675720214844,0.0373242050409317
1482399333772,0.5237283706665039,0.20057392120361328,-0.6034311652183533
1482399333954,0.36694031953811646,0.05042457580566406,-0.04082712531089783
1482399334134,0.3767983317375183,0.14891338348388672,-0.19635334610939026
1482399334314,0.3048483729362488,0.29412269592285156,-0.04973727464675903
1482399334499,-0.18524932861328125,0.16973590850830078,0.2971283793449402
1482399334673,1.010361909866333,0.10301494598388672,-0.43144670128822327
1482399334857,-0.05310964584350586,-0.15625762939453125,-0.26470059156417847
1482399335032,-0.5863140821456909,0.002727508544921875,0.18101078271865845
1482399335215,0.213068425655365,-0.007572174072265625,-0.17471155524253845
1482399335394,0.35587501525878906,0.03989219665527344,0.12623509764671326
1482399335573,-0.8045663237571716,0.07903385162353516,-0.22463423013687134
1482399335757,-0.6602648496627808,0.14981937408447266,0.20490896701812744
1482399335936,-0.2575693130493164,0.18851089477539063,0.09551247954368591
1482399336116,0.1055067777633667,0.25762367248535156,0.4467392563819885
1482399336296,0.09998857975006104,0.12841129302978516,-0.12848040461540222
1482399336476,0.06398499011993408,0.32213783264160156,-0.1509568989276886
1482399336656,-0.1517024040222168,0.13697147369384766,-0.6467755436897278
1482399336844,-0.007480412721633911,0.23545265197753906,-0.5580310821533203
1482399337017,-0.9262175559997559,0.23272132873535156,0.20954209566116333
1482399337197,-0.7836322784423828,-0.2781047821044922,0.7455562949180603
1482399337377,-0.5493313670158386,0.14444255828857422,0.15868210792541504
1482399337556,-1.1644704341888428,0.28597450256347656,-0.17154979705810547
1482399337737,0.3573945164680481,0.2066183090209961,-0.006199777126312256
1482399337918,-0.7756150364875793,0.1676177978515625,-0.48346492648124695
1482399338098,0.3386009931564331,0.20156192779541016,-0.30207037925720215
1482399338278,-0.1749313473701477,0.22951698303222656,-0.27766939997673035
1482399338458,-0.2980254292488098,0.14902687072753906,-0.42257267236709595
1482399338633,-0.2631365656852722,0.26630496978759766,-0.12254458665847778
1482399338818,-1.066500186920166,0.22187423706054688,-0.1884077787399292
1482399338997,0.1134568452835083,0.08271217346191406,-0.27107536792755127
1482399339179,0.23576223850250244,0.15852832794189453,-0.4563416838645935
1482399339359,-0.5479998588562012,0.24827194213867188,-0.10426497459411621
1482399339539,-0.33008885383605957,0.24938201904296875,-0.02255570888519287
