timestamp,lax,lay,laz
1481091247929,-0.49517393112182617,0.01712322235107422,0.1392003893852234
1481091248110,0.7615630626678467,0.35413169860839844,-0.5279009938240051
1481091248290,-0.1450488567352295,0.15075206756591797,-0.07666563987731934
1481091248489,-0.12244105339050293,0.13977718353271484,-0.11041700839996338
1481091248651,-0.03400087356567383,0.25370121002197266,-0.20363807678222656
1481091248825,0.38643574714660645,0.21875476837158203,0.006116747856140137
1481091249010,0.07300329208374023,0.0856027603149414,-0.06912028789520264
1481091249191,-0.029346704483032227,0.42572975158691406,-0.3128416836261749
1481091249371,0.1208641529083252,0.3473997116088867,0.6662684679031372
1481091249547,0.07291293144226074,0.10779476165771484,0.09667843580245972
1481091249731,-0.13118696212768555,0.3087272644042969,0.18721330165863037
1481091249912,0.666407585144043,0.41774559020996094,-0.16569733619689941
1481091250092,0.7083907127380371,0.31783390045166016,-0.8416405320167542
1481091250275,0.4470980167388916,0.12166595458984375,-0.6565022468566895
1481091250452,0.6459662914276123,0.19051265716552734,-1.1308505535125732
1481091250631,0.2583024501800537,0.3202676773071289,-1.2621114253997803
1481091250812,0.4428086280822754,0.1302642822265625,-1.2531569004058838
1481091250991,0.4223520755767822,0.052094459533691406,-1.5221846103668213
1481091251170,0.4154632091522217,0.07363414764404297,-2.43654203414917
1481091251352,0.046599626541137695,0.010748863220214844,-1.2162021398544312
1481091251531,0.6708920001983643,0.018915176391601563,-2.3068761825561523
1481091251711,0.8443653583526611,-0.07647132873535156,-2.5978894233703613
1481091251893,-0.049591779708862305,-0.21073532104492188,-1.9814035892486572
1481091252073,0.4370408058166504,-0.1310720443725586,-2.6291658878326416
1481091252254,0.23288965225219727,-0.17101383209228516,-2.166982889175415
1481091252435,0.46527624130249023,-0.09960079193115234,-2.469754457473755
1481091252610,-0.11871337890625,-0.25599193572998047,-2.2592930793762207
1481091252795,0.12043309211730957,-0.3107585906982422,-1.9673131704330444
1481091252975,0.31247830390930176,-0.026363372802734375,-1.8384077548980713
1481091253155,0.1448962688446045,-0.23679065704345703,-2.6652886867523193
1481091253335,0.9237284660339355,-0.025264739990234375,-2.9245448112487793
1481091253515,-0.37143492698669434,-0.5053043365478516,-2.570193290710449
1481091253694,0.6944785118103027,-0.41069602966308594,-2.7950899600982666
1481091253875,-0.23333740234375,-0.42632484436035156,-2.743354082107544
1481091254055,0.20854520797729492,-0.4375591278076172,-3.1914327144622803
1481091254236,-0.3219034671783447,-0.4776010513305664,-2.742478370666504
1481091254416,0.2552464008331299,-0.6153087615966797,-3.0968549251556396
1481091254594,-1.3188931941986084,-0.6401786804199219,-2.8092024326324463
1481091254776,0.8156697750091553,-0.3215150833129883,-3.3906500339508057
1481091254956,-1.762038230895996,-0.8996114730834961,-2.4147746562957764
1481091255135,0.038100242614746094,-0.9480886459350586,-3.1609363555908203
1481091255317,-0.19083642959594727,-0.7010526657104492,-2.7209033966064453
1481091255492,-0.3920891284942627,-0.8527812957763672,-2.0626583099365234
1481091255676,0.5531249046325684,-1.048238754272461,-2.7963638305664063
1481091255857,-0.15622615814208984,-0.8224754333496094,-2.495675802230835
1481091256037,-0.2417290210723877,-0.7216157913208008,-2.542890787124634
1481091256217,-1.338578462600708,-0.8450126647949219,-2.315646171569824
1481091256396,-0.1774301528930664,-0.5332136154174805,-2.483837604522705
1481091256576,0.48540663719177246,-0.36261749267578125,-2.6728172302246094
1481091256756,-0.14725446701049805,-0.4943981170654297,-2.2976579666137695
1481091256938,0.40981483459472656,-0.18255043029785156,-3.7775747776031494
1481091257118,1.6319570541381836,-0.6700811386108398,-3.5384154319763184
1481091257298,-0.8555073738098145,0.23125123977661133,-2.502931594848633
1481091257476,4.222412109375,-0.06377696990966797,-1.9555050134658813
1481091257659,-2.3274893760681152,-2.8299083709716797,-2.1760668754577637
1481091257837,-0.8915131092071533,-0.7581682205200195,-2.192115068435669
1481091258019,-1.1221928596496582,-0.6553916931152344,-2.5271825790405273
1481091258199,-1.8106098175048828,-0.8537187576293945,-1.7390376329421997
1481091258379,-1.4810669422149658,-0.8542442321777344,-2.2695279121398926
1481091258561,-0.8498284816741943,-0.5911293029785156,-1.6507256031036377
1481091258739,-1.4600133895874023,-0.41210365295410156,-2.151956558227539
1481091258920,-1.4953491687774658,-0.7289590835571289,-1.5076677799224854
1481091259100,-0.7423126697540283,-0.23643112182617188,-2.017841100692749
1481091259280,-1.0544421672821045,-0.5153074264526367,-1.7622361183166504
1481091259460,-2.094676971435547,-0.5889816284179688,-0.8215276002883911
1481091259642,-1.4996223449707031,-0.510258674621582,-1.632500171661377
1481091259821,-0.036063194274902344,-0.4319448471069336,-2.4074268341064453
1481091260001,-2.2011239528656006,-0.3743257522583008,-0.4245643615722656
1481091260181,-0.8585507869720459,-0.26340579986572266,-0.9668307304382324
1481091260361,-0.9503998756408691,-0.1061849594116211,-1.3717185258865356
1481091260538,-0.9443576335906982,-0.36469554901123047,-1.429465889930725
1481091260722,-1.484690546989441,-0.5226001739501953,-1.204908013343811
1481091260901,-0.2563011646270752,-0.061079978942871094,-1.5086913108825684
1481091261077,-2.069904327392578,-0.57049560546875,-0.8679814338684082
1481091261260,-0.16777634620666504,-0.2421398162841797,-1.9176726341247559
1481091261442,-0.6862545013427734,0.3831210136413574,-0.8173625469207764
1481091261618,-1.4833416938781738,1.2179408073425293,-0.42400670051574707
1481091261803,-0.5204112529754639,1.86659574508667,-4.1488037109375
1481091261983,-0.23830056190490723,0.03589630126953125,-2.3391289710998535
1481091262164,-1.808811068534851,-0.24039554595947266,-1.7437241077423096
1481091262344,-0.6418650150299072,-0.21703720092773438,-1.8159773349761963
1481091262524,-0.4730968475341797,-0.2846384048461914,-1.7294485569000244
1481091262698,-0.10974597930908203,-0.19568443298339844,-0.9191786050796509
1481091262884,-0.38878345489501953,0.018442153930664063,-1.5680880546569824
1481091263064,-0.1800532341003418,-0.39058971405029297,-1.7403894662857056
1481091263245,-0.08478689193725586,-0.2480602264404297,-1.5499805212020874
1481091263425,-0.8977189064025879,-0.19580554962158203,-0.45998549461364746
1481091263602,-0.7125437259674072,-0.2578420639038086,-0.6671609878540039
1481091263783,-0.19896221160888672,-0.1891632080078125,-1.3724193572998047
1481091263961,-0.32251691818237305,-0.13136863708496094,-1.5324825048446655
1481091264139,-1.9505915641784668,0.2822742462158203,0.39118170738220215
1481091264325,0.16010284423828125,0.7700338363647461,-0.46222686767578125
1481091264505,0.6408216953277588,-0.3237495422363281,-1.3863539695739746
1481091264684,-0.5218424797058105,0.25351619720458984,-1.3227262496948242
1481091264865,-0.3384828567504883,0.25655651092529297,0.030812740325927734
1481091265046,-0.46123790740966797,0.39226627349853516,-0.33177196979522705
1481091265226,-1.134822964668274,0.22571182250976563,-0.22521454095840454
1481091265406,-0.6627607345581055,0.046070098876953125,-0.4311114549636841
1481091265582,-0.34334659576416016,-0.031106948852539063,-0.556503415107727
1481091265766,0.036658287048339844,0.3161802291870117,-0.2521308660507202
1481091265946,0.7156562805175781,0.5198163986206055,-1.0567258596420288
1481091266122,-1.606690764427185,-0.5595798492431641,1.432745337486267
1481091266307,0.30564332008361816,0.2664661407470703,-1.022115707397461
1481091266486,-0.5816938877105713,7.66754150390625E-4,0.3191039264202118
1481091266665,0.607731819152832,0.5825386047363281,0.16270999610424042
1481091266847,0.6438746452331543,0.38704681396484375,0.4101949632167816
1481091267025,0.7549004554748535,0.28705787658691406,-0.4345970153808594
1481091267207,-0.16144561767578125,0.29181480407714844,0.8604302406311035
1481091267388,-0.5891015529632568,0.30761241912841797,0.35251230001449585
1481091267568,0.3139007091522217,0.25527381896972656,-0.052653439342975616
1481091267748,-0.2684810161590576,0.1780996322631836,0.8115811944007874
1481091267928,0.41447949409484863,0.1203012466430664,0.9063500165939331
1481091268108,-0.26837360858917236,0.03970813751220703,0.872325599193573
1481091268288,0.7298731803894043,-0.3379478454589844,0.2975406348705292
1481091268492,0.40394067764282227,0.3329286575317383,0.7699828147888184
1481091268648,0.6167804002761841,0.2725038528442383,0.5928279161453247
1481091268828,0.5708224773406982,0.2746238708496094,0.3691273033618927
1481091269009,0.5216269493103027,0.052478790283203125,0.7541884183883667
1481091269189,0.18204331398010254,0.24447345733642578,0.642901599407196
1481091269369,-0.5211334228515625,0.16084575653076172,0.828166127204895
1481091269549,0.47857165336608887,0.397247314453125,0.42231178283691406
1481091269729,-0.39186549186706543,0.06251049041748047,0.5992047786712646
1481091269909,-0.8733007907867432,-0.04229545593261719,0.5540052056312561
1481091270087,0.2948126792907715,0.17487525939941406,0.33583471179008484
1481091270270,0.03845334053039551,0.15352439880371094,0.515525221824646
1481091270451,-0.29908227920532227,0.24016571044921875,0.42240476608276367
1481091270626,-0.010083198547363281,0.31682395935058594,0.3468915522098541
1481091270811,-0.2288985252380371,0.30426692962646484,0.3875736594200134
1481091270991,0.008191585540771484,0.2800760269165039,0.1272486448287964
1481091271171,0.9067721366882324,0.5257244110107422,-0.13920682668685913
1481091271351,0.055730342864990234,0.4039621353149414,0.047662198543548584
1481091271527,0.2805447578430176,0.16674041748046875,-0.24088293313980103
1481091271710,-0.1263282299041748,0.15661239624023438,0.5969935655593872
1481091271892,0.3591160774230957,0.39249134063720703,-0.41418346762657166
1481091272072,0.2084808349609375,0.13753700256347656,0.07732081413269043
1481091272252,0.28510594367980957,0.58612060546875,0.4502411484718323
1481091272432,0.6544249057769775,0.6245489120483398,0.21376317739486694
1481091272612,0.5814845561981201,0.5898618698120117,0.384929895401001
1481091272793,0.07669925689697266,-0.14790916442871094,-0.1590508222579956
1481091272973,0.23365271091461182,0.21015071868896484,0.06138765811920166
1481091273149,0.022327303886413574,0.11596298217773438,0.029027700424194336
1481091273332,0.6563360691070557,0.42054080963134766,0.2630798816680908
1481091273514,0.7668201923370361,0.08431243896484375,-0.16843760013580322
1481091273691,-0.2872133255004883,0.033349037170410156,-0.06804800033569336
1481091273874,-0.07707881927490234,0.30847740173339844,0.66064453125
1481091274055,0.7258663177490234,0.5058250427246094,-0.3765597939491272
1481091274234,0.6608949899673462,0.3961668014526367,0.03772330284118652
1481091274413,0.5590670108795166,0.29003143310546875,0.30796438455581665
1481091274595,0.5369634628295898,0.26703739166259766,-0.02065497636795044
1481091274774,0.48290371894836426,0.35510730743408203,-0.16375529766082764
1481091274955,0.28154826164245605,0.2627849578857422,0.01942455768585205
1481091275135,0.2045520544052124,0.2611274719238281,-0.01907527446746826
1481091275313,-0.38824915885925293,0.133514404296875,0.11102819442749023
1481091275495,0.02478635311126709,0.21976757049560547,0.26100975275039673
1481091275675,0.27754783630371094,0.25954723358154297,-0.16284722089767456
1481091275854,0.5274406671524048,0.2701740264892578,-0.07852727174758911
1481091276034,0.5179722309112549,0.39356136322021484,-0.24679771065711975
1481091276215,0.05925393104553223,0.2943305969238281,0.034355878829956055
1481091276396,-0.2944321632385254,0.28627967834472656,0.15127307176589966
1481091276576,0.0479736328125,0.3730812072753906,0.11454200744628906
1481091276758,0.24730348587036133,0.4043140411376953,-0.22135818004608154
1481091276936,0.303250789642334,0.2791709899902344,-0.21393966674804688
1481091277116,0.4735410213470459,0.39559459686279297,-0.22485297918319702
1481091277297,-0.7965289354324341,0.1552267074584961,0.2600289583206177
1481091277477,0.5282301902770996,0.1557779312133789,-0.4353007376194
1481091277657,0.2735328674316406,0.24698925018310547,-0.17457914352416992
1481091277837,-0.01394510269165039,0.28407764434814453,-0.27903324365615845
1481091278017,0.0052967071533203125,0.27648162841796875,-0.7221859097480774
1481091278198,0.5277957916259766,0.23569869995117188,-0.39751315116882324
1481091278378,0.13347840309143066,0.1266927719116211,-0.17053687572479248
1481091278558,0.4133305549621582,0.1115264892578125,-0.5602899789810181
1481091278735,0.539109468460083,0.4083547592163086,-0.4843292832374573
1481091278917,-0.43707752227783203,0.48511505126953125,-0.015986323356628418
1481091279098,0.5550665855407715,0.6530733108520508,0.15185260772705078
1481091279274,-0.13593602180480957,0.43560028076171875,-0.18052959442138672
1481091279458,-0.12234950065612793,0.24645614624023438,-0.8250181674957275
1481091279639,-0.18546724319458008,0.08152961730957031,-1.1500725746154785
1481091279819,0.03546559810638428,0.0415496826171875,-0.31592708826065063
1481091279999,-0.7075647115707397,-0.013232231140136719,-0.3607303500175476
1481091280179,-0.42856907844543457,0.27081871032714844,-0.5418120622634888
1481091280360,0.19926118850708008,0.03777790069580078,-0.9372419714927673
1481091280540,-0.821425199508667,-0.39322853088378906,-0.5478254556655884
1481091280718,-0.7699339389801025,-0.009415626525878906,0.1313113570213318
1481091280900,0.651313304901123,0.10725784301757813,-1.3302230834960938
1481091281080,-1.0613489151000977,0.8717770576477051,-0.559909462928772
1481091281260,0.1625351905822754,0.6370649337768555,-0.3166588544845581
1481091281441,0.6043906211853027,0.6019325256347656,-1.348726749420166
1481091281620,0.055590152740478516,0.0115966796875,-0.4336181879043579
1481091281801,0.226517915725708,0.031302452087402344,-1.012037992477417
1481091281981,-0.18916630744934082,0.08774471282958984,-0.5712372064590454
1481091282161,-0.4237654209136963,0.0982370376586914,-0.3823366165161133
1481091282341,-0.15774178504943848,-0.01790332794189453,-0.2788175344467163
1481091282521,-0.23845386505126953,0.17861270904541016,-0.5396171808242798
1481091282701,0.10606145858764648,0.11102008819580078,-1.9162845611572266
1481091282882,-0.3846316337585449,-0.1988840103149414,0.6896419525146484
1481091283062,0.2719106674194336,1.173081874847412,0.19259881973266602
1481091283242,0.7378387451171875,-0.09603500366210938,0.340648889541626
1481091283422,-0.7868096828460693,0.6666264533996582,0.9714531898498535
1481091283603,0.31740427017211914,1.0397443771362305,0.9700132012367249
1481091283779,-1.9947566986083984,0.7888879776000977,-4.725442886352539
1481091283964,-1.93681001663208,-0.24286556243896484,0.676877498626709
1481091284144,-0.6064499616622925,0.5708351135253906,1.1628913879394531
1481091284324,-0.7305669784545898,-0.4285860061645508,0.8697350025177002
1481091284503,-1.804517388343811,-0.2968482971191406,2.652865409851074
1481091284684,-0.5531706809997559,0.9572000503540039,-0.5921961069107056
1481091284864,-0.7615022659301758,0.44079113006591797,-0.532994270324707
1481091285045,-0.2874794006347656,1.5295748710632324,0.39051222801208496
1481091285224,-1.9631441831588745,-1.6465044021606445,0.442649245262146
1481091285405,-0.6449964046478271,-0.6674423217773438,0.6989719867706299
1481091285580,-1.228438377380371,0.09893321990966797,2.5269455909729004
1481091285764,-0.8410441875457764,0.18471050262451172,1.806122064590454
1481091285945,-0.44122314453125,0.4308767318725586,1.2711368799209595
1481091286125,-0.7087042331695557,0.39872169494628906,1.590986967086792
1481091286305,-1.7379133701324463,-0.10422706604003906,1.9138109683990479
1481091286485,-0.6396646499633789,0.3668994903564453,0.9380050897598267
1481091286666,-0.7244231700897217,0.14406967163085938,1.2278169393539429
1481091286846,-1.2539031505584717,0.07779312133789063,1.3115183115005493
1481091287026,-0.6501414775848389,0.2496786117553711,0.30212241411209106
1481091287206,-0.15536952018737793,0.48618602752685547,0.4451902508735657
1481091287384,-0.49080753326416016,0.30672168731689453,0.7330234050750732
1481091287566,0.32187509536743164,0.290283203125,0.6161069869995117
1481091287748,-0.5722603797912598,0.22736358642578125,0.7837948799133301
1481091287927,0.0867311954498291,-0.02412891387939453,1.0073379278182983
1481091288107,-1.8565729856491089,1.0140514373779297,1.2378979921340942
1481091288287,-1.5119922161102295,1.590294361114502,0.08836162090301514
1481091288462,-0.7586066722869873,0.3537120819091797,-0.4550173282623291
1481091288647,-0.5401937961578369,0.13111400604248047,0.4080541729927063
1481091288826,-0.3564746379852295,-0.18515491485595703,-0.15567249059677124
1481091289008,-0.2588670253753662,0.2062215805053711,0.419649600982666
1481091289188,-0.6946306228637695,0.06270313262939453,0.49417728185653687
1481091289368,-0.5194244384765625,-0.06907081604003906,0.0702660083770752
1481091289547,-0.22478270530700684,0.11986351013183594,-0.03392362594604492
1481091289728,0.369312047958374,0.29342174530029297,0.12678194046020508
1481091289908,0.9567744731903076,0.7291135787963867,-0.4166676998138428
1481091290089,-1.3911406993865967,0.7786741256713867,0.6749866008758545
1481091290269,-0.4993460178375244,0.1971282958984375,0.11000442504882813
1481091290444,0.06044650077819824,0.4768714904785156,0.5249416828155518
1481091290628,-0.4520745277404785,0.771357536315918,0.5263799428939819
1481091290806,0.2989039421081543,0.7451038360595703,0.327520489692688
1481091290989,-0.16349196434020996,0.7542915344238281,-0.3341568112373352
1481091291169,-1.909026026725769,-0.4010286331176758,0.032025694847106934
1481091291346,0.2349686622619629,0.32799625396728516,-0.4671516418457031
1481091291530,-0.09942102432250977,0.21036720275878906,-0.368888258934021
1481091291710,-0.5130592584609985,0.1878824234008789,-0.4269142746925354
1481091291885,0.9295183420181274,0.7161464691162109,-0.3556392192840576
1481091292068,0.8325681686401367,0.37865161895751953,-0.4179096221923828
1481091292251,0.26244521141052246,0.4965963363647461,-0.20331978797912598
1481091292431,0.11357545852661133,0.5926275253295898,-0.6380267143249512
1481091292611,0.685997724533081,0.3762073516845703,0.14001846313476563
1481091292793,0.2785003185272217,0.5129032135009766,0.012445926666259766
1481091292971,-0.25019073486328125,0.10253524780273438,-0.0026504993438720703
1481091293151,0.05536913871765137,0.3285503387451172,-0.16188812255859375
1481091293332,0.0314326286315918,0.1791362762451172,-0.26252031326293945
1481091293511,0.30554628372192383,0.3217449188232422,-0.40165889263153076
1481091293688,-0.02848076820373535,0.31738948822021484,-0.2958824634552002
1481091293872,0.007885456085205078,0.31520938873291016,-0.179823637008667
1481091294052,-0.01746845245361328,0.2133035659790039,-0.3952982425689697
1481091294232,0.13434743881225586,0.1582317352294922,-0.6757663488388062
1481091294408,0.22973155975341797,0.29803466796875,-0.6295567750930786
1481091294592,0.08086180686950684,0.32648468017578125,-0.49812138080596924
1481091294774,0.019743919372558594,0.40171051025390625,-0.6755356788635254
1481091294951,0.06879115104675293,0.28707122802734375,-0.41475987434387207
1481091295134,0.5154123306274414,0.23543548583984375,-0.8967843055725098
1481091295311,0.049772024154663086,0.04006671905517578,-0.7312062978744507
1481091295494,-0.9010753631591797,0.3833637237548828,0.5016844272613525
1481091295669,1.0751688480377197,1.3020782470703125,-1.2865301370620728
1481091295853,1.140381097793579,0.24201583862304688,0.37665367126464844
1481091296035,-0.4470818042755127,0.04574012756347656,0.16811692714691162
1481091296215,0.256805419921875,-0.2154102325439453,-0.031344711780548096
1481091296395,0.7877964973449707,0.608983039855957,-0.3190057873725891
1481091296575,0.21294522285461426,0.042743682861328125,0.041764676570892334
1481091296755,-0.7223039865493774,-0.5028676986694336,-0.38147270679473877
1481091296935,-0.2757859230041504,0.3025693893432617,-0.16540157794952393
1481091297115,-0.34419262409210205,0.07126045227050781,-0.3413126468658447
1481091297295,0.21789908409118652,0.16399669647216797,-0.4192214012145996
1481091297474,0.8119285106658936,0.2067852020263672,-0.8084416389465332
1481091297655,0.04294276237487793,0.11345291137695313,-0.28164350986480713
1481091297838,0.23689651489257813,0.601374626159668,-0.27946507930755615
1481091298016,0.48455309867858887,0.2503376007080078,-0.2763823866844177
1481091298196,0.5146410465240479,0.32323551177978516,-0.4909600019454956
1481091298376,0.019851207733154297,0.2223186492919922,-0.1700543761253357
1481091298556,0.11484980583190918,0.2627582550048828,-0.37525874376296997
1481091298737,0.04013395309448242,0.25843143463134766,-0.19352775812149048
1481091298917,0.2757241725921631,0.33568763732910156,-0.2987622618675232
1481091299097,-0.012999296188354492,0.19037914276123047,-0.04006153345108032
1481091299277,-0.48653244972229004,0.17475223541259766,0.1947256326675415
1481091299457,0.4126286506652832,0.3289976119995117,-0.7352633476257324
1481091299637,0.5227243900299072,0.32450008392333984,-0.450680673122406
1481091299818,-0.3149242401123047,0.3574342727661133,0.16191929578781128
1481091299996,0.2994260787963867,0.30461692810058594,-0.2444934844970703
1481091300172,-0.438082218170166,-0.04157543182373047,0.20433926582336426
1481091300358,-0.282789945602417,0.24795150756835938,-0.13657265901565552
1481091300536,0.2071535587310791,-0.00371551513671875,0.22036033868789673
1481091300718,0.0939784049987793,0.1764507293701172,0.1310141384601593
1481091300899,0.6226499080657959,0.5514898300170898,0.052063941955566406
1481091301079,0.7273919582366943,0.6898527145385742,-0.5643070936203003
1481091301259,0.5463223457336426,0.27741146087646484,0.061333656311035156
1481091301439,1.000246524810791,0.08376789093017578,0.24277067184448242
1481091301619,0.2705411911010742,0.2245769500732422,-0.05842471122741699
1481091301799,0.30481743812561035,0.3462667465209961,-0.1642664074897766
1481091301980,0.30664896965026855,0.4713573455810547,-0.2797565460205078
1481091302155,0.7752254009246826,0.5107460021972656,-0.39293843507766724
1481091302339,0.35784292221069336,0.34276294708251953,-0.07156944274902344
1481091302520,-0.8014920949935913,0.08236980438232422,0.6116992235183716
1481091302701,1.4342031478881836,0.48627185821533203,-0.7462795972824097
1481091302879,0.2745853662490845,0.21850967407226563,-0.8937065601348877
1481091303061,0.30211949348449707,0.22253131866455078,-0.324030339717865
1481091303240,-0.8011140823364258,0.02649402618408203,-0.4020768404006958
1481091303419,-0.017221450805664063,0.11547279357910156,-0.3993900418281555
1481091303601,-0.2961239814758301,0.19346332550048828,-0.6329101324081421
1481091303780,0.020215988159179688,-0.07576465606689453,-0.3562135100364685
1481091303961,1.2109253406524658,0.9712667465209961,-1.205711841583252
1481091304141,0.2591977119445801,-1.1719188690185547,-0.7945516109466553
1481091304322,-0.010040521621704102,1.5750041007995605,-1.7470662593841553
1481091304502,1.5821738243103027,0.42110252380371094,-0.3871119022369385
1481091304682,0.5197162628173828,-0.027480125427246094,0.6068603992462158
1481091304862,1.049062967300415,0.6294398307800293,-0.3876473903656006
1481091305038,1.138246774673462,0.7938275337219238,-0.42983531951904297
1481091305224,0.6601507663726807,1.545426845550537,-0.11431407928466797
1481091305403,6.6625447273254395,-3.433314323425293,1.8147850036621094
1481091305584,2.8398685455322266,-0.7980270385742188,3.012118101119995
1481091305759,1.189993977546692,-0.5413312911987305,2.772282361984253
1481091305944,1.195632815361023,0.26064395904541016,0.3136237561702728
1481091306124,1.4043002128601074,0.7083587646484375,-0.1277107298374176
1481091306304,1.1779171228408813,0.4160118103027344,0.06857463717460632
1481091306484,1.5424482822418213,0.4670372009277344,0.26029258966445923
1481091306658,0.8446037173271179,0.2716341018676758,0.39287617802619934
1481091306842,0.372686505317688,0.4536600112915039,0.7790706157684326
1481091307022,0.255959153175354,-0.05586814880371094,0.04721564054489136
1481091307205,1.1412831544876099,0.7381172180175781,0.6002238988876343
1481091307385,0.7062962055206299,0.6244173049926758,0.979578971862793
1481091307565,0.6644418239593506,0.6261787414550781,1.1272367238998413
1481091307745,0.3386960029602051,0.5336217880249023,0.8880735635757446
1481091307919,0.5847656726837158,0.6153011322021484,0.6306064128875732
1481091308103,0.28389644622802734,0.5273036956787109,0.07330465316772461
1481091308285,-0.47363901138305664,-0.02095508575439453,0.6362065076828003
1481091308466,0.7085392475128174,0.5966596603393555,0.184728741645813
1481091308646,0.4752511978149414,0.49109649658203125,-0.12208068370819092
1481091308825,0.40107011795043945,0.39786529541015625,0.053583621978759766
1481091309001,0.5947825908660889,0.47267627716064453,0.049495816230773926
1481091309186,0.06892776489257813,0.3432035446166992,0.17279314994812012
1481091309366,-8.411407470703125E-4,0.2984895706176758,0.21008539199829102
1481091309541,0.31023383140563965,0.3992767333984375,0.1458829641342163
1481091309722,-0.08425331115722656,0.1484212875366211,0.5508493185043335
1481091309908,-0.31237125396728516,0.12412166595458984,-0.030167579650878906
1481091310087,0.40415143966674805,0.5159788131713867,0.2361910343170166
1481091310266,-0.1499953269958496,0.38447093963623047,0.5200462341308594
1481091310447,0.7178130149841309,-0.15872573852539063,-0.22279787063598633
1481091310623,-1.5764081478118896,1.1655521392822266,0.04910874366760254
1481091310805,1.951554536819458,-1.3090934753417969,0.7196545600891113
1481091310988,-0.21686697006225586,-0.6118049621582031,0.44315004348754883
1481091311168,0.6595730781555176,0.6529216766357422,-0.26596736907958984
1481091311348,-0.4650230407714844,0.02112293243408203,-0.24724134802818298
1481091311528,0.04662466049194336,0.2720508575439453,0.3770117163658142
1481091311706,-0.9193112850189209,-0.13641071319580078,0.010676026344299316
1481091311889,0.6459136009216309,0.2823486328125,-0.4405667781829834
1481091312069,-0.2310793399810791,0.25009822845458984,0.4327765703201294
1481091312249,-1.2141239643096924,0.03310966491699219,0.37600070238113403
