timestamp,ax,ay,az
1481803045013,4.038419723510742,-8.756194114685059,0.25438392162323
1481803045195,2.633023262023926,-9.304466247558594,-0.1777694821357727
1481803045375,2.959831953048706,-9.171587944030762,-0.27473464608192444
1481803045555,2.9909565448760986,-9.15961742401123,-0.4710591733455658
1481803045735,3.157952070236206,-9.124302864074707,-0.8074445128440857
1481803045915,3.004723072052002,-9.120112419128418,-0.6428431272506714
1481803046095,2.804807186126709,-9.12968921661377,-0.7481880187988281
1481803046273,3.8295257091522217,-8.789113998413086,0.25737667083740234
1481803046455,2.649782657623291,-9.182960510253906,0.3513490855693817
1481803046636,2.006340980529785,-9.41400146484375,0.8104372620582581
1481803046816,2.762310266494751,-9.190143585205078,0.3292027413845062
1481803046996,2.850895643234253,-9.201516151428223,0.1412578970193863
1481803047176,2.1571757793426514,-9.367314338684082,0.3932476341724396
1481803047357,2.121262788772583,-9.390059471130371,0.3824737071990967
1481803047537,2.4408886432647705,-9.297882080078125,0.4381389021873474
1481803047717,2.099116325378418,-9.349357604980469,0.4387374520301819
1481803047897,2.521692991256714,-9.300276756286621,0.26994624733924866
1481803048079,2.367266893386841,-9.378686904907227,0.4129997789859772
1481803048258,2.1146786212921143,-9.329605102539063,0.3974374830722809
1481803048437,2.316988706588745,-9.253589630126953,0.5147533416748047
1481803048618,2.1074960231781006,-9.350554466247559,0.46507367491722107
1481803048798,2.695272445678711,-9.193136215209961,0.14365209639072418
1481803048978,2.9316999912261963,-9.222464561462402,0.43335050344467163
1481803049158,2.806004285812378,-9.187150001525879,-0.17178396880626678
1481803049338,3.180696964263916,-9.117718696594238,-0.557250440120697
1481803049518,3.271078109741211,-9.081805229187012,-0.5249287486076355
1481803049699,2.916736125946045,-9.25299072265625,-0.5973533391952515
1481803049877,2.807800054550171,-9.213486671447754,-0.3800795078277588
1481803050059,2.7688941955566406,-9.217676162719727,-0.3669114112854004
1481803050237,2.4384944438934326,-9.331400871276855,-0.14604631066322327
1481803050419,2.6653449535369873,-9.249998092651367,0.1472434103488922
1481803050600,3.07415509223938,-9.130288124084473,0.21428105235099792
1481803050780,2.6557681560516357,-9.246406555175781,0.08259996026754379
1481803050960,2.5725696086883545,-9.224260330200195,0.5135562419891357
1481803051140,2.801215887069702,-9.242217063903809,0.6889315247535706
1481803051320,2.4893712997436523,-9.393052101135254,0.3531447649002075
1481803051500,2.778470993041992,-9.278130531311035,0.8164227604866028
1481803051681,2.631227731704712,-9.225458145141602,0.07003039866685867
1481803051862,2.7664999961853027,-9.21288776397705,0.30047231912612915
1481803052042,2.9694087505340576,-9.11233139038086,0.22206220030784607
1481803052222,2.6557681560516357,-9.343372344970703,0.3429693877696991
1481803052401,2.6144683361053467,-9.237428665161133,0.39863458275794983
1481803052580,2.343923568725586,-9.242217063903809,0.2885012924671173
1481803052762,2.4917654991149902,-9.279925346374512,0.36152446269989014
1481803052942,2.7736825942993164,-9.27334213256836,-0.304063618183136
1481803053121,3.2746694087982178,-9.140463829040527,0.6009446382522583
1481803053302,2.3948001861572266,-9.249998092651367,0.645237386226654
1481803053482,3.118447780609131,-9.067440032958984,0.1711854189634323
1481803053662,3.2986114025115967,-9.272743225097656,0.2645592987537384
1481803053842,2.1380221843719482,-9.29309368133545,0.4279635548591614
1481803054023,2.0859482288360596,-9.494805335998535,0.4602852761745453
1481803054203,2.6671407222747803,-9.148842811584473,0.2603694200515747
1481803054383,2.783858060836792,-9.21588134765625,0.2124854028224945
1481803054563,2.099116325378418,-9.41400146484375,0.5811924338340759
1481803054743,2.692878246307373,-9.298480987548828,0.3447650372982025
1481803054936,2.3942017555236816,-9.320627212524414,0.4429273009300232
1481803055104,2.5492262840270996,-9.258378028869629,0.11252748221158981
1481803055284,2.206855535507202,-9.41400146484375,0.1933317929506302
1481803055459,2.343923568725586,-9.36013126373291,-0.06224924325942993
1481803055640,2.452261209487915,-9.275735855102539,0.24480712413787842
1481803055826,2.3546974658966064,-9.288305282592773,0.11312603205442429
1481803056005,2.3948001861572266,-9.263166427612305,0.06584054976701736
1481803056185,2.477400302886963,-9.247604370117188,0.13527239859104156
1481803056365,2.7964274883270264,-9.221267700195313,-0.44352585077285767
1481803056545,2.9263129234313965,-8.815450668334961,-1.0534487962722778
1481803056725,2.956240653991699,-9.148842811584473,-0.7338228225708008
1481803056905,2.8574798107147217,-9.276334762573242,-0.3519476354122162
1481803057085,2.716820478439331,-9.260173797607422,-0.71766197681427
1481803057264,2.6437971591949463,-9.231443405151367,-0.6937199234962463
1481803057442,2.516305923461914,-9.329007148742676,-0.4429273009300232
1481803057626,2.2918496131896973,-9.501389503479004,0.17657238245010376
1481803057806,2.313995838165283,-9.388861656188965,-0.1909375786781311
1481803057986,1.9369091987609863,-9.425971984863281,-0.03890577703714371
1481803058167,2.5031378269195557,-9.418789863586426,0.04967968538403511
1481803058347,2.5133132934570313,-9.43255615234375,0.10354922711849213
1481803058522,2.4145524501800537,-9.223662376403809,0.08319851011037827
1481803058706,2.7563247680664063,-9.208698272705078,0.047884032130241394
1481803058887,2.844910144805908,-9.37509536743164,0.4034229815006256
1481803059067,1.9231425523757935,-9.470863342285156,0.6488286852836609
1481803059247,2.498948097229004,-9.293692588806152,0.22206220030784607
1481803059427,2.919130325317383,-9.276334762573242,0.4985924959182739
1481803059608,2.911349296569824,-9.211092948913574,0.43933600187301636
1481803059788,2.7928361892700195,-9.19433307647705,0.060453593730926514
1481803059967,2.363675594329834,-9.355342864990234,0.558447539806366
1481803060147,2.4372973442077637,-9.27453899383545,-0.07541735470294952
1481803060329,2.2188265323638916,-9.37748908996582,0.3495534360408783
1481803060504,2.454056739807129,-9.354744911193848,-0.10893617570400238
1481803060689,2.6180596351623535,-9.151836395263672,0.0628477931022644
1481803060869,1.98958158493042,-9.388263702392578,0.5973533391952515
1481803061049,3.2363622188568115,-9.126696586608887,-0.547075092792511
1481803061229,2.5498247146606445,-9.394847869873047,0.18614917993545532
1481803061410,2.714426279067993,-9.199121475219727,0.07541735470294952
1481803061589,2.7108349800109863,-9.221866607666016,0.16879121959209442
1481803061768,2.5019407272338867,-9.217676162719727,-0.07003039866685867
1481803061948,2.8808231353759766,-9.209895133972168,0.03711012750864029
1481803062130,2.479794502258301,-9.288305282592773,0.2801215946674347
1481803062310,2.1763293743133545,-9.289502143859863,0.15801730751991272
1481803062490,2.030881643295288,-9.415796279907227,0.2890998423099518
1481803062671,2.3295583724975586,-9.280524253845215,0.16819266974925995
1481803062852,2.428318977355957,-9.317634582519531,0.1322796493768692
1481803063029,2.2649147510528564,-9.363123893737793,0.30286651849746704
1481803063212,2.2631192207336426,-9.304466247558594,0.5039794445037842
1481803063392,2.1697452068328857,-9.327810287475586,0.2495955228805542
1481803063572,2.3068132400512695,-9.348758697509766,0.016759412363171577
1481803063752,4.279036998748779,-8.51916790008545,-1.1115081310272217
1481803063932,2.7018566131591797,-9.21288776397705,-0.8056488633155823
1481803064113,3.0113072395324707,-9.083003044128418,-0.4411316514015198
1481803064292,2.9777884483337402,-9.132083892822266,-0.5829881429672241
1481803064472,2.8335378170013428,-9.171587944030762,-1.128267526626587
1481803064648,2.762908697128296,-9.254786491394043,-0.8044517636299133
1481803064833,2.5043349266052246,-9.106945037841797,-0.3734954595565796
1481803065011,2.427121877670288,-9.280524253845215,-0.383670836687088
1481803065192,2.405574083328247,-9.268553733825684,0.08259996026754379
1481803065373,3.1878795623779297,-9.246406555175781,-1.5783774852752686
1481803065554,2.78086519241333,-9.180566787719727,-0.2825157940387726
1481803065734,2.5899276733398438,-9.309853553771973,-0.10893617570400238
1481803065912,2.558803081512451,-9.23563289642334,0.028730420395731926
1481803066094,2.563591480255127,-9.278130531311035,0.03890577703714371
1481803066282,2.7455508708953857,-9.160215377807617,0.1149216815829277
1481803066451,2.82515811920166,-9.315239906311035,0.020949264988303185
1481803066630,3.176506996154785,-8.995016098022461,-0.4668693244457245
1481803066815,2.804807186126709,-9.19433307647705,-0.23403321206569672
1481803066995,2.5318682193756104,-9.190143585205078,-0.11671733111143112
1481803067175,2.3367409706115723,-9.270947456359863,0.04010287672281265
1481803067355,2.4684219360351563,-9.256582260131836,0.03232172131538391
1481803067535,2.274491548538208,-9.408015251159668,0.12330138683319092
1481803067710,2.647987127304077,-9.41519832611084,0.13287819921970367
1481803067893,2.433107376098633,-9.462483406066895,-0.23104046285152435
1481803068076,2.6013002395629883,-9.289502143859863,-0.3208230137825012
1481803068256,2.5300726890563965,-9.273940086364746,-0.42616790533065796
1481803068436,2.5749640464782715,-9.28650951385498,-0.595557689666748
1481803068616,2.6013002395629883,-9.295488357543945,-0.3280056416988373
1481803068796,2.63362193107605,-9.242815971374512,-0.3010708689689636
1481803068976,2.5534160137176514,-9.307458877563477,-0.2669534981250763
1481803069157,2.919130325317383,-9.311649322509766,-0.4878185987472534
1481803069337,2.0404584407806396,-9.365518569946289,-0.035913024097681046
1481803069517,2.1942858695983887,-9.330204010009766,0.03950432687997818
1481803069693,1.9207483530044556,-9.408015251159668,0.39384618401527405
1481803069877,2.455852508544922,-9.319430351257324,-0.03232172131538391
1481803070057,1.9494787454605103,-9.43255615234375,0.18794482946395874
1481803070238,1.8279730081558228,-9.410409927368164,0.36152446269989014
1481803070418,2.010530948638916,-9.445125579833984,0.35434186458587646
1481803070598,2.2176294326782227,-9.41100788116455,0.26994624733924866
1481803070778,1.942894697189331,-9.458892822265625,0.22625206410884857
1481803070958,2.02848744392395,-9.425971984863281,0.3381809890270233
1481803071138,1.6615760326385498,-9.388861656188965,0.45010992884635925
1481803071318,2.0452468395233154,-9.452308654785156,0.06883329898118973
1481803071499,1.9512743949890137,-9.468469619750977,0.27473464608192444
1481803071678,5.396530628204346,-8.358757019042969,-0.5452794432640076
1481803071859,2.653373956680298,-9.451709747314453,-0.07541735470294952
1481803072039,2.4355015754699707,-9.277531623840332,-0.3998316824436188
1481803072217,2.544437885284424,-9.26795482635498,-0.5524620413780212
1481803072400,2.3343467712402344,-9.358335494995117,-0.811634361743927
1481803072580,2.299032211303711,-9.32661247253418,-0.8122329115867615
1481803072760,2.405574083328247,-9.329605102539063,-0.6853402256965637
1481803072940,2.4151508808135986,-9.272144317626953,-0.7398083209991455
1481803073120,2.05123233795166,-9.539097785949707,-0.524330198764801
1481803073298,2.60548996925354,-9.260173797607422,-0.16579847037792206
1481803073483,2.426523447036743,-9.379883766174316,-0.33518823981285095
1481803073657,2.694075345993042,-9.404424667358398,0.1693897694349289
1481803073841,2.674921751022339,-9.248202323913574,0.48961424827575684
1481803074020,2.76350736618042,-9.241618156433105,0.3603273630142212
1481803074199,2.5701754093170166,-9.292495727539063,0.363918662071228
1481803074382,1.946485996246338,-9.373299598693848,0.6470330357551575
1481803074561,2.7563247680664063,-9.2841157913208,0.444722980260849
1481803074743,0.2902969419956207,-9.744400978088379,0.11312603205442429
1481803074917,3.466205596923828,-8.967482566833496,0.27054479718208313
1481803075100,2.057217836380005,-9.391854286193848,0.7906851172447205
1481803075280,2.581547975540161,-9.304466247558594,0.4159925580024719
1481803075462,1.713649868965149,-9.55825138092041,0.21847090125083923
1481803075641,2.7754783630371094,-9.12849235534668,-0.7260416746139526
1481803075822,2.53725528717041,-9.284713745117188,-0.5237316489219666
1481803076003,2.624643564224243,-9.394248962402344,-0.3884592354297638
1481803076183,1.6801310777664185,-9.536704063415527,0.36750996112823486
1481803076363,2.4241292476654053,-9.388861656188965,-0.1538274586200714
1481803076543,2.676118850708008,-9.258976936340332,-0.11791443079710007
1481803076743,2.010530948638916,-9.430161476135254,0.30705636739730835
1481803076902,2.1781249046325684,-9.329605102539063,0.3100491166114807
1481803077084,2.297236442565918,-9.4636812210083,-0.13347674906253815
1481803077263,2.293046712875366,-9.346963882446289,-0.2017114907503128
1481803077443,2.7018566131591797,-9.261969566345215,0.04668693244457245
1481803077624,2.230198860168457,-9.331999778747559,0.04429273307323456
1481803077805,2.1559786796569824,-9.355342864990234,0.16759411990642548
1481803077982,2.035670042037964,-9.372700691223145,-0.019153613597154617
1481803078165,2.0823569297790527,-9.405621528625488,-0.12389993667602539
1481803078343,2.385223388671875,-9.305663108825684,0.014365210197865963
1481803078525,2.137423515319824,-9.407417297363281,0.035913024097681046
1481803078705,1.9829975366592407,-9.40023422241211,0.4058171808719635
1481803078882,2.4809916019439697,-9.28531265258789,0.27653029561042786
1481803079062,2.337938070297241,-9.362525939941406,0.24779987335205078
1481803079247,2.980182647705078,-8.9249849319458,-0.5201402902603149
1481803079426,2.1314380168914795,-9.501389503479004,0.7583633661270142
1481803079606,2.806004285812378,-9.408015251159668,0.7272387742996216
1481803079787,3.0573954582214355,-9.055469512939453,0.06643909960985184
1481803079966,2.700061082839966,-9.258378028869629,-0.20769700407981873
1481803080141,2.5019407272338867,-9.359533309936523,-0.29807811975479126
1481803080324,2.9059622287750244,-9.23682975769043,0.08080431073904037
1481803080507,2.6815059185028076,-9.158419609069824,-0.9361328482627869
1481803080687,2.9448680877685547,-9.161413192749023,-0.18614917993545532
1481803080867,2.785055160522461,-9.239823341369629,-0.5111620426177979
1481803081048,2.7545289993286133,-9.189544677734375,-0.13706804811954498
1481803081228,2.3912088871002197,-9.237428665161133,0.11911153793334961
1481803081408,2.7521347999572754,-9.264363288879395,0.06464344263076782
1481803081588,2.5540146827697754,-9.406219482421875,0.4423287510871887
1481803081768,2.7539305686950684,-9.217676162719727,0.67815762758255
1481803081953,2.6821043491363525,-9.1632080078125,0.8936358094215393
1481803082129,3.2752678394317627,-9.080608367919922,0.7158663272857666
1481803082309,2.5348610877990723,-9.300874710083008,0.5009866952896118
1481803082489,2.0195090770721436,-9.37629222869873,0.6416460275650024
1481803082669,2.3080103397369385,-9.39245319366455,0.6063315868377686
1481803082850,1.8351556062698364,-9.442132949829102,0.3800795078277588
1481803083029,3.161543369293213,-9.24940013885498,-0.363918662071228
1481803083210,2.161964178085327,-9.388861656188965,0.29867666959762573
1481803083390,1.7872716188430786,-9.493009567260742,0.47405192255973816
1481803083570,2.9927520751953125,-9.215282440185547,-0.6278793811798096
1481803083750,2.1787235736846924,-9.480440139770508,-0.243011474609375
1481803083930,2.3050177097320557,-9.353547096252441,-0.3603273630142212
1481803084108,2.535459518432617,-9.287108421325684,-0.7332242727279663
1481803084289,2.5133132934570313,-9.269750595092773,-0.4106055796146393
1481803084471,2.825756549835205,-9.173982620239258,-0.524330198764801
1481803084652,2.7449522018432617,-9.247604370117188,0.1149216815829277
1481803084832,2.2361843585968018,-9.403226852416992,-0.13168109953403473
1481803085010,2.829946517944336,-9.245209693908691,-0.3280056416988373
1481803085190,2.5953147411346436,-9.242815971374512,-0.2759317457675934
1481803085372,2.390610456466675,-9.342175483703613,-0.1496376097202301
1481803085553,2.338536500930786,-9.334992408752441,-0.0011971008498221636
1481803085733,2.3068132400512695,-9.32541561126709,-0.0802057534456253
1481803085907,2.521692991256714,-9.280524253845215,0.2513911724090576
1481803086093,2.248155355453491,-9.337387084960938,0.14006079733371735
1481803086272,2.738966703414917,-9.212289810180664,-0.11611878126859665
1481803086451,2.5486276149749756,-9.333795547485352,-0.5422866940498352
1481803086633,2.9472622871398926,-9.281721115112305,0.060453593730926514
1481803086813,2.8999767303466797,-9.174580574035645,-0.365115761756897
1481803086993,2.7898435592651367,-9.154230117797852,-0.7966706156730652
1481803087173,2.93349552154541,-9.282918930053711,-1.4389152526855469
1481803087360,2.6384103298187256,-9.277531623840332,-0.8852560520172119
1481803087534,2.6390087604522705,-9.245209693908691,-1.0019733905792236
1481803087714,2.625840663909912,-9.314641952514648,-0.6093243360519409
1481803087894,1.877652645111084,-9.695918083190918,-0.2968810200691223
1481803088074,2.5121161937713623,-9.26675796508789,-0.3728969097137451
1481803088254,2.5761611461639404,-9.408614158630371,0.30286651849746704
1481803088434,2.9688100814819336,-9.25299072265625,0.5225345492362976
1481803088615,2.383427858352661,-9.32661247253418,0.5434837937355042
1481803088795,2.449268341064453,-9.364919662475586,0.21966800093650818
1481803088973,2.62823486328125,-9.297284126281738,0.14185644686222076
1481803089153,2.757521867752075,-9.241020202636719,0.4207809567451477
1481803089331,3.13700270652771,-9.05487060546875,0.5303156971931458
1481803089515,2.8221652507781982,-9.216479301452637,0.5841852426528931
1481803089696,2.4576480388641357,-9.238625526428223,0.5530605912208557
1481803089876,0.8882488012313843,-9.370905876159668,0.40282443165779114
1481803090084,2.9101521968841553,-9.275735855102539,0.3860650360584259
1481803090236,2.935889720916748,-9.23682975769043,0.7212532758712769
1481803090416,2.184709072113037,-9.431957244873047,0.17537526786327362
1481803090596,1.279700756072998,-9.65222454071045,0.035913024097681046
1481803090776,2.653373956680298,-9.161413192749023,0.0933738648891449
1481803090957,2.2008697986602783,-9.385869026184082,0.14664486050605774
1481803091136,2.3247697353363037,-9.405621528625488,0.35075053572654724
1481803091315,1.9003976583480835,-9.519944190979004,0.2064998894929886
1481803091497,1.8525135517120361,-9.437943458557129,0.02513911761343479
1481803091677,2.5450363159179688,-9.257779121398926,-0.023343466222286224
1481803091858,1.7980455160140991,-9.455301284790039,0.17477671802043915
1481803092032,1.0223240852355957,-9.579200744628906,0.2256535142660141
1481803092217,3.0783448219299316,-9.246406555175781,0.14065934717655182
1481803092398,1.7944542169570923,-9.444527626037598,0.3842693865299225
1481803092578,3.0376434326171875,-9.226056098937988,0.4058171808719635
1481803092758,2.209848165512085,-9.352949142456055,0.365115761756897
1481803092939,2.567182779312134,-9.235034942626953,0.5907692909240723
1481803093119,2.4839842319488525,-9.275136947631836,0.6242880821228027
1481803093298,2.43011474609375,-9.284713745117188,0.06224924325942993
1481803093479,2.6641478538513184,-9.208099365234375,0.02274491637945175
1481803093659,1.5496470928192139,-9.484031677246094,0.1364694982767105
1481803093839,2.1356279850006104,-9.437344551086426,0.4423287510871887
1481803094017,3.2758665084838867,-9.19433307647705,0.5764040350914001
1481803094199,1.8465280532836914,-9.378686904907227,0.9493009448051453
1481803094380,3.1878795623779297,-9.007585525512695,-0.22266076505184174
1481803094558,2.1092917919158936,-9.367912292480469,0.6596025824546814
1481803094740,2.6815059185028076,-9.208099365234375,0.7242460250854492
1481803094920,2.1733365058898926,-9.407417297363281,0.4794389009475708
1481803095100,2.3092074394226074,-9.318831443786621,0.3770867586135864
1481803095280,1.8740613460540771,-9.50617790222168,0.2495955228805542
1481803095459,2.145803213119507,-9.443329811096191,0.5428852438926697
1481803095642,1.987187385559082,-9.364919662475586,0.6027402877807617
1481803095821,2.2218191623687744,-9.381080627441406,0.579995334148407
1481803096002,2.2631192207336426,-9.32421875,0.2059013396501541
1481803096180,2.1080946922302246,-9.31045150756836,0.608127236366272
1481803096358,2.3475148677825928,-9.172186851501465,0.4902127981185913
1481803096543,2.0901381969451904,-9.470863342285156,0.8439561128616333
1481803096723,2.5899276733398438,-9.275735855102539,0.37888240814208984
1481803096902,1.547252893447876,-9.48343276977539,-1.0432734489440918
1481803097080,2.964021682739258,-9.040505409240723,-0.5811924338340759
1481803097263,3.13700270652771,-9.094375610351563,-0.585382342338562
1481803097441,2.4690206050872803,-9.7791166305542,-0.3495534360408783
