timestamp,gx,gy,gz
1484281301527,0.03695734590291977,0.05314527451992035,-0.027488935738801956
1484281301707,0.0555887371301651,0.02626720629632473,-0.05009094998240471
1484281301887,0.02626720629632473,-0.05619960278272629,-0.0403171069920063
1484281302062,0.032681290060281754,-0.008857546374201775,-0.06261368840932846
1484281302247,0.020463986322283745,-0.010995574295520782,-0.07910704612731934
1484281302427,-0.03329215571284294,-0.05955936014652252,-0.1062905490398407
1484281302608,0.04917465150356293,9.162978967651725E-4,-0.0708603709936142
1484281302786,0.014966198243200779,0.06872233748435974,-0.058948494493961334
1484281302967,0.0455094613134861,0.038179077208042145,-0.10262536257505417
1484281303148,-0.01191187184303999,0.07910704612731934,-0.07238753139972687
1484281303329,0.03145955875515938,0.04306599870324135,-0.0806342139840126
1484281303509,-0.023518312722444534,0.046731192618608475,-0.11728613078594208
1484281303686,0.021991148591041565,0.1417207419872284,-0.09804387390613556
1484281303869,0.08491026610136032,0.0012217304902151227,-0.001832595793530345
1484281304050,0.076052725315094,-0.0907134860754013,-0.01038470957428217
1484281304230,0.06536258012056351,-0.03390302136540413,0.007024950347840786
1484281304409,-0.0039706239476799965,-0.39156460762023926,-0.05253441259264946
1484281304590,0.04001167416572571,0.022602014243602753,-0.026572637259960175
1484281304770,0.1621847152709961,0.04581489413976669,-0.05803219974040985
1484281304945,-0.076052725315094,0.028099801391363144,-0.1508837193250656
1484281305131,0.07910704612731934,0.2070833146572113,-0.09498954564332962
1484281305320,0.02474004216492176,0.1160643994808197,-0.10537425428628922
1484281305491,-0.04734205827116966,-0.00366519158706069,-0.1108720451593399
1484281305670,-0.004886921960860491,-0.12339477986097336,-0.07880161702632904
1484281305851,0.06322455406188965,-0.10262536257505417,-0.02779436856508255
1484281306031,-0.06291911751031876,-0.03420845419168472,-0.14263702929019928
1484281306211,-0.35033121705055237,0.03940080851316452,-0.16890424489974976
1484281306385,-0.04795292019844055,0.20799961686134338,-0.054367005825042725
1484281306571,0.01038470957428217,0.12034045159816742,-0.05100724846124649
1484281306751,0.021380282938480377,0.15729780495166779,-0.056810468435287476
1484281306928,0.08735372871160507,-0.003359758760780096,-0.029932396486401558
1484281307111,0.16737708449363708,-0.09529497474431992,0.006108652334660292
1484281307292,0.08124507963657379,-0.14446963369846344,-0.07452555745840073
1484281307468,-0.015882495790719986,0.001832595793530345,-0.1010981947183609
1484281307652,0.13011430203914642,-0.03420845419168472,-0.011301007121801376
1484281307832,0.17837265133857727,-0.06719517707824707,-0.015882495790719986
1484281308013,0.0656680166721344,-0.1459967941045761,-0.0064140851609408855
1484281308193,0.06322455406188965,-0.04459316283464432,-0.031154127791523933
1484281308369,0.05314527451992035,0.024434609338641167,-0.04795292019844055
1484281308552,0.02076941914856434,-0.038179077208042145,-0.0705549344420433
1484281308733,0.005803219974040985,0.06933320313692093,-0.06963863968849182
1484281308913,0.008246680721640587,0.008857546374201775,-0.0607810914516449
1484281309092,0.012522737495601177,0.00427605677396059,-0.06841690838336945
1484281309274,0.01160643994808197,-0.005497787147760391,-0.06963863968849182
1484281309454,0.055894169956445694,-0.015882495790719986,-0.04856378585100174
1484281309634,-0.01038470957428217,-0.024129176512360573,-0.08032877743244171
1484281309813,0.001527163083665073,0.019853120669722557,-0.07483099400997162
1484281309994,0.001527163083665073,0.0039706239476799965,-0.05253441259264946
1484281310175,-0.06383541971445084,0.10659598559141159,-0.17623461782932281
1484281310351,-0.13927727937698364,0.2977968156337738,-0.0861319974064827
1484281310534,-0.096211276948452,0.04459316283464432,-0.10903944820165634
1484281310715,0.036651913076639175,0.10048733651638031,-0.05619960278272629
1484281310895,0.04856378585100174,-0.26022860407829285,0.018936822190880775
1484281311075,0.12308934330940247,0.0555887371301651,0.008246680721640587
1484281311256,0.1771509200334549,-0.15057829022407532,-0.003054326167330146
1484281311434,0.01191187184303999,-0.13072516024112701,-0.16554448008537292
1484281311616,-0.04306599870324135,-0.2119702398777008,-0.14508049190044403
1484281311795,0.2025018334388733,-0.04184427112340927,-3.054326225537807E-4
1484281311976,0.10812314599752426,-0.13988813757896423,-0.0403171069920063
1484281312156,0.013439035043120384,0.0024434609804302454,-0.0861319974064827
1484281312337,0.0027488935738801956,0.03237585723400116,-0.06872233748435974
1484281312517,0.0039706239476799965,-0.029932396486401558,-0.11545353382825851
1484281312697,0.021991148591041565,0.12919799983501434,-0.06841690838336945
1484281312877,0.05711590126156807,0.05497787147760391,-0.022907447069883347
1484281313055,0.0354301854968071,-0.08155050873756409,-0.06230825558304787
1484281313236,0.04184427112340927,-0.16798794269561768,-0.06841690838336945
1484281313417,0.06688974797725677,-0.12217304855585098,-0.032681290060281754
1484281313598,0.06505715101957321,-0.12889257073402405,-0.04306599870324135
1484281313800,-0.02229658141732216,-0.11392636597156525,-0.1316414624452591
1484281313957,0.0024434609804302454,0.04306599870324135,-0.06994406878948212
1484281314138,0.05406157299876213,-0.014355333521962166,-0.07147123664617538
1484281314319,0.021074850112199783,-0.08307767659425735,-0.17501288652420044
1484281314498,0.04612032696604729,-0.09162978827953339,-0.09254608303308487
1484281314679,0.016798794269561768,-0.02015855349600315,-0.10720685124397278
1484281314860,0.03481931984424591,-0.07024950534105301,-0.08979719132184982
1484281315040,0.05253441259264946,-0.016798794269561768,-0.0503963828086853
1484281315220,0.02321287989616394,-0.07360926270484924,-0.06780604273080826
1484281315397,0.09010262042284012,0.039706241339445114,-0.02321287989616394
1484281315580,-0.03237585723400116,-0.02015855349600315,-0.08307767659425735
1484281315760,0.025045474991202354,0.4599815309047699,0.013133603148162365
1484281315940,0.018020525574684143,0.12492194026708603,-0.06444628536701202
1484281316121,0.01710422709584236,0.09407325088977814,-0.02871066704392433
1484281316301,-0.014049900695681572,-0.012217304669320583,-0.02871066704392433
1484281316480,0.028405234217643738,-0.08246681094169617,-0.05619960278272629
1484281316660,0.030237829312682152,-0.04795292019844055,-0.08002334833145142
1484281316841,0.04886921867728233,-0.013744467869400978,-0.04886921867728233
1484281317021,0.027488935738801956,-0.04306599870324135,-0.0705549344420433
1484281317201,0.022602014243602753,-0.02168571576476097,-0.08399397134780884
1484281317384,0.021991148591041565,-0.009162978269159794,-0.06505715101957321
1484281317557,0.05711590126156807,-0.043676864355802536,-0.048258353024721146
1484281317742,0.03390302136540413,-0.05375614017248154,-0.048258353024721146
1484281317922,-0.0012217304902151227,0.019547687843441963,-0.08002334833145142
1484281318102,0.013439035043120384,0.08949175477027893,-0.07727445662021637
1484281318282,0.05864306539297104,0.010995574295520782,-0.06933320313692093
1484281318462,0.03176499158143997,-0.030543262138962746,-0.08246681094169617
1484281318642,0.025656340643763542,-0.00366519158706069,-0.07391469180583954
1484281318823,-0.003359758760780096,-0.009468411095440388,-0.06536258012056351
1484281319002,0.03756821155548096,0.003054326167330146,-0.05497787147760391
1484281319183,0.045204028487205505,-0.043676864355802536,-0.09346238523721695
1484281319363,0.03848451003432274,0.13347405195236206,0.003359758760780096
1484281319543,0.04734205827116966,-0.12553280591964722,-0.12797626852989197
1484281319723,0.0555887371301651,0.18967366218566895,-0.1417207419872284
1484281319903,0.012828170321881771,0.1765400618314743,-0.15974126756191254
1484281320080,0.031154127791523933,0.19944749772548676,-0.041233405470848083
1484281320258,-0.04734205827116966,-0.07941248267889023,-0.061391957104206085
1484281320440,0.07910704612731934,-0.18600846827030182,-0.007635815534740686
1484281320624,-0.029932396486401558,-0.16798794269561768,-0.046731192618608475
1484281320804,0.025045474991202354,-0.01191187184303999,0.024129176512360573
1484281320984,0.014355333521962166,0.07422012835741043,0.04459316283464432
1484281321165,-0.0705549344420433,0.08032877743244171,-0.03481931984424591
1484281321344,0.08216137439012527,0.036041051149368286,-0.04917465150356293
1484281321525,0.007941247895359993,-0.03329215571284294,-0.04886921867728233
1484281321705,-0.04337143152952194,-0.04795292019844055,-0.09926560521125793
1484281321885,0.00855211354792118,-0.004581489134579897,-0.08338310569524765
1484281322065,-0.03420845419168472,-0.008246680721640587,-0.09560041129589081
1484281322246,-0.03329215571284294,0.009468411095440388,-0.09010262042284012
1484281322426,0.006719517521560192,-0.00855211354792118,-0.10567969083786011
1484281322602,-0.06383541971445084,0.059864792972803116,-0.06902777403593063
1484281322786,-0.17776179313659668,0.09285151958465576,-0.16340644657611847
1484281322966,0.03848451003432274,-0.13408492505550385,-0.1264491081237793
1484281323146,0.021991148591041565,-0.032070424407720566,-0.09254608303308487
1484281323327,0.14752395451068878,0.19028452038764954,-0.007024950347840786
1484281323505,0.032681290060281754,-0.3090978264808655,-0.0757472887635231
1484281323687,0.166460782289505,-0.11362093687057495,-0.08124507963657379
1484281323867,0.04642575979232788,-0.11575896292924881,-0.02932153269648552
1484281324047,0.04214970022439957,0.03145955875515938,-0.003054326167330146
1484281324227,0.08704829961061478,0.014966198243200779,0.003359758760780096
1484281324405,0.04886921867728233,0.08857546001672745,-0.02932153269648552
1484281324586,-0.0064140851609408855,-0.0858265683054924,-0.13041973114013672
1484281324768,0.04489859566092491,0.08185594528913498,-0.07788532227277756
1484281324943,-0.010995574295520782,-0.005803219974040985,-0.061391957104206085
1484281325122,-0.00427605677396059,0.029932396486401558,-0.05711590126156807
1484281325307,0.04001167416572571,-0.1059851199388504,-0.07360926270484924
1484281325484,0.05253441259264946,-0.1014036312699318,-0.07269296050071716
1484281325670,0.0757472887635231,-0.054367005825042725,-0.08338310569524765
1484281325846,0.010079276748001575,0.07971791177988052,-0.05864306539297104
1484281326028,0.02076941914856434,0.03481931984424591,-0.04001167416572571
1484281326211,0.00733038317412138,0.0455094613134861,-0.06505715101957321
1484281326390,0.012522737495601177,-0.007024950347840786,-0.0806342139840126
1484281326570,0.014966198243200779,0.07483099400997162,-0.03390302136540413
1484281326751,-0.008857546374201775,-0.096211276948452,-0.006108652334660292
1484281326930,-0.06475171446800232,-0.10995574295520782,0.03145955875515938
1484281327111,-0.016798794269561768,-0.15943582355976105,0.07880161702632904
1484281327289,-0.038179077208042145,-0.197004035115242,0.013744467869400978
1484281327508,0.0910189226269722,-0.27061331272125244,-0.031154127791523933
1484281327649,0.09437867999076843,-0.04703662544488907,-0.05161811411380768
1484281327834,0.0806342139840126,0.01710422709584236,-0.11331550031900406
1484281328011,0.022602014243602753,0.14049901068210602,-0.10384709388017654
1484281328191,0.033597588539123535,0.03756821155548096,-0.09865473955869675
1484281328371,0.02871066704392433,0.02932153269648552,-0.07941248267889023
1484281328547,0.03573561832308769,-0.010690141469240189,-0.06108652427792549
1484281328732,-0.015271631069481373,-0.0858265683054924,-0.08888089656829834
1484281328910,0.010690141469240189,0.09773843735456467,-0.06841690838336945
1484281329092,0.039095375686883926,0.003054326167330146,-0.03298672288656235
1484281329270,0.05742133408784866,0.019853120669722557,-0.03390302136540413
1484281329452,0.06994406878948212,-0.1420261710882187,-0.06414084881544113
1484281329632,0.13225232064723969,-0.1319468915462494,-0.08643743395805359
1484281329813,0.13805554807186127,0.03695734590291977,-0.16798794269561768
1484281329993,0.07696902006864548,-0.10537425428628922,-0.17989981174468994
1484281330173,0.04184427112340927,0.00427605677396059,-0.23884831368923187
1484281330352,0.03390302136540413,0.03451388701796532,-0.18020524084568024
1484281330532,0.08246681094169617,0.02626720629632473,-0.1215621829032898
1484281330712,0.04581489413976669,0.08368854224681854,-0.052839845418930054
1484281330905,0.019853120669722557,0.03329215571284294,-0.045204028487205505
1484281331074,-0.07941248267889023,0.1062905490398407,9.162978967651725E-4
1484281331252,-0.13775011897087097,0.2116648107767105,-0.07727445662021637
1484281331434,-0.14294247329235077,0.26419922709465027,-0.17806722223758698
1484281331614,0.052839845418930054,-0.12034045159816742,0.025961773470044136
1484281331794,0.12217304855585098,0.1875356286764145,-0.04153883829712868
1484281331974,0.052839845418930054,0.09162978827953339,-0.055283304303884506
1484281332154,0.06383541971445084,-0.02779436856508255,-0.07757988572120667
1484281332335,0.01924225501716137,-0.10995574295520782,-0.0913243517279625
1484281332515,0.09743300825357437,-0.07635815441608429,-0.02779436856508255
1484281332695,0.06811147183179855,-0.16432274878025055,-0.0039706239476799965
1484281332871,0.027488935738801956,-0.12797626852989197,-0.09010262042284012
1484281333056,0.048258353024721146,-0.07513642311096191,-0.036651913076639175
1484281333236,0.05742133408784866,0.055283304303884506,-0.05497787147760391
1484281333416,0.02382374368607998,-0.06200282275676727,-0.08246681094169617
1484281333596,0.03451388701796532,0.018325956538319588,-0.08277224004268646
1484281333777,0.04948008432984352,0.025045474991202354,-0.05772676691412926
1484281333956,0.03848451003432274,0.024129176512360573,-0.05955936014652252
1484281334136,0.025961773470044136,-0.15424346923828125,-0.1108720451593399
1484281334317,0.03940080851316452,-0.15851953625679016,-0.0858265683054924
1484281334497,0.06658431142568588,-0.2535090744495392,-0.08674286305904388
1484281334677,0.038179077208042145,-0.1722639948129654,-0.08002334833145142
1484281334857,0.018936822190880775,-0.02871066704392433,-0.09010262042284012
1484281335037,0.01618792861700058,0.01863138936460018,-0.08674286305904388
1484281335218,0.025656340643763542,0.06780604273080826,-0.05314527451992035
1484281335395,0.0354301854968071,0.029016099870204926,-0.02779436856508255
1484281335577,0.017409659922122955,0.1609629988670349,0.007024950347840786
1484281335758,-0.005803219974040985,0.043676864355802536,-0.07177666574716568
1484281335938,-0.025656340643763542,0.20433442294597626,-0.06475171446800232
1484281336119,-0.033597588539123535,0.28955012559890747,-0.10384709388017654
1484281336299,0.03298672288656235,0.16065755486488342,-0.04489859566092491
1484281336479,0.025961773470044136,-0.1823432743549347,-0.07299839705228806
1484281336656,0.04306599870324135,-0.052228979766368866,-0.07483099400997162
1484281336840,0.05925392732024193,-0.12247848510742188,-0.08765916526317596
1484281337020,0.045204028487205505,-0.20525072515010834,-0.08032877743244171
1484281337200,0.06719517707824707,-0.33658674359321594,-0.10720685124397278
1484281337380,0.06994406878948212,-0.266642689704895,-0.14752395451068878
1484281337564,0.08704829961061478,-0.17501288652420044,-0.1472185254096985
1484281337740,0.04581489413976669,-0.09346238523721695,-0.1264491081237793
1484281337920,0.01710422709584236,-0.10048733651638031,-0.0705549344420433
1484281338101,0.025961773470044136,-0.07208210229873657,-0.04398229718208313
1484281338280,0.03787364438176155,-0.10567969083786011,-0.036651913076639175
1484281338461,0.028405234217643738,0.17409659922122955,-3.054326225537807E-4
1484281338641,0.061391957104206085,0.32039880752563477,0.001832595793530345
1484281338821,0.017409659922122955,0.03145955875515938,0.001527163083665073
1484281339001,0.014049900695681572,0.12431107461452484,0.01771509274840355
1484281339181,0.040622539818286896,0.1563815027475357,-0.006108652334660292
1484281339361,0.040622539818286896,0.1618792861700058,-0.007941247895359993
1484281339542,0.0455094613134861,-0.005497787147760391,-0.05406157299876213
1484281339722,0.026572637259960175,0.014049900695681572,-0.07513642311096191
1484281339901,0.07391469180583954,0.005192354787141085,-0.08032877743244171
1484281340079,-0.01618792861700058,-0.09285151958465576,-0.08918632566928864
1484281340260,0.030543262138962746,0.006108652334660292,-0.059864792972803116
1484281340442,0.029932396486401558,-0.07177666574716568,-0.055283304303884506
1484281340623,0.02321287989616394,-0.07024950534105301,-0.05161811411380768
1484281340803,0.08888089656829834,-0.055894169956445694,-0.027183502912521362
1484281340983,0.033597588539123535,-0.12186761945486069,-0.058337632566690445
1484281341161,0.019853120669722557,0.04642575979232788,-0.0858265683054924
1484281341342,0.008246680721640587,0.06291911751031876,-0.0858265683054924
1484281341522,0.054367005825042725,0.05009094998240471,-0.04581489413976669
1484281341699,0.02626720629632473,-0.03390302136540413,-0.036041051149368286
1484281341881,0.03787364438176155,-0.014966198243200779,-0.036651913076639175
1484281342062,-0.009468411095440388,0.0354301854968071,-0.19547687470912933
1484281342243,0.08827003091573715,0.2871066629886627,-0.13805554807186127
1484281342424,0.06719517707824707,0.4349360466003418,-0.15943582355976105
1484281342603,0.11484266817569733,0.43615779280662537,-0.13255776464939117
1484281342784,0.04795292019844055,0.24342979490756989,-0.16401731967926025
1484281342964,0.09560041129589081,0.2428189367055893,0.003359758760780096
1484281343145,-0.030237829312682152,-0.12370020896196365,-0.04489859566092491
1484281343324,-0.02535090781748295,-0.3497203588485718,-0.07116580009460449
1484281343505,0.007941247895359993,-0.39095374941825867,6.108652451075613E-4
1484281343686,-0.03848451003432274,-0.5616905689239502,6.108652451075613E-4
1484281343865,0.005497787147760391,-0.3081815242767334,0.022907447069883347
1484281344046,0.01771509274840355,-0.18112154304981232,-0.018325956538319588
1484281344226,0.08765916526317596,-0.242513507604599,-0.02168571576476097
1484281344406,0.07635815441608429,0.03756821155548096,0.05345070734620094
1484281344586,0.04917465150356293,0.11148291081190109,-0.039706241339445114
1484281344762,0.12247848510742188,0.1817324161529541,-0.012522737495601177
1484281344947,0.06475171446800232,0.045204028487205505,-0.038179077208042145
1484281345127,0.05467243865132332,0.07024950534105301,-0.06230825558304787
1484281345304,-0.03084869496524334,-0.005192354787141085,-0.09407325088977814
1484281345487,0.012828170321881771,-0.024434609338641167,-0.10323622822761536
1484281345679,-0.01466076634824276,0.02321287989616394,-0.10934487730264664
1484281345847,0.025045474991202354,0.03848451003432274,-0.08888089656829834
1484281346028,-0.010995574295520782,-0.05619960278272629,-0.0858265683054924
1484281346203,-0.00733038317412138,-0.02871066704392433,-0.0907134860754013
1484281346388,-0.015577063895761967,0.024129176512360573,-0.06505715101957321
1484281346568,0.007635815534740686,-0.0503963828086853,-0.03878994286060333
1484281346749,-0.051312681287527084,-0.0757472887635231,-0.03573561832308769
1484281346927,-0.02321287989616394,-0.05925392732024193,-0.021991148591041565
1484281347109,0.055283304303884506,-0.031154127791523933,0.04703662544488907
1484281347284,-0.002138028386980295,-0.10537425428628922,-0.03878994286060333
1484281347467,-0.030237829312682152,0.03787364438176155,-0.04153883829712868
1484281347645,-0.06352998316287994,0.12186761945486069,-0.002138028386980295
1484281347830,0.013744467869400978,-0.16401731967926025,-0.031154127791523933
1484281348010,0.021991148591041565,-0.10293079167604446,-0.05375614017248154
1484281348190,0.07360926270484924,-0.13744467496871948,-0.04948008432984352
1484281348370,-0.007635815534740686,0.029016099870204926,-0.0858265683054924
1484281348551,0.01924225501716137,0.03145955875515938,-0.15821409225463867
1484281348726,0.06169738993048668,-0.27030786871910095,-0.14813482761383057
1484281348908,0.10323622822761536,-0.10537425428628922,-0.12767083942890167
1484281349090,0.058948494493961334,-0.08338310569524765,-0.21441370248794556
1484281349269,0.13530665636062622,0.15241087973117828,-0.1469130963087082
1484281349450,-0.04734205827116966,-0.04306599870324135,-0.1264491081237793
1484281349633,0.058337632566690445,0.1420261710882187,-0.14355333149433136
1484281349809,-0.04948008432984352,0.04795292019844055,-0.08521570265293121
1484281349991,0.10995574295520782,0.10354165732860565,-0.16920967400074005
1484281350171,0.11301007121801376,0.29138273000717163,-0.33169981837272644
1484281350351,-0.3280346393585205,0.7874053120613098,-0.3903428912162781
1484281350532,0.05406157299876213,0.3219259977340698,-0.12370020896196365
1484281350712,0.10445795953273773,0.26511552929878235,-0.006719517521560192
1484281350892,0.013744467869400978,0.02015855349600315,0.09376781433820724
1484281351072,-0.033597588539123535,-0.13439035415649414,0.16462817788124084
1484281351252,-0.04734205827116966,-0.4196644127368927,0.0913243517279625
1484281351433,0.022602014243602753,-0.3179553747177124,0.012828170321881771
1484281351611,0.028099801391363144,-0.1319468915462494,-0.029932396486401558
1484281351787,0.0757472887635231,-0.06750060617923737,-0.01038470957428217
1484281351972,0.036041051149368286,-0.06108652427792549,-0.07116580009460449
1484281352153,0.10201449692249298,-0.049785517156124115,-0.04764748737215996
1484281352333,0.036651913076639175,-0.06841690838336945,-0.06169738993048668
1484281352513,0.02535090781748295,-0.002138028386980295,-0.11545353382825851
1484281352695,0.025656340643763542,0.0503963828086853,-0.013439035043120384
1484281352872,-0.05467243865132332,0.03573561832308769,-0.06627888232469559
1484281353054,0.07513642311096191,0.1062905490398407,-0.018020525574684143
1484281353234,0.05009094998240471,0.054367005825042725,-0.06169738993048668
1484281353414,0.06750060617923737,-0.22143864631652832,-0.033597588539123535
1484281353594,0.09773843735456467,-0.12034045159816742,-0.09315694868564606
1484281353774,0.027488935738801956,-0.156686931848526,-0.09957103431224823
1484281353954,-0.02626720629632473,0.018020525574684143,-0.1258382350206375
1484281354135,-0.2119702398777008,-0.0861319974064827,-0.19975294172763824
1484281354315,-0.25931230187416077,-0.08704829961061478,-0.17012597620487213
1484281354495,0.03237585723400116,-0.11178833991289139,-0.10506882518529892
1484281354672,0.08735372871160507,-0.1368338167667389,-0.13530665636062622
1484281354850,0.018020525574684143,-0.19608774781227112,-0.06261368840932846
1484281355036,0.07269296050071716,-0.004581489134579897,-0.039706241339445114
1484281355215,0.08704829961061478,-0.00733038317412138,-0.01710422709584236
1484281355396,0.011301007121801376,9.162978967651725E-4,-0.04489859566092491
1484281355575,0.05650503560900688,0.02535090781748295,-0.06841690838336945
1484281355756,0.0503963828086853,-0.045204028487205505,-0.06902777403593063
1484281355936,0.006719517521560192,0.04337143152952194,-0.06352998316287994
1484281356117,0.0913243517279625,0.01618792861700058,-0.03145955875515938
1484281356297,-0.019853120669722557,0.0027488935738801956,-0.10476338863372803
1484281356477,0.0858265683054924,-0.05161811411380768,-0.03634648025035858
1484281356656,0.02779436856508255,-0.09712757170200348,-0.06750060617923737
1484281356834,0.045204028487205505,-0.003359758760780096,-0.06994406878948212
1484281357018,0.01618792861700058,-0.028099801391363144,-0.07696902006864548
1484281357198,0.054367005825042725,-0.023518312722444534,-0.039706241339445114
1484281357378,0.06261368840932846,-0.17287486791610718,-0.07941248267889023
1484281357558,0.015882495790719986,-0.03176499158143997,-0.08888089656829834
1484281357733,0.05009094998240471,-0.00733038317412138,-0.07116580009460449
1484281357914,0.02779436856508255,-0.028405234217643738,-0.07513642311096191
1484281358099,-0.03451388701796532,-0.12431107461452484,-0.09987647086381912
1484281358280,-0.05345070734620094,0.03573561832308769,-0.14752395451068878
1484281358455,0.48288896679878235,0.3439171314239502,0.11636982858181
1484281358637,0.308792382478714,0.09224065393209457,0.0806342139840126
1484281358817,-0.05467243865132332,0.0455094613134861,-0.17867808043956757
1484281358998,-0.18936823308467865,0.1774563491344452,-0.16584990918636322
1484281359178,-0.11911872029304504,0.014049900695681572,-0.08155050873756409
1484281359354,0.1059851199388504,-0.1514945775270462,0.01466076634824276
1484281359534,0.018325956538319588,0.07757988572120667,-0.011301007121801376
1484281359716,-0.03329215571284294,-0.20311269164085388,-0.028405234217643738
1484281359896,-0.018936822190880775,0.05345070734620094,-0.058948494493961334
1484281360081,-0.013744467869400978,-0.04856378585100174,-0.05803219974040985
1484281360261,0.01191187184303999,-0.1371392458677292,-0.06291911751031876
1484281360441,0.027183502912521362,0.015577063895761967,-0.05619960278272629
1484281360621,0.059864792972803116,0.017409659922122955,-0.04184427112340927
1484281360801,0.032681290060281754,0.027488935738801956,-0.03634648025035858
1484281360981,0.025045474991202354,-0.07757988572120667,-0.04398229718208313
1484281361160,0.05711590126156807,0.04917465150356293,-0.059864792972803116
1484281361340,0.06017022579908371,6.108652451075613E-4,-0.10323622822761536
1484281361517,0.05314527451992035,-0.08949175477027893,-0.06811147183179855
1484281361702,0.009162978269159794,-0.013744467869400978,-0.08368854224681854
1484281361882,0.015882495790719986,0.05650503560900688,-0.058948494493961334
1484281362062,0.021380282938480377,0.021380282938480377,-0.0455094613134861
1484281362241,0.003054326167330146,-0.014355333521962166,-0.11972958594560623
1484281362421,0.026572637259960175,0.076052725315094,-0.06719517707824707
1484281362603,0.09682214260101318,-0.1618792861700058,-0.015271631069481373
1484281362779,0.08032877743244171,-0.2874121069908142,-0.0507018156349659
1484281362959,-0.005497787147760391,-0.22846360504627228,-0.09773843735456467
1484281363143,0.0027488935738801956,-0.08552113175392151,-0.1160643994808197
1484281363322,0.0607810914516449,0.09743300825357437,-0.04184427112340927
1484281363504,-0.005497787147760391,0.13286319375038147,-0.00855211354792118
1484281363684,0.012522737495601177,0.10170906037092209,-0.01710422709584236
