timestamp,pressure
1482399283688,997.719970703125
1482399283868,997.719970703125
1482399284047,997.7899780273438
1482399284229,997.760009765625
1482399284409,997.72998046875
1482399284588,997.780029296875
1482399284769,997.75
1482399284947,997.719970703125
1482399285129,997.719970703125
1482399285308,997.739990234375
1482399285494,997.6900024414063
1482399285670,997.72998046875
1482399285850,997.7100219726563
1482399286030,997.72998046875
1482399286210,997.739990234375
1482399286391,997.760009765625
1482399286569,997.760009765625
1482399286752,997.760009765625
1482399286931,997.7899780273438
1482399287109,997.7999877929688
1482399287292,997.8099975585938
1482399287472,997.8099975585938
1482399287650,997.7899780273438
1482399287833,997.75
1482399288013,997.7899780273438
1482399288192,997.780029296875
1482399288368,997.77001953125
1482399288546,997.6900024414063
1482399288726,997.8099975585938
1482399288907,997.760009765625
1482399289087,997.8300170898438
1482399289267,997.760009765625
1482399289453,997.7999877929688
1482399289633,997.8200073242188
1482399289814,997.77001953125
1482399289994,997.8099975585938
1482399290174,997.760009765625
1482399290354,997.77001953125
1482399290533,997.780029296875
1482399290713,997.780029296875
1482399290890,997.72998046875
1482399291073,997.760009765625
1482399291255,997.8200073242188
1482399291435,997.7999877929688
1482399291615,997.77001953125
1482399291793,997.760009765625
1482399291974,997.7999877929688
1482399292156,997.75
1482399292336,997.77001953125
1482399292516,997.739990234375
1482399292696,997.760009765625
1482399292872,997.7999877929688
1482399293057,997.8200073242188
1482399293237,997.77001953125
1482399293417,997.72998046875
1482399293597,997.77001953125
1482399293777,997.780029296875
1482399293956,997.760009765625
1482399294137,997.77001953125
1482399294318,997.75
1482399294498,997.7899780273438
1482399294678,997.780029296875
1482399294858,997.780029296875
1482399295038,997.8099975585938
1482399295219,997.7899780273438
1482399295399,997.780029296875
1482399295579,997.7899780273438
1482399295759,997.8200073242188
1482399295943,997.7899780273438
1482399296119,997.7999877929688
1482399296299,997.7999877929688
1482399296479,997.760009765625
1482399296660,997.780029296875
1482399296840,997.8200073242188
1482399297018,997.77001953125
1482399297199,997.7100219726563
1482399297380,997.7999877929688
1482399297580,997.8400268554688
1482399297741,997.77001953125
1482399297922,997.7999877929688
1482399298097,997.77001953125
1482399298282,997.8200073242188
1482399298461,997.760009765625
1482399298643,997.780029296875
1482399298820,997.780029296875
1482399298998,997.72998046875
1482399299182,997.77001953125
1482399299363,997.72998046875
1482399299542,997.77001953125
1482399299722,997.760009765625
1482399299903,997.760009765625
1482399300078,997.7100219726563
1482399300263,997.7999877929688
1482399300443,997.75
1482399300624,997.760009765625
1482399300804,997.77001953125
1482399300984,997.77001953125
1482399301164,997.8200073242188
1482399301344,997.77001953125
1482399301524,997.6900024414063
1482399301704,997.77001953125
1482399301885,997.8099975585938
1482399302090,997.760009765625
1482399302245,997.7999877929688
1482399302425,997.8200073242188
1482399302644,997.77001953125
1482399302786,997.780029296875
1482399302966,997.7999877929688
1482399303146,997.8300170898438
1482399303326,997.8200073242188
1482399303506,997.8400268554688
1482399303686,997.780029296875
1482399303867,997.7899780273438
1482399304047,997.739990234375
1482399304223,997.72998046875
1482399304407,997.7899780273438
1482399304587,997.760009765625
1482399304767,997.8499755859375
1482399304948,997.8400268554688
1482399305125,997.7999877929688
1482399305308,997.77001953125
1482399305488,997.8099975585938
1482399305668,997.739990234375
1482399305848,997.7899780273438
1482399306028,997.780029296875
1482399306209,997.77001953125
1482399306389,997.760009765625
1482399306574,997.760009765625
1482399306749,997.780029296875
1482399306929,997.760009765625
1482399307108,997.780029296875
1482399307292,997.7999877929688
1482399307470,997.75
1482399307645,997.7999877929688
1482399307829,997.8499755859375
1482399308010,997.780029296875
1482399308188,997.739990234375
1482399308370,997.8099975585938
1482399308552,997.7899780273438
1482399308729,997.8300170898438
1482399308909,997.7100219726563
1482399309090,997.780029296875
1482399309272,997.7999877929688
1482399309452,997.780029296875
1482399309632,997.760009765625
1482399309813,997.8300170898438
1482399309993,997.8599853515625
1482399310173,997.780029296875
1482399310353,997.760009765625
1482399310533,997.75
1482399310711,997.8200073242188
1482399310893,997.75
1482399311073,997.780029296875
1482399311252,997.72998046875
1482399311433,997.7999877929688
1482399311614,997.760009765625
1482399311794,997.72998046875
1482399311974,997.7899780273438
1482399312154,997.8099975585938
1482399312334,997.780029296875
1482399312515,997.739990234375
1482399312695,997.72998046875
1482399312875,997.7000122070313
1482399313055,997.77001953125
1482399313235,997.72998046875
1482399313415,997.75
1482399313597,997.6900024414063
1482399313776,997.7999877929688
1482399313955,997.7100219726563
1482399314134,997.7899780273438
1482399314314,997.7899780273438
1482399314495,997.77001953125
1482399314676,997.719970703125
1482399314857,997.72998046875
1482399315037,997.77001953125
1482399315217,997.7999877929688
1482399315397,997.760009765625
1482399315577,997.8099975585938
1482399315758,997.7899780273438
1482399315938,997.760009765625
1482399316118,997.780029296875
1482399316298,997.8599853515625
1482399316478,997.77001953125
1482399316659,997.760009765625
1482399316839,997.739990234375
1482399317019,997.760009765625
1482399317199,997.739990234375
1482399317379,997.77001953125
1482399317558,997.760009765625
1482399317740,997.8099975585938
1482399317920,997.7999877929688
1482399318100,997.6699829101563
1482399318280,997.7899780273438
1482399318460,997.8200073242188
1482399318639,997.780029296875
1482399318820,997.719970703125
1482399318996,997.77001953125
1482399319180,997.7999877929688
1482399319362,997.72998046875
1482399319539,997.7100219726563
1482399319720,997.72998046875
1482399319902,997.760009765625
1482399320082,997.760009765625
1482399320262,997.7100219726563
1482399320437,997.75
1482399320623,997.739990234375
1482399320803,997.739990234375
1482399320983,997.8400268554688
1482399321162,997.739990234375
1482399321343,997.7999877929688
1482399321523,997.7999877929688
1482399321699,997.7000122070313
1482399321883,997.780029296875
1482399322063,997.7899780273438
1482399322244,997.7899780273438
1482399322419,997.719970703125
1482399322603,997.7999877929688
1482399322784,997.780029296875
1482399322964,997.72998046875
1482399323145,997.7999877929688
1482399323325,997.7999877929688
1482399323500,997.7899780273438
1482399323685,997.7899780273438
1482399323865,997.7899780273438
1482399324045,997.77001953125
1482399324225,997.7899780273438
1482399324406,997.8200073242188
1482399324584,997.8099975585938
1482399324766,997.8200073242188
1482399324946,997.7999877929688
1482399325126,997.8300170898438
1482399325306,997.7999877929688
1482399325483,997.8099975585938
1482399325663,997.8200073242188
1482399325846,997.7899780273438
1482399326027,997.739990234375
1482399326207,997.77001953125
1482399326387,997.72998046875
1482399326563,997.8099975585938
1482399326746,997.77001953125
1482399326928,997.780029296875
1482399327109,997.77001953125
1482399327288,997.8099975585938
1482399327468,997.75
1482399327648,997.780029296875
1482399327829,997.8200073242188
1482399328009,997.7999877929688
1482399328188,997.739990234375
1482399328369,997.8400268554688
1482399328545,997.7999877929688
1482399328729,997.7899780273438
1482399328910,997.8300170898438
1482399329089,997.7899780273438
1482399329270,997.7899780273438
1482399329456,997.8300170898438
1482399329629,997.8099975585938
1482399329806,997.77001953125
1482399329989,997.8200073242188
1482399330170,997.8099975585938
1482399330353,997.8400268554688
1482399330527,997.8300170898438
1482399330712,997.7899780273438
1482399330892,997.8200073242188
1482399331072,997.77001953125
1482399331247,997.8200073242188
1482399331433,997.8200073242188
1482399331614,997.8400268554688
1482399331792,997.760009765625
1482399331972,997.7999877929688
1482399332152,997.7899780273438
1482399332328,997.8099975585938
1482399332510,997.760009765625
1482399332693,997.8400268554688
1482399332873,997.8400268554688
1482399333053,997.77001953125
1482399333234,997.8400268554688
1482399333412,997.8300170898438
1482399333589,997.75
1482399333772,997.8200073242188
1482399333954,997.8300170898438
1482399334134,997.8300170898438
1482399334315,997.7899780273438
1482399334499,997.8200073242188
1482399334673,997.75
1482399334857,997.7999877929688
1482399335032,997.8200073242188
1482399335215,997.7899780273438
1482399335395,997.8200073242188
1482399335574,997.7999877929688
1482399335757,997.780029296875
1482399335936,997.8200073242188
1482399336116,997.739990234375
1482399336296,997.8200073242188
1482399336477,997.8499755859375
1482399336656,997.7999877929688
1482399336844,997.7899780273438
1482399337017,997.7999877929688
1482399337197,997.8300170898438
1482399337377,997.8400268554688
1482399337557,997.8499755859375
1482399337738,997.8400268554688
1482399337918,997.8900146484375
1482399338098,997.8499755859375
1482399338278,997.8200073242188
1482399338459,997.7899780273438
1482399338633,997.739990234375
1482399338818,997.760009765625
1482399338997,997.7899780273438
1482399339179,997.8099975585938
1482399339359,997.77001953125
1482399339540,997.780029296875
1482399339720,997.8099975585938
1482399339899,997.7899780273438
1482399340079,997.7899780273438
1482399340260,997.760009765625
1482399340440,997.780029296875
1482399340619,997.8300170898438
1482399340799,997.7899780273438
1482399340982,997.8200073242188
1482399341162,997.7999877929688
1482399341341,997.780029296875
1482399341522,997.8300170898438
1482399341699,997.75
1482399341877,997.8800048828125
1482399342059,997.8699951171875
1482399342243,997.760009765625
1482399342423,997.7999877929688
1482399342602,997.77001953125
1482399342781,997.8400268554688
1482399342963,997.760009765625
1482399343143,997.760009765625
1482399343323,997.760009765625
1482399343503,997.77001953125
1482399343682,997.7899780273438
1482399343861,997.8099975585938
1482399344044,997.760009765625
1482399344224,997.7999877929688
1482399344402,997.8800048828125
1482399344584,997.72998046875
1482399344760,997.8200073242188
1482399344944,997.77001953125
1482399345125,997.7999877929688
1482399345305,997.8499755859375
1482399345485,997.8099975585938
1482399345664,997.8400268554688
1482399345843,997.780029296875
1482399346025,997.8400268554688
1482399346206,997.8099975585938
1482399346386,997.8400268554688
1482399346564,997.8300170898438
1482399346744,997.7899780273438
1482399346926,997.8400268554688
1482399347107,997.760009765625
1482399347286,997.8400268554688
1482399347467,997.8300170898438
1482399347647,997.75
1482399347822,997.77001953125
1482399348006,997.77001953125
1482399348187,997.8200073242188
1482399348367,997.8300170898438
1482399348547,997.8200073242188
1482399348728,997.8699951171875
1482399348908,997.77001953125
1482399349088,997.7899780273438
1482399349268,997.8599853515625
1482399349449,997.8800048828125
1482399349628,997.8200073242188
1482399349808,997.8300170898438
1482399349988,997.8200073242188
1482399350169,997.7899780273438
1482399350352,997.7899780273438
1482399350528,997.8099975585938
1482399350709,997.7999877929688
1482399350884,997.8900146484375
1482399351069,997.8699951171875
1482399351250,997.8699951171875
1482399351430,997.8599853515625
1482399351611,997.8599853515625
1482399351792,997.7899780273438
1482399351972,997.8499755859375
1482399352152,997.8099975585938
1482399352332,997.8300170898438
1482399352512,997.8599853515625
1482399352687,997.7999877929688
1482399352867,997.8200073242188
1482399353053,997.7899780273438
1482399353233,997.8200073242188
1482399353412,997.8099975585938
1482399353593,997.8300170898438
1482399353773,997.8699951171875
1482399353948,997.7899780273438
1482399354132,997.7999877929688
1482399354313,997.8599853515625
1482399354519,997.8599853515625
1482399354673,997.8400268554688
1482399354854,997.8099975585938
1482399355034,997.8200073242188
1482399355214,997.8099975585938
1482399355393,997.8200073242188
1482399355574,997.7999877929688
1482399355754,997.75
1482399355934,997.8200073242188
1482399356115,997.760009765625
1482399356295,997.780029296875
1482399356475,997.75
1482399356655,997.8200073242188
1482399356835,997.7899780273438
1482399357010,997.8200073242188
1482399357193,997.8099975585938
1482399357376,997.8300170898438
1482399357556,997.780029296875
1482399357740,997.77001953125
1482399357914,997.7899780273438
1482399358096,997.8499755859375
1482399358277,997.7899780273438
1482399358457,997.7899780273438
1482399358637,997.8099975585938
1482399358817,997.7899780273438
1482399358995,997.780029296875
1482399359178,997.7999877929688
1482399359358,997.7899780273438
1482399359538,997.8099975585938
1482399359718,997.8099975585938
1482399359898,997.7899780273438
1482399360072,997.8099975585938
1482399360254,997.7999877929688
1482399360439,997.8200073242188
1482399360619,997.8099975585938
1482399360799,997.8200073242188
1482399360979,997.8099975585938
1482399361159,997.7999877929688
1482399361340,997.780029296875
1482399361520,997.77001953125
1482399361699,997.7999877929688
1482399361880,997.780029296875
1482399362059,997.8300170898438
1482399362240,997.72998046875
1482399362416,997.780029296875
1482399362601,997.7899780273438
1482399362779,997.780029296875
1482399362959,997.760009765625
1482399363137,997.780029296875
1482399363320,997.780029296875
1482399363502,997.8300170898438
1482399363682,997.8400268554688
1482399363863,997.760009765625
1482399364043,997.7000122070313
1482399364223,997.8300170898438
1482399364399,997.8200073242188
1482399364583,997.77001953125
1482399364763,997.77001953125
1482399364942,997.8200073242188
1482399365117,997.8300170898438
1482399365303,997.780029296875
1482399365483,997.7899780273438
1482399365663,997.780029296875
1482399365844,997.77001953125
1482399366022,997.780029296875
1482399366204,997.760009765625
1482399366384,997.780029296875
1482399366564,997.7899780273438
1482399366740,997.8200073242188
1482399366926,997.7100219726563
1482399367113,997.75
1482399367286,997.7899780273438
1482399367461,997.7899780273438
1482399367642,997.77001953125
1482399367826,997.7999877929688
1482399368006,997.77001953125
1482399368186,997.7999877929688
1482399368364,997.780029296875
1482399368544,997.77001953125
1482399368724,997.77001953125
1482399368906,997.7899780273438
1482399369086,997.780029296875
1482399369267,997.8099975585938
1482399369444,997.8400268554688
1482399369627,997.8099975585938
1482399369807,997.8099975585938
1482399369987,997.8099975585938
1482399370168,997.8400268554688
1482399370348,997.8699951171875
1482399370527,997.8400268554688
1482399370708,997.8499755859375
1482399370888,997.8699951171875
1482399371069,997.8300170898438
1482399371249,997.8599853515625
1482399371429,997.8499755859375
1482399371609,997.8599853515625
1482399371789,997.77001953125
1482399371968,997.8699951171875
1482399372151,997.8099975585938
1482399372329,997.8300170898438
1482399372510,997.8599853515625
1482399372686,997.8400268554688
1482399372870,997.9000244140625
1482399373050,997.9000244140625
1482399373230,997.8900146484375
1482399373409,997.780029296875
1482399373589,997.8900146484375
1482399373771,997.9099731445313
1482399373952,997.8800048828125
1482399374132,997.9000244140625
1482399374312,997.8300170898438
1482399374489,997.8599853515625
1482399374673,997.8099975585938
1482399374853,997.7899780273438
1482399375032,997.8900146484375
1482399375212,997.9000244140625
1482399375393,997.9000244140625
1482399375574,997.8699951171875
1482399375754,997.8200073242188
1482399375932,997.8200073242188
1482399376113,997.8599853515625
1482399376293,997.8099975585938
1482399376473,997.8400268554688
1482399376654,997.9099731445313
1482399376834,997.8800048828125
1482399377012,997.8300170898438
1482399377194,997.7999877929688
1482399377374,997.8300170898438
1482399377554,997.8200073242188
1482399377735,997.8699951171875
1482399377917,997.780029296875
1482399378095,997.8499755859375
1482399378273,997.8099975585938
1482399378455,997.8499755859375
1482399378635,997.7899780273438
1482399378816,997.780029296875
1482399378996,997.8099975585938
1482399379176,997.8900146484375
1482399379356,997.9000244140625
1482399379536,997.8300170898438
1482399379721,997.8599853515625
1482399379896,997.8099975585938
1482399380077,997.77001953125
1482399380257,997.8400268554688
1482399380437,997.8200073242188
1482399380617,997.8099975585938
1482399380797,997.8400268554688
1482399380978,997.8200073242188
1482399381158,997.8499755859375
1482399381338,997.8900146484375
1482399381517,997.8300170898438
1482399381698,997.8300170898438
1482399381878,997.8400268554688
1482399382059,997.8400268554688
1482399382239,997.8200073242188
1482399382419,997.9000244140625
1482399382599,997.8400268554688
1482399382779,997.8400268554688
1482399382960,997.8800048828125
1482399383140,997.8699951171875
1482399383320,997.8699951171875
1482399383500,997.8699951171875
1482399383680,997.8400268554688
1482399383860,997.8499755859375
1482399384040,997.8499755859375
1482399384221,997.8099975585938
1482399384398,997.8300170898438
1482399384580,997.8599853515625
1482399384759,997.8099975585938
1482399384942,997.7999877929688
1482399385122,997.7899780273438
1482399385302,997.8300170898438
1482399385482,997.8099975585938
1482399385663,997.8499755859375
1482399385843,997.780029296875
1482399386023,997.780029296875
1482399386203,997.7999877929688
1482399386383,997.77001953125
1482399386562,997.75
1482399386743,997.75
1482399386923,997.8499755859375
1482399387103,997.7999877929688
1482399387283,997.780029296875
1482399387463,997.7999877929688
1482399387642,997.8099975585938
1482399387824,997.8099975585938
1482399388004,997.75
1482399388184,997.8200073242188
1482399388364,997.8099975585938
1482399388545,997.8300170898438
1482399388725,997.8400268554688
1482399388905,997.8300170898438
1482399389083,997.77001953125
1482399389265,997.77001953125
1482399389445,997.780029296875
1482399389626,997.7899780273438
1482399389806,997.7999877929688
1482399389986,997.7999877929688
1482399390166,997.7999877929688
1482399390346,997.7899780273438
1482399390524,997.8400268554688
1482399390705,997.8599853515625
1482399390887,997.77001953125
1482399391067,997.8599853515625
1482399391247,997.8599853515625
1482399391427,997.9000244140625
1482399391607,997.8499755859375
1482399391787,997.8400268554688
1482399391969,997.8599853515625
1482399392147,997.8900146484375
1482399392328,997.8200073242188
1482399392508,997.8099975585938
1482399392688,997.77001953125
1482399392865,997.7999877929688
1482399393049,997.8099975585938
1482399393229,997.77001953125
1482399393409,997.8200073242188
1482399393588,997.8699951171875
1482399393769,997.8699951171875
1482399393946,997.8800048828125
1482399394129,997.8699951171875
1482399394310,997.8599853515625
1482399394490,997.8099975585938
1482399394670,997.8800048828125
1482399394850,997.8499755859375
1482399395031,997.8699951171875
1482399395211,997.8599853515625
1482399395390,997.8300170898438
1482399395572,997.8400268554688
1482399395752,997.8699951171875
1482399395932,997.8400268554688
1482399396112,997.8200073242188
1482399396292,997.8699951171875
1482399396478,997.8599853515625
1482399396653,997.8400268554688
1482399396833,997.7999877929688
1482399397013,997.8699951171875
1482399397188,997.8099975585938
1482399397374,997.8499755859375
1482399397553,997.9000244140625
1482399397733,997.8499755859375
1482399397909,997.8599853515625
1482399398093,997.8300170898438
1482399398274,997.8599853515625
1482399398454,997.8699951171875
1482399398632,997.8699951171875
1482399398811,997.8099975585938
1482399398994,997.8900146484375
1482399399174,997.8099975585938
1482399399355,997.8599853515625
1482399399530,997.8900146484375
1482399399715,997.8400268554688
1482399399895,997.8099975585938
1482399400075,997.7899780273438
1482399400255,997.75
1482399400436,997.8900146484375
1482399400616,997.8200073242188
1482399400794,997.8699951171875
1482399400976,997.7999877929688
1482399401154,997.8599853515625
1482399401336,997.8900146484375
1482399401517,997.8300170898438
1482399401697,997.7999877929688
1482399401877,997.8599853515625
1482399402057,997.8699951171875
1482399402237,997.9000244140625
1482399402417,997.8699951171875
1482399402596,997.8599853515625
1482399402777,997.8800048828125
1482399402957,997.8599853515625
1482399403138,997.8699951171875
1482399403318,997.8499755859375
1482399403498,997.780029296875
1482399403679,997.8400268554688
1482399403859,997.7899780273438
1482399404039,997.7999877929688
1482399404219,997.8599853515625
1482399404398,997.8699951171875
1482399404579,997.8200073242188
1482399404760,997.8599853515625
1482399404940,997.8200073242188
1482399405120,997.8599853515625
1482399405300,997.8499755859375
1482399405480,997.8900146484375
1482399405655,997.8599853515625
1482399405840,997.8699951171875
1482399406022,997.8699951171875
1482399406199,997.9000244140625
1482399406378,997.9000244140625
1482399406562,997.8200073242188
1482399406742,997.8099975585938
1482399406922,997.8099975585938
1482399407100,997.8699951171875
1482399407279,997.8400268554688
1482399407463,997.7999877929688
1482399407643,997.77001953125
1482399407822,997.8200073242188
1482399408000,997.780029296875
1482399408183,997.8400268554688
1482399408364,997.8300170898438
1482399408543,997.8200073242188
1482399408718,997.760009765625
1482399408903,997.8599853515625
1482399409083,997.8599853515625
1482399409264,997.8200073242188
1482399409444,997.8800048828125
1482399409624,997.8599853515625
1482399409804,997.8699951171875
1482399409981,997.8900146484375
1482399410164,997.8400268554688
1482399410345,997.8300170898438
1482399410523,997.8599853515625
1482399410705,997.8800048828125
1482399410884,997.8599853515625
1482399411063,997.8900146484375
1482399411246,997.8200073242188
1482399411426,997.8300170898438
1482399411604,997.7899780273438
1482399411785,997.8699951171875
1482399411965,997.8699951171875
1482399412146,997.8599853515625
1482399412326,997.7999877929688
1482399412506,997.8300170898438
1482399412683,997.8300170898438
1482399412867,997.8200073242188
1482399413047,997.8400268554688
1482399413227,997.8400268554688
1482399413407,997.8699951171875
1482399413587,997.8599853515625
1482399413767,997.8699951171875
1482399413948,997.8300170898438
1482399414128,997.8300170898438
1482399414308,997.8900146484375
1482399414488,997.8400268554688
1482399414669,997.8099975585938
1482399414847,997.8699951171875
1482399415028,997.8499755859375
1482399415209,997.8800048828125
1482399415389,997.760009765625
1482399415569,997.8400268554688
1482399415750,997.8099975585938
1482399415930,997.8200073242188
1482399416106,997.8400268554688
1482399416290,997.8099975585938
1482399416470,997.8400268554688
1482399416650,997.8400268554688
1482399416831,997.8300170898438
1482399417009,997.7899780273438
1482399417192,997.8099975585938
1482399417372,997.8499755859375
1482399417550,997.8599853515625
1482399417729,997.8400268554688
1482399417912,997.8800048828125
1482399418090,997.8400268554688
1482399418270,997.8699951171875
1482399418453,997.8499755859375
1482399418633,997.8499755859375
1482399418811,997.8599853515625
1482399418994,997.7999877929688
1482399419174,997.8099975585938
1482399419353,997.8300170898438
1482399419533,997.8099975585938
1482399419716,997.7999877929688
1482399419893,997.77001953125
1482399420070,997.75
1482399420252,997.780029296875
1482399420434,997.8099975585938
1482399420614,997.77001953125
1482399420793,997.7899780273438
1482399420969,997.7899780273438
1482399421155,997.780029296875
1482399421334,997.7899780273438
1482399421515,997.8300170898438
1482399421695,997.8099975585938
1482399421875,997.8200073242188
1482399422055,997.7899780273438
1482399422236,997.780029296875
1482399422416,997.8400268554688
1482399422594,997.8400268554688
1482399422776,997.72998046875
1482399422951,997.77001953125
1482399423136,997.8099975585938
1482399423317,997.8400268554688
1482399423497,997.75
1482399423677,997.77001953125
1482399423859,997.739990234375
1482399424037,997.7999877929688
1482399424216,997.7899780273438
1482399424395,997.7899780273438
1482399424581,997.8699951171875
1482399424758,997.7899780273438
1482399424938,997.7899780273438
1482399425119,997.7999877929688
1482399425299,997.8099975585938
1482399425479,997.780029296875
1482399425659,997.7999877929688
1482399425839,997.780029296875
1482399426019,997.8099975585938
1482399426199,997.7999877929688
1482399426379,997.7999877929688
1482399426559,997.8300170898438
1482399426740,997.7999877929688
1482399426922,997.8300170898438
1482399427100,997.7999877929688
1482399427299,997.780029296875
1482399427460,997.8099975585938
1482399427641,997.8099975585938
1482399427816,997.8200073242188
1482399427998,997.7999877929688
1482399428182,997.8099975585938
1482399428362,997.8200073242188
1482399428542,997.8099975585938
1482399428722,997.8499755859375
1482399428904,997.8300170898438
1482399429077,997.8200073242188
1482399429263,997.8200073242188
1482399429443,997.8400268554688
1482399429623,997.77001953125
1482399429802,997.760009765625
1482399429978,997.8300170898438
1482399430162,997.7899780273438
1482399430343,997.77001953125
1482399430522,997.8400268554688
1482399430703,997.8200073242188
1482399430884,997.8499755859375
1482399431097,997.760009765625
1482399431244,997.8300170898438
1482399431424,997.780029296875
1482399431604,997.7999877929688
1482399431780,997.780029296875
1482399431964,997.8200073242188
1482399432140,997.8200073242188
1482399432322,997.8400268554688
1482399432505,997.8200073242188
1482399432685,997.8699951171875
1482399432865,997.77001953125
1482399433043,997.8400268554688
1482399433223,997.8400268554688
1482399433404,997.8800048828125
1482399433586,997.780029296875
1482399433766,997.8099975585938
1482399433946,997.75
1482399434124,997.739990234375
1482399434304,997.8200073242188
1482399434486,997.7899780273438
1482399434667,997.7999877929688
1482399434847,997.8099975585938
1482399435027,997.8200073242188
1482399435208,997.7999877929688
1482399435387,997.7899780273438
1482399435568,997.8400268554688
1482399435746,997.8099975585938
1482399435924,997.7000122070313
1482399436104,997.7999877929688
1482399436284,997.780029296875
1482399436464,997.7999877929688
1482399436645,997.8300170898438
1482399436825,997.8200073242188
1482399437005,997.8099975585938
1482399437185,997.8800048828125
1482399437366,997.7899780273438
1482399437546,997.77001953125
1482399437730,997.7999877929688
1482399437910,997.7999877929688
1482399438090,997.739990234375
1482399438267,997.739990234375
1482399438451,997.77001953125
1482399438631,997.760009765625
1482399438813,997.8099975585938
1482399438989,997.8300170898438
1482399439166,997.780029296875
1482399439354,997.7999877929688
1482399439530,997.77001953125
1482399439712,997.72998046875
1482399439889,997.760009765625
1482399440073,997.7100219726563
1482399440253,997.8099975585938
1482399440433,997.719970703125
1482399440613,997.75
1482399440793,997.75
1482399440973,997.8400268554688
1482399441151,997.7999877929688
1482399441333,997.7999877929688
1482399441513,997.780029296875
1482399441692,997.8699951171875
1482399441872,997.8200073242188
1482399442054,997.8300170898438
1482399442232,997.8400268554688
1482399442414,997.8400268554688
1482399442590,997.8599853515625
1482399442775,997.8800048828125
1482399442955,997.8599853515625
1482399443135,997.8300170898438
1482399443315,997.8699951171875
1482399443495,997.8699951171875
1482399443675,997.8400268554688
1482399443898,997.8200073242188
1482399444033,997.8300170898438
1482399444216,997.8800048828125
1482399444394,997.77001953125
1482399444601,997.8300170898438
1482399444755,997.8200073242188
1482399444936,997.8499755859375
1482399445116,997.8599853515625
1482399445297,997.8900146484375
1482399445477,997.8200073242188
1482399445657,997.8900146484375
1482399445837,997.8499755859375
1482399446018,997.7999877929688
1482399446198,997.8800048828125
1482399446378,997.8599853515625
1482399446558,997.8699951171875
1482399446738,997.8499755859375
1482399446918,997.8699951171875
1482399447098,997.9000244140625
1482399447279,997.8900146484375
1482399447459,997.9000244140625
1482399447639,997.9000244140625
1482399447818,997.8499755859375
1482399447998,997.8699951171875
1482399448196,997.8900146484375
1482399448360,997.8499755859375
1482399448540,997.9000244140625
1482399448720,997.8900146484375
1482399448896,997.8800048828125
1482399449079,997.989990234375
1482399449259,997.8900146484375
1482399449439,997.9000244140625
1482399449615,997.8499755859375
1482399449802,997.8900146484375
1482399449982,997.8599853515625
1482399450159,997.9199829101563
1482399450339,997.8300170898438
1482399450522,997.8699951171875
1482399450699,997.8800048828125
1482399450879,997.8800048828125
1482399451063,997.8499755859375
1482399451243,997.8699951171875
1482399451422,997.8300170898438
1482399451603,997.8800048828125
1482399451784,997.8699951171875
