timestamp,pressure
1476527004776,998.7999877929688
1476527004959,998.75
1476527005140,998.9000244140625
1476527005346,998.8599853515625
1476527005500,998.8099975585938
1476527005680,998.739990234375
1476527005856,998.739990234375
1476527006039,998.760009765625
1476527006220,998.72998046875
1476527006401,998.739990234375
1476527006581,998.75
1476527006759,998.7999877929688
1476527006941,998.75
1476527007121,998.8200073242188
1476527007301,998.8099975585938
1476527007478,998.7999877929688
1476527007662,998.8300170898438
1476527007838,998.739990234375
1476527008022,998.8200073242188
1476527008201,998.75
1476527008394,998.760009765625
1476527008563,998.7999877929688
1476527008743,998.8200073242188
1476527008924,998.760009765625
1476527009103,998.75
1476527009285,998.760009765625
1476527009458,998.8099975585938
1476527009644,998.760009765625
1476527009819,998.8099975585938
1476527010004,998.7000122070313
1476527010183,998.760009765625
1476527010362,998.8300170898438
1476527010540,998.8099975585938
1476527010725,998.760009765625
1476527010901,998.8599853515625
1476527011085,998.8300170898438
1476527011263,998.8099975585938
1476527011462,998.8300170898438
1476527011626,998.8499755859375
1476527011806,998.8499755859375
1476527011987,998.8699951171875
1476527012167,998.8499755859375
1476527012342,998.8599853515625
1476527012527,998.8499755859375
1476527012707,998.8200073242188
1476527012881,998.739990234375
1476527013068,998.75
1476527013248,998.8599853515625
1476527013427,998.739990234375
1476527013608,998.8400268554688
1476527013788,998.8300170898438
1476527013968,998.8599853515625
1476527014147,998.8699951171875
1476527014324,998.8400268554688
1476527014508,998.8300170898438
1476527014688,998.8099975585938
1476527014864,998.8200073242188
1476527015049,998.8499755859375
1476527015228,998.7000122070313
1476527015404,998.75
1476527015589,998.7999877929688
1476527015769,998.7000122070313
1476527015948,998.760009765625
1476527016130,998.75
1476527016309,998.739990234375
1476527016497,998.8200073242188
1476527016669,998.760009765625
1476527016846,998.7999877929688
1476527017031,998.75
1476527017211,998.8099975585938
1476527017386,998.8300170898438
1476527017566,998.8200073242188
1476527017751,998.8200073242188
1476527017927,998.719970703125
1476527018112,998.8499755859375
1476527018292,998.7999877929688
1476527018472,998.8699951171875
1476527018652,998.8499755859375
1476527018832,998.8099975585938
1476527019012,998.8200073242188
1476527019193,998.760009765625
1476527019368,998.8099975585938
1476527019553,998.75
1476527019732,998.8200073242188
1476527019909,998.8699951171875
1476527020093,998.8499755859375
1476527020274,998.8499755859375
1476527020449,998.8499755859375
1476527020634,998.8099975585938
1476527020814,998.760009765625
1476527020994,998.7000122070313
1476527021174,998.8200073242188
1476527021353,998.7999877929688
1476527021538,998.8499755859375
1476527021714,998.8300170898438
1476527021891,998.7999877929688
1476527022075,998.8400268554688
1476527022253,998.8200073242188
1476527022431,998.8099975585938
1476527022611,998.8200073242188
1476527022802,998.7999877929688
1476527022971,998.8099975585938
1476527023154,998.8200073242188
1476527023337,998.8099975585938
1476527023515,998.8099975585938
1476527023697,998.72998046875
1476527023874,998.72998046875
1476527024058,998.739990234375
1476527024237,998.7100219726563
1476527024413,998.7999877929688
1476527024597,998.739990234375
1476527024777,998.8200073242188
1476527024953,998.7000122070313
1476527025138,998.8200073242188
1476527025318,998.7999877929688
1476527025498,998.7999877929688
1476527025674,998.8499755859375
1476527025859,998.8099975585938
1476527026038,998.760009765625
1476527026219,998.8099975585938
1476527026399,998.75
1476527026579,998.8300170898438
1476527026755,998.8400268554688
1476527026949,998.7999877929688
1476527027120,998.8400268554688
1476527027299,998.75
1476527027476,998.8200073242188
1476527027659,998.7999877929688
1476527027841,998.8300170898438
1476527028017,998.8900146484375
1476527028199,998.8499755859375
1476527028381,998.8699951171875
1476527028558,998.8900146484375
1476527028741,998.8900146484375
1476527028923,998.8499755859375
1476527029102,998.9000244140625
1476527029282,998.8300170898438
1476527029458,998.8099975585938
1476527029645,998.8599853515625
1476527029822,998.75
1476527029998,998.8099975585938
1476527030182,998.8400268554688
1476527030363,998.8400268554688
1476527030539,998.75
1476527030718,998.7999877929688
1476527030903,998.7100219726563
1476527031084,998.8300170898438
1476527031263,998.7999877929688
1476527031441,998.8400268554688
1476527031621,998.8400268554688
1476527031800,998.7999877929688
1476527031980,998.6900024414063
1476527032164,998.72998046875
1476527032345,998.7100219726563
1476527032520,998.8499755859375
1476527032717,998.8099975585938
1476527032883,998.7000122070313
1476527033060,998.719970703125
1476527033244,998.8400268554688
1476527033425,998.8499755859375
1476527033607,998.8300170898438
1476527033783,998.7999877929688
1476527033969,998.75
1476527034147,998.75
1476527034324,998.72998046875
1476527034502,998.8499755859375
1476527034684,998.8099975585938
1476527034867,998.7999877929688
1476527035042,998.8499755859375
1476527035228,998.75
1476527035408,998.8300170898438
1476527035587,998.8499755859375
1476527035768,998.739990234375
1476527035948,998.75
1476527036129,998.7999877929688
1476527036308,998.75
1476527036488,998.8300170898438
1476527036668,998.6799926757813
1476527036849,998.8300170898438
1476527037025,998.7100219726563
1476527037209,998.760009765625
1476527037389,998.719970703125
1476527037565,998.7000122070313
1476527037757,998.75
1476527037929,998.8099975585938
1476527038108,998.760009765625
1476527038288,998.8499755859375
1476527038470,998.7999877929688
1476527038651,998.7999877929688
1476527038825,998.739990234375
1476527039015,998.8599853515625
1476527039191,998.760009765625
1476527039370,998.719970703125
1476527039547,998.7100219726563
1476527039731,998.8800048828125
1476527039909,998.760009765625
1476527040086,998.6799926757813
1476527040266,998.72998046875
1476527040452,998.8099975585938
1476527040632,998.7999877929688
1476527040811,998.75
1476527040991,998.7999877929688
1476527041173,998.7100219726563
1476527041353,998.739990234375
1476527041529,998.8200073242188
1476527041713,998.7000122070313
1476527041893,998.719970703125
1476527042068,998.75
1476527042253,998.760009765625
1476527042434,998.8200073242188
1476527042609,998.739990234375
1476527042794,998.6799926757813
1476527042974,998.72998046875
1476527043154,998.8099975585938
1476527043333,998.739990234375
1476527043512,998.7100219726563
1476527043698,998.7000122070313
1476527043870,998.72998046875
1476527044053,998.739990234375
1476527044233,998.760009765625
1476527044416,998.7000122070313
1476527044591,998.7100219726563
1476527044777,998.6799926757813
1476527044954,998.7999877929688
1476527045130,998.72998046875
1476527045314,998.8099975585938
1476527045498,998.8200073242188
1476527045674,998.8099975585938
1476527045868,998.7999877929688
1476527046038,998.75
1476527046218,998.739990234375
1476527046398,998.8099975585938
1476527046578,998.8200073242188
1476527046765,998.8099975585938
1476527046939,998.8099975585938
1476527047114,998.8900146484375
1476527047298,998.739990234375
1476527047479,998.8400268554688
1476527047654,998.739990234375
1476527047839,998.739990234375
1476527048019,998.8200073242188
1476527048199,998.7100219726563
1476527048379,998.739990234375
1476527048559,998.72998046875
1476527048740,998.8400268554688
1476527048920,998.739990234375
1476527049096,998.7000122070313
1476527049278,998.75
1476527049460,998.760009765625
1476527049636,998.739990234375
1476527049818,998.7000122070313
1476527049997,998.8300170898438
1476527050177,998.8499755859375
1476527050361,998.8400268554688
1476527050541,998.760009765625
1476527050719,998.7999877929688
1476527050901,998.75
1476527051081,998.8200073242188
1476527051262,998.8499755859375
1476527051441,998.7999877929688
1476527051622,998.7000122070313
1476527051802,998.7999877929688
1476527051978,998.760009765625
1476527052158,998.8200073242188
1476527052342,998.719970703125
1476527052523,998.739990234375
1476527052699,998.8200073242188
1476527052882,998.7999877929688
1476527053063,998.760009765625
1476527053244,998.760009765625
1476527053424,998.8300170898438
1476527053603,998.760009765625
1476527053785,998.7999877929688
1476527053967,998.8300170898438
1476527054142,998.7999877929688
1476527054325,998.7999877929688
1476527054505,998.760009765625
1476527054681,998.8300170898438
1476527054865,998.7999877929688
1476527055046,998.8499755859375
1476527055221,998.8300170898438
1476527055407,998.8400268554688
1476527055587,998.75
1476527055764,998.8599853515625
1476527055944,998.760009765625
1476527056125,998.739990234375
1476527056308,998.8099975585938
1476527056488,998.7999877929688
1476527056663,998.719970703125
1476527056848,998.739990234375
1476527057066,998.75
1476527057203,998.760009765625
1476527057388,998.7100219726563
1476527057569,998.8300170898438
1476527057743,998.8300170898438
1476527057927,998.8099975585938
1476527058103,998.75
1476527058289,998.739990234375
1476527058469,998.8099975585938
1476527058650,998.8099975585938
1476527058829,998.75
1476527059008,998.7999877929688
1476527059185,998.719970703125
1476527059370,998.7999877929688
1476527059550,998.8400268554688
1476527059725,998.739990234375
1476527059910,998.760009765625
1476527060089,998.75
1476527060269,998.8099975585938
1476527060451,998.8599853515625
1476527060631,998.8099975585938
1476527060811,998.8300170898438
1476527060991,998.8300170898438
1476527061165,998.8200073242188
1476527061352,998.760009765625
1476527061530,998.7999877929688
1476527061707,998.8599853515625
1476527061892,998.8099975585938
1476527062072,998.8300170898438
1476527062249,998.8300170898438
1476527062435,998.8200073242188
1476527062612,998.760009765625
1476527062792,998.8200073242188
1476527062973,998.8400268554688
1476527063175,998.8300170898438
1476527063333,998.8599853515625
1476527063514,998.760009765625
1476527063692,998.72998046875
1476527063872,998.72998046875
1476527064054,998.7999877929688
1476527064230,998.760009765625
1476527064413,998.7100219726563
1476527064592,998.760009765625
1476527064770,998.760009765625
1476527064953,998.75
1476527065134,998.8400268554688
1476527065310,998.8099975585938
1476527065495,998.8400268554688
1476527065673,998.8499755859375
1476527065855,998.8699951171875
1476527066034,998.8400268554688
1476527066228,998.8200073242188
1476527066395,998.7999877929688
1476527066574,998.739990234375
1476527066752,998.760009765625
1476527066937,998.72998046875
1476527067117,998.75
1476527067292,998.8200073242188
1476527067477,998.8099975585938
1476527067658,998.7999877929688
1476527067835,998.8300170898438
1476527068016,998.760009765625
1476527068197,998.760009765625
1476527068379,998.75
1476527068558,998.72998046875
1476527068743,998.8099975585938
1476527068918,998.8300170898438
1476527069098,998.8300170898438
1476527069273,998.8099975585938
1476527069459,998.7999877929688
1476527069637,998.75
1476527069815,998.8099975585938
1476527070002,998.8300170898438
1476527070180,998.8400268554688
1476527070355,998.760009765625
1476527070540,998.8499755859375
1476527070720,998.8400268554688
1476527070900,998.739990234375
1476527071082,998.7999877929688
1476527071258,998.739990234375
1476527071441,998.8200073242188
1476527071621,998.7999877929688
1476527071796,998.8400268554688
1476527071981,998.8599853515625
1476527072157,998.8099975585938
1476527072335,998.8400268554688
1476527072518,998.8200073242188
1476527072702,998.8400268554688
1476527072877,998.8499755859375
1476527073062,998.8099975585938
1476527073242,998.72998046875
1476527073422,998.739990234375
1476527073603,998.8200073242188
1476527073781,998.8499755859375
1476527073962,998.7999877929688
1476527074139,998.8400268554688
1476527074317,998.8200073242188
1476527074503,998.8400268554688
1476527074684,998.8300170898438
1476527074859,998.7999877929688
1476527075043,998.8499755859375
1476527075224,998.8300170898438
1476527075399,998.75
1476527075585,998.8099975585938
1476527075765,998.8400268554688
1476527075944,998.760009765625
1476527076123,998.7999877929688
1476527076303,998.8200073242188
1476527076483,998.75
1476527076665,998.72998046875
1476527076848,998.739990234375
1476527077025,998.8099975585938
1476527077201,998.8499755859375
1476527077381,998.8400268554688
1476527077564,998.8099975585938
1476527077747,998.8499755859375
1476527077922,998.8499755859375
1476527078109,998.7999877929688
1476527078286,998.8499755859375
1476527078467,998.8300170898438
1476527078646,998.8400268554688
1476527078825,998.8300170898438
1476527079008,998.7999877929688
1476527079188,998.719970703125
1476527079365,998.8300170898438
1476527079548,998.7999877929688
1476527079728,998.75
1476527079902,998.739990234375
1476527080083,998.7999877929688
1476527080267,998.739990234375
1476527080443,998.8400268554688
1476527080630,998.8400268554688
1476527080809,998.8499755859375
1476527080990,998.8099975585938
1476527081170,998.760009765625
1476527081347,998.8099975585938
1476527081532,998.8499755859375
1476527081710,998.8300170898438
1476527081886,998.8300170898438
1476527082066,998.8400268554688
1476527082248,998.7999877929688
1476527082427,998.8099975585938
1476527082611,998.7999877929688
1476527082791,998.8499755859375
1476527082967,998.8200073242188
1476527083151,998.72998046875
1476527083332,998.739990234375
1476527083509,998.72998046875
1476527083692,998.8099975585938
1476527083870,998.8200073242188
1476527084052,998.739990234375
1476527084232,998.719970703125
1476527084409,998.72998046875
1476527084592,998.75
1476527084773,998.8200073242188
1476527084947,998.8200073242188
1476527085133,998.739990234375
1476527085313,998.8200073242188
1476527085489,998.72998046875
1476527085676,998.760009765625
1476527085853,998.8499755859375
1476527086033,998.8200073242188
1476527086214,998.739990234375
1476527086392,998.72998046875
1476527086571,998.739990234375
1476527086757,998.8499755859375
1476527086931,998.8499755859375
1476527087133,998.8499755859375
1476527087291,998.8400268554688
1476527087471,998.8400268554688
1476527087656,998.7999877929688
1476527087836,998.760009765625
1476527088011,998.75
1476527088197,998.760009765625
1476527088374,998.8200073242188
1476527088557,998.760009765625
1476527088737,998.739990234375
1476527088920,998.8200073242188
1476527089098,998.8300170898438
1476527089277,998.8200073242188
1476527089453,998.8300170898438
1476527089637,998.7999877929688
1476527089818,998.8499755859375
1476527089993,998.8599853515625
1476527090178,998.8300170898438
1476527090358,998.8099975585938
1476527090538,998.8300170898438
1476527090717,998.8599853515625
1476527090899,998.8499755859375
1476527091079,998.8099975585938
1476527091259,998.8499755859375
1476527091439,998.8499755859375
1476527091620,998.8300170898438
1476527091799,998.8400268554688
1476527091975,998.75
1476527092158,998.8300170898438
1476527092338,998.8200073242188
1476527092516,998.8400268554688
1476527092700,998.8300170898438
1476527092880,998.8400268554688
1476527093059,998.8499755859375
1476527093241,998.8099975585938
1476527093421,998.8200073242188
1476527093601,998.8499755859375
1476527093781,998.8499755859375
1476527093964,998.8400268554688
1476527094141,998.8499755859375
1476527094322,998.8300170898438
1476527094499,998.8599853515625
1476527094682,998.8200073242188
1476527094862,998.7999877929688
1476527095038,998.7999877929688
1476527095222,998.760009765625
1476527095400,998.8200073242188
1476527095583,998.7999877929688
1476527095763,998.8300170898438
1476527095943,998.8200073242188
1476527096123,998.8300170898438
1476527096303,998.719970703125
1476527096479,998.8400268554688
1476527096662,998.7999877929688
1476527096844,998.7999877929688
1476527097020,998.8099975585938
1476527097204,998.760009765625
1476527097383,998.8300170898438
1476527097560,998.8499755859375
1476527097745,998.8099975585938
1476527097922,998.8200073242188
1476527098104,998.760009765625
1476527098285,998.8200073242188
1476527098463,998.760009765625
1476527098640,998.7100219726563
1476527098826,998.739990234375
1476527099004,998.739990234375
1476527099184,998.8099975585938
1476527099367,998.739990234375
1476527099542,998.72998046875
1476527099722,998.7999877929688
1476527099908,998.739990234375
1476527100084,998.8099975585938
1476527100261,998.8499755859375
1476527100447,998.8300170898438
1476527100627,998.8099975585938
1476527100807,998.7000122070313
1476527100988,998.739990234375
1476527101167,998.7999877929688
1476527101348,998.8400268554688
1476527101550,998.8099975585938
1476527101708,998.8499755859375
1476527101889,998.9000244140625
1476527102064,998.8499755859375
1476527102248,998.7999877929688
1476527102429,998.7999877929688
1476527102608,998.8499755859375
1476527102787,998.8499755859375
1476527102970,998.8200073242188
1476527103144,998.8300170898438
1476527103330,998.760009765625
1476527103510,998.739990234375
1476527103690,998.7999877929688
1476527103870,998.8400268554688
1476527104048,998.8400268554688
1476527104231,998.719970703125
1476527104411,998.8200073242188
1476527104586,998.8200073242188
1476527104769,998.760009765625
1476527104951,998.8099975585938
1476527105126,998.7999877929688
1476527105312,998.75
1476527105492,998.760009765625
1476527105667,998.8599853515625
1476527105850,998.8499755859375
1476527106031,998.8400268554688
1476527106213,998.8400268554688
1476527106392,998.8200073242188
1476527106570,998.8400268554688
1476527106751,998.8499755859375
1476527106933,998.8099975585938
1476527107109,998.8800048828125
1476527107293,998.8499755859375
1476527107474,998.8400268554688
1476527107648,998.8300170898438
1476527107833,998.8200073242188
1476527108014,998.760009765625
1476527108190,998.8599853515625
1476527108374,998.8499755859375
1476527108555,998.8900146484375
1476527108730,998.8499755859375
1476527108914,998.760009765625
1476527109098,998.760009765625
1476527109274,998.739990234375
1476527109456,998.8900146484375
1476527109631,998.8300170898438
1476527109817,998.7999877929688
1476527109993,998.7999877929688
1476527110172,998.760009765625
1476527110352,998.7999877929688
1476527110534,998.739990234375
1476527110712,998.8300170898438
1476527110894,998.8200073242188
1476527111078,998.8099975585938
1476527111257,998.739990234375
1476527111438,998.760009765625
1476527111622,998.8499755859375
1476527111793,998.739990234375
1476527111978,998.8200073242188
1476527112154,998.8099975585938
1476527112338,998.8499755859375
1476527112519,998.8200073242188
1476527112697,998.8300170898438
1476527112879,998.8499755859375
1476527113057,998.739990234375
1476527113237,998.8300170898438
1476527113415,998.7999877929688
1476527113599,998.8699951171875
1476527113775,998.760009765625
1476527113957,998.739990234375
1476527114138,998.760009765625
1476527114320,998.8099975585938
1476527114500,998.7999877929688
1476527114677,998.8300170898438
1476527114861,998.8099975585938
1476527115041,998.8300170898438
1476527115217,998.75
1476527115401,998.8499755859375
1476527115581,998.8499755859375
1476527115758,998.8200073242188
1476527115942,998.8300170898438
1476527116118,998.739990234375
1476527116302,998.8099975585938
1476527116482,998.8499755859375
1476527116660,998.8300170898438
1476527116842,998.8499755859375
1476527117023,998.8400268554688
1476527117199,998.8599853515625
1476527117383,998.8599853515625
1476527117564,998.8499755859375
1476527117739,998.8499755859375
1476527117923,998.8499755859375
1476527118104,998.8599853515625
1476527118284,998.8099975585938
1476527118464,998.760009765625
1476527118644,998.8499755859375
1476527118824,998.8400268554688
1476527119004,998.7999877929688
1476527119182,998.8499755859375
1476527119365,998.8099975585938
1476527119545,998.7999877929688
1476527119734,998.7999877929688
1476527119905,998.8300170898438
1476527120085,998.8099975585938
1476527120261,998.8499755859375
1476527120446,998.7999877929688
1476527120627,998.8499755859375
1476527120806,998.760009765625
1476527120985,998.760009765625
1476527121165,998.8499755859375
1476527121347,998.8200073242188
1476527121527,998.760009765625
1476527121708,998.8499755859375
1476527121887,998.7999877929688
1476527122068,998.8400268554688
1476527122243,998.760009765625
1476527122423,998.8200073242188
1476527122608,998.8400268554688
1476527122807,998.8300170898438
1476527122968,998.8200073242188
1476527123147,998.8099975585938
1476527123329,998.7999877929688
1476527123508,998.7999877929688
1476527123688,998.8699951171875
1476527123869,998.8699951171875
1476527124049,998.8599853515625
1476527124225,998.8699951171875
1476527124409,998.719970703125
1476527124590,998.8200073242188
1476527124765,998.8300170898438
1476527124948,998.8400268554688
1476527125129,998.8499755859375
1476527125306,998.8300170898438
1476527125488,998.8300170898438
1476527125671,998.8499755859375
1476527125848,998.8300170898438
1476527126028,998.7999877929688
1476527126209,998.75
1476527126391,998.72998046875
1476527126572,998.8099975585938
1476527126747,998.7999877929688
1476527126927,998.8800048828125
1476527127111,998.8699951171875
1476527127288,998.7999877929688
1476527127471,998.8699951171875
1476527127659,998.8200073242188
1476527127829,998.8300170898438
1476527128012,998.8599853515625
1476527128193,998.8200073242188
1476527128373,998.8200073242188
1476527128549,998.8099975585938
1476527128730,998.8499755859375
1476527128913,998.8099975585938
1476527129093,998.8499755859375
1476527129270,998.8099975585938
1476527129454,998.8200073242188
1476527129634,998.8300170898438
1476527129810,998.72998046875
1476527129990,998.75
1476527130175,998.72998046875
1476527130350,998.7999877929688
1476527130535,998.72998046875
1476527130715,998.7999877929688
1476527130899,998.8200073242188
1476527131076,998.8200073242188
1476527131256,998.7100219726563
1476527131437,998.7999877929688
1476527131617,998.72998046875
1476527131792,998.8200073242188
1476527131973,998.75
1476527132154,998.72998046875
1476527132334,998.75
1476527132512,998.739990234375
1476527132698,998.72998046875
1476527132873,998.8099975585938
1476527133053,998.760009765625
1476527133238,998.72998046875
1476527133418,998.8300170898438
1476527133597,998.8200073242188
1476527133780,998.760009765625
1476527133954,998.8200073242188
1476527134137,998.760009765625
1476527134314,998.7999877929688
1476527134499,998.8200073242188
1476527134679,998.72998046875
1476527134854,998.8499755859375
1476527135039,998.8200073242188
1476527135219,998.719970703125
1476527135398,998.760009765625
1476527135580,998.7999877929688
1476527135760,998.8300170898438
1476527135940,998.8200073242188
1476527136120,998.7999877929688
1476527136297,998.72998046875
1476527136481,998.8499755859375
1476527136661,998.7100219726563
1476527136837,998.8200073242188
1476527137017,998.8300170898438
1476527137201,998.8099975585938
1476527137377,998.8300170898438
1476527137557,998.75
1476527137742,998.7999877929688
1476527137922,998.8400268554688
1476527138096,998.8200073242188
1476527138281,998.8200073242188
1476527138462,998.7999877929688
1476527138642,998.8099975585938
1476527138826,998.8099975585938
1476527139003,998.8099975585938
1476527139183,998.8099975585938
1476527139359,998.72998046875
1476527139543,998.8200073242188
1476527139723,998.760009765625
1476527139899,998.7999877929688
1476527140084,998.8400268554688
1476527140264,998.7999877929688
1476527140444,998.75
1476527140624,998.8200073242188
1476527140805,998.75
1476527140985,998.7999877929688
1476527141164,998.7999877929688
1476527141339,998.760009765625
1476527141525,998.8300170898438
1476527141702,998.7999877929688
1476527141881,998.8400268554688
1476527142078,998.7999877929688
1476527142246,998.8300170898438
1476527142421,998.8499755859375
1476527142601,998.8200073242188
1476527142787,998.739990234375
1476527142962,998.8099975585938
1476527143145,998.8499755859375
1476527143325,998.739990234375
1476527143508,998.760009765625
1476527143687,998.739990234375
1476527143864,998.8499755859375
1476527144046,998.8300170898438
1476527144228,998.8499755859375
1476527144403,998.8499755859375
1476527144588,998.8200073242188
1476527144768,998.8400268554688
1476527144944,998.7999877929688
1476527145124,998.8099975585938
1476527145309,998.8300170898438
1476527145487,998.8300170898438
1476527145669,998.8400268554688
1476527145848,998.760009765625
1476527146029,998.8300170898438
1476527146204,998.8099975585938
1476527146394,998.75
1476527146569,998.8499755859375
1476527146750,998.8499755859375
1476527146926,998.760009765625
1476527147113,998.760009765625
1476527147284,998.8300170898438
1476527147467,998.7999877929688
1476527147647,998.8099975585938
1476527147829,998.7999877929688
1476527148009,998.8200073242188
1476527148198,998.8300170898438
1476527148369,998.72998046875
1476527148554,998.8099975585938
1476527148731,998.8499755859375
1476527148908,998.8099975585938
1476527149092,998.7999877929688
1476527149272,998.72998046875
1476527149449,998.739990234375
1476527149632,998.8300170898438
1476527149813,998.8200073242188
1476527149988,998.8499755859375
1476527150174,998.72998046875
1476527150353,998.719970703125
1476527150531,998.7999877929688
1476527150714,998.8499755859375
1476527150891,998.8400268554688
1476527151073,998.8499755859375
1476527151254,998.8300170898438
1476527151431,998.8099975585938
1476527151612,998.8099975585938
1476527151795,998.7100219726563
1476527151970,998.8499755859375
1476527152154,998.8099975585938
1476527152330,998.7999877929688
1476527152512,998.739990234375
1476527152694,998.8499755859375
1476527152874,998.7999877929688
1476527153056,998.8099975585938
1476527153231,998.8400268554688
1476527153413,998.8300170898438
1476527153597,998.8400268554688
1476527153777,998.72998046875
1476527153952,998.8400268554688
1476527154137,998.8499755859375
1476527154312,998.760009765625
1476527154492,998.739990234375
1476527154678,998.8400268554688
1476527154856,998.75
1476527155036,998.8800048828125
1476527155218,998.8800048828125
1476527155396,998.8499755859375
1476527155577,998.8200073242188
1476527155758,998.7999877929688
1476527155939,998.8499755859375
1476527156118,998.8499755859375
1476527156293,998.8499755859375
1476527156474,998.8599853515625
1476527156659,998.8200073242188
1476527156837,998.8400268554688
1476527157015,998.8800048828125
1476527157199,998.8099975585938
1476527157374,998.8499755859375
1476527157560,998.72998046875
1476527157737,998.760009765625
1476527157919,998.7999877929688
1476527158100,998.739990234375
1476527158281,998.7999877929688
1476527158463,998.8499755859375
1476527158641,998.8499755859375
1476527158821,998.8499755859375
1476527158997,998.75
1476527159180,998.8099975585938
1476527159358,998.8300170898438
1476527159538,998.8300170898438
1476527159722,998.72998046875
1476527159902,998.8699951171875
1476527160076,998.8300170898438
1476527160264,998.8400268554688
1476527160441,998.7100219726563
1476527160622,998.8400268554688
1476527160803,998.8499755859375
1476527160979,998.7999877929688
1476527161162,998.72998046875
1476527161343,998.760009765625
1476527161519,998.760009765625
1476527161704,998.72998046875
1476527161884,998.8400268554688
1476527162059,998.8200073242188
1476527162244,998.8200073242188
1476527162424,998.719970703125
1476527162602,998.8099975585938
1476527162785,998.8300170898438
1476527162963,998.739990234375
1476527163145,998.72998046875
1476527163328,998.8499755859375
1476527163501,998.75
1476527163686,998.8200073242188
1476527163866,998.8499755859375
1476527164041,998.8300170898438
1476527164227,998.8699951171875
1476527164404,998.8300170898438
1476527164583,998.8099975585938
1476527164767,998.8400268554688
1476527164944,998.7999877929688
1476527165128,998.7999877929688
1476527165308,998.8099975585938
1476527165484,998.8800048828125
1476527165668,998.8499755859375
1476527165848,998.8099975585938
1476527166024,998.7999877929688
1476527166209,998.8499755859375
1476527166384,998.8499755859375
