timestamp,gx,gy,gz
1481522126450,-0.04489859566092491,-1.0112874507904053,-0.0027488935738801956
1481522126635,-0.07147123664617538,-1.0277807712554932,-0.07757988572120667
1481522126815,0.10934487730264664,-0.5656611919403076,-0.18020524084568024
1481522126990,0.12278391420841217,0.20372356474399567,-0.018936822190880775
1481522127174,0.08827003091573715,0.3433062732219696,-0.018936822190880775
1481522127355,0.07116580009460449,0.36590829491615295,-0.04184427112340927
1481522127531,0.06108652427792549,0.22876903414726257,-0.02932153269648552
1481522127714,0.06505715101957321,0.15332718193531036,-0.08307767659425735
1481522127896,0.052228979766368866,0.18448130786418915,-0.048258353024721146
1481522128076,0.05253441259264946,-0.01038470957428217,-0.0757472887635231
1481522128255,0.06902777403593063,0.012828170321881771,-0.11026117950677872
1481522128434,0.036041051149368286,0.2076941877603531,-0.04306599870324135
1481522128614,0.018325956538319588,-0.12858712673187256,-0.08888089656829834
1481522128795,-0.025961773470044136,-0.05772676691412926,-0.07360926270484924
1481522128972,-0.005497787147760391,-0.13041973114013672,-0.09468411654233932
1481522129157,0.0027488935738801956,-0.03695734590291977,-0.0910189226269722
1481522129338,0.055894169956445694,-0.010690141469240189,-0.076052725315094
1481522129512,0.07666359096765518,0.10262536257505417,-0.033597588539123535
1481522129698,0.035124752670526505,-0.036041051149368286,0.03940080851316452
1481522129878,-0.021991148591041565,-0.28099802136421204,-0.07299839705228806
1481522130053,0.0659734457731247,0.030543262138962746,0.002138028386980295
1481522130236,-0.010995574295520782,-0.03451388701796532,-0.07116580009460449
1481522130418,0.01160643994808197,0.015271631069481373,-0.06383541971445084
1481522130598,0.05009094998240471,-0.054367005825042725,-0.08307767659425735
1481522130778,0.02015855349600315,0.07360926270484924,-0.07727445662021637
1481522130958,0.04092797264456749,0.018020525574684143,-0.045204028487205505
1481522131137,0.010995574295520782,0.03878994286060333,-0.07635815441608429
1481522131319,-0.024434609338641167,-0.03573561832308769,-0.1466076523065567
1481522131494,0.046731192618608475,-0.03481931984424591,-0.13927727937698364
1481522131677,0.06383541971445084,0.16065755486488342,-0.11881329119205475
1481522131859,0.11148291081190109,0.10293079167604446,-0.09926560521125793
1481522132035,0.08552113175392151,0.2828305959701538,-0.1615738570690155
1481522132218,-0.009468411095440388,0.46670106053352356,-0.2840523421764374
1481522132400,-0.08185594528913498,0.8600982427597046,-0.22907446324825287
1481522132575,0.00855211354792118,0.47739118337631226,-0.06200282275676727
1481522132761,0.08002334833145142,-0.19303341209888458,-0.01863138936460018
1481522132940,0.049785517156124115,-0.19303341209888458,-0.020463986322283745
1481522133121,0.029016099870204926,-0.3081815242767334,-0.035124752670526505
1481522133301,0.07208210229873657,-0.3182607889175415,0.030237829312682152
1481522133479,-0.02474004216492176,-0.4893030524253845,0.06811147183179855
1481522133661,-0.1212567538022995,-0.8570439219474792,-0.023518312722444534
1481522133841,-0.10965031385421753,-1.0430524349212646,-0.13775011897087097
1481522134017,0.09010262042284012,-0.5522221922874451,-0.10537425428628922
1481522134200,0.07757988572120667,0.14416420459747314,-0.05711590126156807
1481522134382,0.12217304855585098,0.3433062732219696,-0.08277224004268646
1481522134558,0.043676864355802536,0.42760565876960754,-0.05803219974040985
1481522134736,0.10201449692249298,0.37201693654060364,-0.01771509274840355
1481522134920,0.09040805697441101,0.12431107461452484,-0.009468411095440388
1481522135098,0.0861319974064827,0.09896016865968704,-0.0861319974064827
1481522135282,0.03420845419168472,0.3142901659011841,-0.02168571576476097
1481522135463,0.05100724846124649,-0.1212567538022995,-0.061391957104206085
1481522135643,-0.009468411095440388,0.05314527451992035,-0.1007927656173706
1481522135823,0.02229658141732216,0.015882495790719986,-0.06902777403593063
1481522135999,0.009162978269159794,-0.08704829961061478,-0.08796459436416626
1481522136183,0.005803219974040985,0.04734205827116966,-0.09529497474431992
1481522136368,0.09285151958465576,0.07299839705228806,-0.0403171069920063
1481522136540,-0.001527163083665073,0.0754418596625328,-0.12095131725072861
1481522136724,0.024129176512360573,0.07483099400997162,-0.052839845418930054
1481522136904,-0.03878994286060333,-0.1319468915462494,-0.076052725315094
1481522137079,-0.003359758760780096,-0.09865473955869675,-0.06902777403593063
1481522137262,0.052839845418930054,-0.058948494493961334,-0.056810468435287476
1481522137444,0.07757988572120667,0.02626720629632473,-0.024129176512360573
1481522137620,0.06994406878948212,-0.01160643994808197,-0.033597588539123535
1481522137799,0.025961773470044136,0.018020525574684143,-0.05253441259264946
1481522137984,0.022602014243602753,-0.03634648025035858,-0.052228979766368866
1481522138165,-0.009162978269159794,-0.08124507963657379,-0.0907134860754013
1481522138345,0.026572637259960175,-0.009773843921720982,-0.05925392732024193
1481522138534,0.0064140851609408855,0.02168571576476097,-0.126143679022789
1481522138704,0.006108652334660292,0.0757472887635231,-0.09437867999076843
1481522138886,0.01618792861700058,-0.02168571576476097,-0.10262536257505417
1481522139061,0.05467243865132332,0.039095375686883926,-0.10934487730264664
1481522139244,0.04948008432984352,0.08460483700037003,-0.10965031385421753
1481522139427,0.06230825558304787,0.20952677726745605,-0.15546520054340363
1481522139602,0.013439035043120384,0.522595226764679,-0.2678644061088562
1481522139787,-0.032070424407720566,0.969443142414093,-0.24617868661880493
1481522139967,-0.042760565876960754,0.7553348541259766,-0.1463022232055664
1481522140144,0.04306599870324135,0.007024950347840786,-0.027183502912521362
1481522140328,0.11026117950677872,-0.5455026626586914,-0.007024950347840786
1481522140506,0.06230825558304787,-0.2730567753314972,-0.0858265683054924
1481522140687,0.046731192618608475,-0.2480112910270691,-0.07147123664617538
1481522140862,0.07177666574716568,-0.2721404731273651,0.01038470957428217
1481522141048,0.02015855349600315,-0.4712825417518616,0.12522737681865692
1481522141227,0.009773843921720982,-1.1459832191467285,0.08735372871160507
1481522141408,-0.06200282275676727,-1.2082914113998413,-0.04398229718208313
1481522141584,0.11331550031900406,-0.7883216142654419,-0.1768454909324646
1481522141768,0.06383541971445084,0.08368854224681854,-0.02626720629632473
1481522141948,0.1466076523065567,0.399200439453125,-0.09193521738052368
1481522142124,0.04886921867728233,0.5873469114303589,-0.06505715101957321
1481522142309,0.05925392732024193,0.3588833212852478,-0.06200282275676727
1481522142487,0.08155050873756409,0.18784105777740479,-0.01924225501716137
1481522142668,-0.013744467869400978,-0.009773843921720982,-0.03940080851316452
1481522142849,0.05619960278272629,-0.14385876059532166,-0.06261368840932846
1481522143030,0.042760565876960754,-0.04306599870324135,-0.06261368840932846
1481522143210,0.01160643994808197,-0.009468411095440388,-0.040622539818286896
1481522143390,0.07208210229873657,-0.01160643994808197,-0.07910704612731934
1481522143573,-0.028099801391363144,0.1414152979850769,-0.1264491081237793
1481522143750,0.05742133408784866,0.14477506279945374,-0.03787364438176155
1481522143930,-0.07727445662021637,-0.06505715101957321,-0.09682214260101318
1481522144107,0.0,-0.08674286305904388,-0.08949175477027893
1481522144291,0.04489859566092491,-0.08277224004268646,-0.06352998316287994
1481522144471,0.026572637259960175,0.03940080851316452,-0.056810468435287476
1481522144646,0.06719517707824707,0.052839845418930054,-0.012828170321881771
1481522144831,-0.03940080851316452,0.035124752670526505,-0.06963863968849182
1481522145011,0.07666359096765518,-0.16340644657611847,0.02474004216492176
1481522145188,-0.02932153269648552,-0.11148291081190109,-0.09346238523721695
1481522145372,0.013439035043120384,-0.029626963660120964,-0.0708603709936142
1481522145552,0.06719517707824707,0.028405234217643738,-0.06505715101957321
1481522145732,-0.05192354694008827,0.0858265683054924,-0.12767083942890167
1481522145912,0.009468411095440388,0.06352998316287994,-0.12767083942890167
1481522146091,-0.020463986322283745,0.002138028386980295,-0.1472185254096985
1481522146269,0.049785517156124115,0.022602014243602753,-0.11056660860776901
1481522146453,0.08918632566928864,-0.021380282938480377,-0.0757472887635231
1481522146629,0.05375614017248154,0.16829337179660797,-0.11026117950677872
1481522146813,0.05375614017248154,0.28496864438056946,-0.14569136500358582
1481522146993,-0.04001167416572571,0.489608496427536,-0.23273965716362
1481522147169,-0.07238753139972687,0.7348709106445313,-0.26572638750076294
1481522147351,-0.11484266817569733,0.6759223937988281,-0.2825251817703247
1481522147533,-0.005497787147760391,0.8182539939880371,-0.05742133408784866
1481522147709,0.07116580009460449,0.009162978269159794,0.003359758760780096
1481522147894,0.126143679022789,-0.35613444447517395,0.02382374368607998
1481522148074,0.055283304303884506,-0.379652738571167,0.029016099870204926
1481522148253,0.09682214260101318,-0.4893030524253845,0.08735372871160507
1481522148434,0.07757988572120667,-0.902247965335846,0.11667526513338089
1481522148612,-0.052228979766368866,-1.1606439352035522,0.01160643994808197
1481522148795,-0.05009094998240471,-1.2165381908416748,-0.11178833991289139
1481522148975,0.1014036312699318,-0.418748140335083,-0.08216137439012527
1481522149150,0.10293079167604446,0.41141775250434875,-0.052228979766368866
1481522149335,0.06230825558304787,0.609338104724884,-0.10995574295520782
1481522149515,0.06688974797725677,0.6661485433578491,-0.05375614017248154
1481522149691,0.04856378585100174,0.2122756689786911,-0.036041051149368286
1481522149882,0.03940080851316452,0.12980885803699493,-0.04337143152952194
1481522150056,0.007024950347840786,-0.07788532227277756,-0.05711590126156807
1481522150233,0.060475658625364304,-0.09346238523721695,-0.03573561832308769
1481522150417,0.06719517707824707,-0.02687807008624077,-0.06017022579908371
1481522150596,0.001832595793530345,0.2073887437582016,-0.009162978269159794
1481522150777,-0.003359758760780096,-0.35674530267715454,-0.07330382615327835
1481522150958,-0.042760565876960754,-0.02626720629632473,-0.08796459436416626
1481522151135,0.00855211354792118,-0.07819075137376785,-0.09193521738052368
1481522151317,0.04886921867728233,0.022907447069883347,-0.08796459436416626
1481522151498,0.03634648025035858,0.13561208546161652,-0.05925392732024193
1481522151673,0.030543262138962746,-0.15546520054340363,-0.0507018156349659
1481522151858,0.039706241339445114,-0.14233160018920898,-0.029932396486401558
1481522152038,0.05009094998240471,0.02474004216492176,-3.054326225537807E-4
1481522152213,0.10476338863372803,0.020463986322283745,0.06017022579908371
1481522152398,-0.01160643994808197,-0.06322455406188965,-0.08368854224681854
1481522152578,0.05925392732024193,-0.041233405470848083,-0.06475171446800232
1481522152759,0.08155050873756409,0.022602014243602753,-0.03726277872920036
1481522152941,-0.0024434609804302454,0.032070424407720566,-0.1010981947183609
1481522153119,-0.08124507963657379,0.04214970022439957,-0.1771509200334549
1481522153297,0.015882495790719986,-0.18051068484783173,-0.1866193264722824
1481522153475,0.021380282938480377,0.08399397134780884,-0.1508837193250656
1481522153655,0.15515977144241333,0.14752395451068878,-0.019547687843441963
1481522153839,0.04245513305068016,0.055894169956445694,-0.061391957104206085
1481522154020,0.0503963828086853,0.06017022579908371,-0.11239920556545258
1481522154195,-0.015577063895761967,0.3378084897994995,-0.23518311977386475
1481522154380,-0.007941247895359993,0.9388998746871948,-0.27580565214157104
1481522154560,-0.06505715101957321,1.1169670820236206,-0.20311269164085388
1481522154736,0.10170906037092209,0.5232060551643372,-0.01160643994808197
1481522154918,0.09896016865968704,-0.44104471802711487,-0.009162978269159794
1481522155101,0.07208210229873657,-0.4948008358478546,-0.01771509274840355
1481522155278,-0.015271631069481373,-0.4056145250797272,0.03756821155548096
1481522155461,0.06719517707824707,-0.5500841736793518,0.003054326167330146
1481522155640,0.03329215571284294,-0.7305948138237,0.07269296050071716
1481522155821,-0.02871066704392433,-1.0974193811416626,-0.028405234217643738
1481522155997,0.05009094998240471,-0.9624181985855103,-0.06169738993048668
1481522156177,0.046731192618608475,-0.21441370248794556,-0.16523905098438263
1481522156386,0.10751228034496307,0.479834645986557,-0.07666359096765518
1481522156542,0.009162978269159794,0.531758189201355,-0.09529497474431992
1481522156718,0.03451388701796532,0.5009095072746277,-0.06200282275676727
1481522156902,-0.026572637259960175,0.11789698898792267,-0.056810468435287476
1481522157082,0.040622539818286896,-0.13561208546161652,-0.09804387390613556
1481522157259,0.01038470957428217,0.192422553896904,-0.001832595793530345
1481522157443,0.026572637259960175,-0.39675697684288025,-0.11178833991289139
1481522157621,0.09834930300712585,0.42760565876960754,-0.05742133408784866
1481522157799,0.0555887371301651,-0.03176499158143997,-0.0503963828086853
1481522157983,-0.025045474991202354,0.020463986322283745,-0.12278391420841217
1481522158159,-0.016798794269561768,-0.006108652334660292,-0.09468411654233932
1481522158342,0.00427605677396059,-0.03726277872920036,-0.0806342139840126
1481522158524,-0.033597588539123535,-0.030543262138962746,-0.1108720451593399
1481522158700,0.09040805697441101,-0.11484266817569733,-0.030543262138962746
1481522158884,0.03237585723400116,0.0064140851609408855,-0.06658431142568588
1481522159067,0.020463986322283745,0.007024950347840786,-0.025045474991202354
1481522159240,0.03573561832308769,-0.08979719132184982,-0.029626963660120964
1481522159425,0.03176499158143997,0.02687807008624077,-0.05161811411380768
1481522159605,0.09254608303308487,0.003054326167330146,0.02779436856508255
1481522159784,0.010079276748001575,-0.16340644657611847,-0.06750060617923737
1481522159964,0.03573561832308769,-0.08124507963657379,-0.07330382615327835
1481522160139,0.046731192618608475,0.04398229718208313,-0.08124507963657379
1481522160325,-0.03298672288656235,0.07147123664617538,-0.13744467496871948
1481522160507,0.007635815534740686,0.05619960278272629,-0.13530665636062622
1481522160689,0.03573561832308769,0.10231992602348328,-0.07238753139972687
1481522160867,0.0659734457731247,-0.03848451003432274,-0.0705549344420433
1481522161047,0.11514809727668762,-0.1258382350206375,-0.10506882518529892
1481522161222,0.022907447069883347,0.058948494493961334,-0.14263702929019928
1481522161407,0.049785517156124115,0.3790418803691864,-0.1719585657119751
1481522161587,-0.05161811411380768,0.6426302194595337,-0.29596421122550964
1481522161762,-0.15454891324043274,1.0690141916275024,-0.31001409888267517
1481522161949,-0.060475658625364304,0.7333437204360962,-0.08674286305904388
1481522162125,0.04886921867728233,-0.1319468915462494,-0.031154127791523933
1481522162305,0.10048733651638031,-0.3225368559360504,-0.002138028386980295
1481522162488,0.038179077208042145,-0.475253164768219,-0.05742133408784866
1481522162667,0.06414084881544113,-0.38576140999794006,-0.009773843921720982
1481522162843,0.041233405470848083,-0.48716503381729126,0.0455094613134861
1481522163028,0.030237829312682152,-0.7715228199958801,0.13561208546161652
1481522163208,-0.06169738993048668,-1.214400053024292,-0.015271631069481373
1481522163388,0.03176499158143997,-1.11085844039917,-0.0910189226269722
1481522163568,0.031154127791523933,-0.6047565937042236,-0.03237585723400116
1481522163744,0.061391957104206085,-0.09346238523721695,-0.09773843735456467
1481522163929,0.03390302136540413,0.5650503635406494,-0.10690141469240189
1481522164109,0.07422012835741043,0.28619036078453064,-0.0656680166721344
1481522164285,0.04214970022439957,0.5607742667198181,-0.05803219974040985
1481522164470,0.04337143152952194,0.2574796974658966,-0.05467243865132332
1481522164649,0.07422012835741043,0.05619960278272629,-0.052228979766368866
1481522164829,0.04948008432984352,0.02932153269648552,-0.06017022579908371
1481522165020,0.04764748737215996,0.13500121235847473,-0.07910704612731934
1481522165184,0.032070424407720566,0.08185594528913498,-0.09498954564332962
1481522165369,0.04184427112340927,0.2938261926174164,-0.05192354694008827
1481522165550,-0.04337143152952194,-0.08643743395805359,-0.17073683440685272
1481522165726,0.05375614017248154,-0.4050036668777466,-0.06230825558304787
1481522165911,0.05253441259264946,0.0907134860754013,-0.05009094998240471
1481522166091,0.04764748737215996,-0.096211276948452,-0.06933320313692093
1481522166266,0.04214970022439957,0.001832595793530345,-0.08491026610136032
1481522166451,-0.04642575979232788,-0.07452555745840073,-0.09346238523721695
1481522166632,0.020463986322283745,0.023518312722444534,-0.0659734457731247
1481522166808,-0.24953845143318176,-0.02474004216492176,-0.035124752670526505
1481522166991,0.10262536257505417,-0.4108068645000458,-0.048258353024721146
1481522167172,0.04306599870324135,0.18356500566005707,-0.05925392732024193
1481522167350,-0.02015855349600315,-0.07513642311096191,-0.09040805697441101
1481522167532,0.06352998316287994,0.02474004216492176,-0.030543262138962746
1481522167712,0.040622539818286896,-0.1408044397830963,-0.028405234217643738
1481522167891,0.03390302136540413,0.001832595793530345,-0.06963863968849182
1481522168073,0.12034045159816742,0.2370157092809677,0.08460483700037003
1481522168249,-0.02626720629632473,-0.2021963894367218,-0.0907134860754013
1481522168431,0.031154127791523933,-0.009773843921720982,-0.06994406878948212
1481522168613,0.02321287989616394,-0.022602014243602753,-0.0910189226269722
1481522168789,0.03634648025035858,0.08185594528913498,-0.10293079167604446
1481522168973,-0.04612032696604729,0.02871066704392433,-0.15515977144241333
1481522169154,0.059864792972803116,0.036041051149368286,-0.1270599663257599
1481522169329,0.04306599870324135,0.1264491081237793,-0.08216137439012527
1481522169514,0.07757988572120667,-0.07819075137376785,-0.10445795953273773
1481522169694,0.05467243865132332,0.2635883390903473,-0.15332718193531036
1481522169874,-0.039706241339445114,0.5167919993400574,-0.25442537665367126
1481522170054,-0.13775011897087097,1.0494664907455444,-0.304210901260376
1481522170231,-0.028099801391363144,0.7336491346359253,-0.09926560521125793
1481522170415,0.07880161702632904,-0.07727445662021637,-0.029932396486401558
1481522170595,0.04306599870324135,-0.38087448477745056,-0.07513642311096191
1481522170771,0.036041051149368286,-0.3228422701358795,-0.06169738993048668
1481522170955,0.11667526513338089,-0.4893030524253845,0.06414084881544113
1481522171135,0.0806342139840126,-0.5027421116828918,0.08155050873756409
1481522171311,0.03390302136540413,-0.8659014701843262,0.016798794269561768
1481522171494,-0.07666359096765518,-1.2180652618408203,-0.13469578325748444
1481522171676,0.014966198243200779,-0.6918048858642578,-0.09834930300712585
1481522171851,0.07819075137376785,-0.2733621895313263,-0.09315694868564606
1481522172034,0.08429940044879913,0.4908302128314972,-0.05406157299876213
1481522172217,0.044287730008363724,0.2269364446401596,-0.07727445662021637
1481522172398,0.07269296050071716,0.4715879559516907,-0.02687807008624077
1481522172577,0.06383541971445084,0.34544429183006287,-0.01710422709584236
1481522172757,0.11301007121801376,0.25503623485565186,-0.00855211354792118
1481522172933,0.036041051149368286,0.10445795953273773,-0.018020525574684143
1481522173118,0.03940080851316452,-0.18295414745807648,-0.06017022579908371
1481522173293,0.01191187184303999,0.02168571576476097,-0.11026117950677872
1481522173478,0.044287730008363724,0.1160643994808197,-0.033597588539123535
1481522173658,0.04703662544488907,0.004581489134579897,-0.09926560521125793
1481522173833,0.03084869496524334,0.1267545372247696,-0.08918632566928864
1481522174019,0.04764748737215996,-0.016493361443281174,-0.04245513305068016
1481522174198,-0.0455094613134861,0.05711590126156807,-0.0861319974064827
1481522174376,0.07269296050071716,-0.09193521738052368,-0.03420845419168472
1481522174556,0.03237585723400116,0.06414084881544113,-0.05650503560900688
1481522174739,0.032070424407720566,-0.005497787147760391,-0.04948008432984352
