timestamp,gx,gy,gz
1482156122224,0.06841690838336945,0.11056660860776901,-0.03940080851316452
1482156122404,0.07116580009460449,-0.15882496535778046,-0.04092797264456749
1482156122579,0.07849618047475815,-0.07116580009460449,-0.01863138936460018
1482156122763,0.06841690838336945,0.07666359096765518,-0.1014036312699318
1482156122945,0.035124752670526505,0.42088615894317627,-0.07269296050071716
1482156123119,-0.010995574295520782,-0.2073887437582016,-0.10262536257505417
1482156123305,0.03420845419168472,-0.0027488935738801956,-0.07666359096765518
1482156123485,0.01924225501716137,0.27488934993743896,-0.08521570265293121
1482156123663,0.029626963660120964,0.21624629199504852,-0.06780604273080826
1482156123843,0.024129176512360573,0.19456058740615845,-0.010690141469240189
1482156124027,0.03237585723400116,-0.5082398653030396,-0.015577063895761967
1482156124205,-0.004581489134579897,-0.2580905556678772,-0.10323622822761536
1482156124385,0.010079276748001575,0.07147123664617538,-0.07971791177988052
1482156124565,0.04703662544488907,0.12492194026708603,-0.05742133408784866
1482156124746,0.0607810914516449,0.023518312722444534,0.007024950347840786
1482156124934,-0.001527163083665073,-0.4639521539211273,-0.076052725315094
1482156125101,0.01618792861700058,0.041233405470848083,-0.060475658625364304
1482156125286,0.05955936014652252,0.04489859566092491,-0.0455094613134861
1482156125466,0.009162978269159794,0.21807889640331268,-0.07880161702632904
1482156125642,-0.007635815534740686,-0.1612684279680252,-0.0607810914516449
1482156125827,0.00733038317412138,-0.48288896679878235,-0.08246681094169617
1482156126006,0.05192354694008827,-0.008246680721640587,-0.07360926270484924
1482156126189,0.08735372871160507,0.26511552929878235,-0.07391469180583954
1482156126367,0.04917465150356293,0.49754974246025085,-0.07757988572120667
1482156126547,0.04642575979232788,-0.028099801391363144,-0.052228979766368866
1482156126727,0.025656340643763542,-0.22113321721553802,-0.07208210229873657
1482156126908,0.0754418596625328,-0.03756821155548096,-0.05497787147760391
1482156127102,0.04856378585100174,0.5546656250953674,-0.06108652427792549
1482156127268,-6.108652451075613E-4,0.06627888232469559,-0.06017022579908371
1482156127448,0.01710422709584236,-0.13408492505550385,-0.036041051149368286
1482156127624,0.046731192618608475,-0.34544429183006287,-0.04948008432984352
1482156127808,0.024434609338641167,-0.014049900695681572,-0.07391469180583954
1482156127989,-6.108652451075613E-4,0.041233405470848083,-0.07116580009460449
1482156128165,0.04948008432984352,-0.15393804013729095,-0.059864792972803116
1482156128349,0.010079276748001575,0.27458393573760986,-0.0806342139840126
1482156128529,0.04245513305068016,0.01924225501716137,-0.02687807008624077
1482156128707,0.018936822190880775,-0.19547687470912933,-0.07269296050071716
1482156128889,0.009162978269159794,-0.02168571576476097,-0.08155050873756409
1482156129070,0.028405234217643738,0.033597588539123535,-0.06719517707824707
1482156129244,0.021074850112199783,0.05864306539297104,-0.07208210229873657
1482156129430,0.012217304669320583,-0.10476338863372803,-0.07208210229873657
1482156129629,0.055894169956445694,-0.019853120669722557,-0.029016099870204926
1482156129789,-0.003359758760780096,-0.032681290060281754,-0.09865473955869675
1482156129970,0.0555887371301651,0.03451388701796532,-0.032681290060281754
1482156130146,0.005497787147760391,-0.03940080851316452,-0.08002334833145142
1482156130331,-0.00366519158706069,0.025656340643763542,-0.10445795953273773
1482156130511,0.025045474991202354,-0.08338310569524765,-0.0656680166721344
1482156130686,0.051312681287527084,-0.009468411095440388,-0.04459316283464432
1482156130871,0.052839845418930054,-0.045204028487205505,-0.03787364438176155
1482156131051,0.026572637259960175,-0.04489859566092491,-0.07269296050071716
1482156131231,0.03084869496524334,0.06414084881544113,-0.06811147183179855
1482156131412,0.001527163083665073,0.08643743395805359,-0.08429940044879913
1482156131591,0.029626963660120964,-0.09346238523721695,-0.049785517156124115
1482156131772,0.06444628536701202,-0.04917465150356293,-0.026572637259960175
1482156131951,0.04153883829712868,0.10415252298116684,-0.04184427112340927
1482156132128,0.06719517707824707,-0.08460483700037003,-0.01191187184303999
1482156132310,0.04764748737215996,-0.152105450630188,-0.05955936014652252
1482156132492,0.017409659922122955,-0.040622539818286896,-0.06841690838336945
1482156132668,0.05467243865132332,-0.017409659922122955,-0.04734205827116966
1482156132851,0.049785517156124115,0.11331550031900406,-0.04153883829712868
1482156133029,-0.15424346923828125,-0.07666359096765518,-0.2724458873271942
1482156133211,-0.04795292019844055,0.03940080851316452,-0.15485434234142303
1482156133392,0.008246680721640587,0.12370020896196365,-0.07177666574716568
1482156133573,0.06841690838336945,0.09315694868564606,-0.0403171069920063
1482156133755,0.07238753139972687,-0.1875356286764145,-0.04489859566092491
1482156133933,0.10262536257505417,-0.08888089656829834,0.00366519158706069
1482156134109,0.04948008432984352,-0.3442225754261017,-0.05345070734620094
1482156134292,0.018020525574684143,-0.15577064454555511,-0.07116580009460449
1482156134475,0.042760565876960754,0.030237829312682152,-0.04734205827116966
1482156134651,0.04245513305068016,0.008246680721640587,-0.09560041129589081
1482156134835,0.06200282275676727,0.3933972120285034,-0.06536258012056351
1482156135015,0.021074850112199783,0.4031710624694824,-0.058948494493961334
1482156135191,0.003359758760780096,-0.1927279829978943,-0.04886921867728233
1482156135375,0.005192354787141085,-0.21594086289405823,-0.09407325088977814
1482156135556,0.016798794269561768,0.342695415019989,-0.06017022579908371
1482156135734,0.052839845418930054,-0.13530665636062622,-0.038179077208042145
1482156135916,0.009162978269159794,-0.05497787147760391,-0.055283304303884506
1482156136093,0.07422012835741043,-0.3732386529445648,-0.02168571576476097
1482156136271,0.01710422709584236,0.14905111491680145,-0.061391957104206085
1482156136452,0.07024950534105301,-0.11453723162412643,-0.04214970022439957
1482156136643,0.04398229718208313,0.21502456068992615,-0.0809396430850029
1482156136817,0.01771509274840355,0.2984076738357544,-0.03726277872920036
1482156136997,-6.108652451075613E-4,-0.3604104816913605,-0.05925392732024193
1482156137172,0.04703662544488907,-0.42638394236564636,-0.07971791177988052
1482156137357,0.04092797264456749,0.21105393767356873,-0.061391957104206085
1482156137537,0.018020525574684143,0.12950342893600464,-0.0705549344420433
1482156137713,0.0659734457731247,-0.12492194026708603,-0.05864306539297104
1482156137898,0.04612032696604729,0.1869247704744339,-0.09926560521125793
1482156138078,0.04398229718208313,0.22296582162380219,-0.06261368840932846
1482156138254,0.010690141469240189,-0.07208210229873657,-0.05467243865132332
1482156138439,0.029932396486401558,-0.36651915311813354,-0.08277224004268646
1482156138618,0.06322455406188965,0.09712757170200348,-0.0705549344420433
1482156138799,0.010690141469240189,0.3219259977340698,-0.08368854224681854
1482156138979,0.02474004216492176,-0.08277224004268646,-0.0659734457731247
1482156139154,0.030237829312682152,0.05009094998240471,-0.05803219974040985
1482156139339,0.0064140851609408855,-0.18906278908252716,-0.07483099400997162
1482156139519,0.04184427112340927,-0.1362229436635971,-0.0507018156349659
1482156139701,0.04581489413976669,0.10751228034496307,-0.04214970022439957
1482156139880,0.019853120669722557,-0.0708603709936142,-0.06719517707824707
1482156140060,0.001527163083665073,0.018325956538319588,-0.08491026610136032
1482156140235,0.0012217304902151227,0.07849618047475815,-0.09407325088977814
1482156140420,-0.0027488935738801956,0.08185594528913498,-0.05803219974040985
1482156140600,0.025656340643763542,-0.31062498688697815,-0.054367005825042725
1482156140779,0.014049900695681572,0.06414084881544113,-0.06719517707824707
1482156140960,0.03298672288656235,-0.035124752670526505,-0.05955936014652252
1482156141141,0.04581489413976669,-0.03481931984424591,-0.03298672288656235
1482156141321,0.033597588539123535,0.0064140851609408855,-0.06627888232469559
1482156141501,0.009468411095440388,-0.018936822190880775,-0.06811147183179855
1482156141678,0.01038470957428217,-0.01466076634824276,-0.07666359096765518
1482156141861,-0.008857546374201775,-0.006108652334660292,-0.09407325088977814
1482156142042,-0.04612032696604729,-0.05772676691412926,-0.1768454909324646
1482156142217,-0.09804387390613556,0.14935655891895294,-0.17501288652420044
1482156142397,0.04184427112340927,0.1927279829978943,-0.0507018156349659
1482156142582,0.05467243865132332,-0.039095375686883926,-0.03756821155548096
1482156142758,0.09651670604944229,-0.11453723162412643,0.015882495790719986
1482156142942,0.08979719132184982,-0.31093040108680725,0.016798794269561768
1482156143122,0.09162978827953339,-0.21471913158893585,-0.0012217304902151227
1482156143300,0.06933320313692093,-0.16371189057826996,-0.04214970022439957
1482156143483,0.06902777403593063,0.031154127791523933,-0.03237585723400116
1482156143663,0.02779436856508255,0.02229658141732216,-0.11178833991289139
1482156143843,0.05925392732024193,0.3579670190811157,-0.06902777403593063
1482156144024,0.005192354787141085,0.08429940044879913,-0.09010262042284012
1482156144200,0.05742133408784866,-0.11789698898792267,-0.036651913076639175
1482156144381,0.03726277872920036,0.12400564551353455,-0.06963863968849182
1482156144565,0.02474004216492176,0.19028452038764954,-0.08521570265293121
1482156144740,0.028099801391363144,0.061391957104206085,-0.055894169956445694
1482156144925,0.03481931984424591,-0.05711590126156807,-0.02015855349600315
1482156145103,0.001832595793530345,-0.2822197377681732,-0.08429940044879913
1482156145280,0.004886921960860491,-0.08246681094169617,-0.09315694868564606
1482156145459,0.01191187184303999,0.07208210229873657,-0.08460483700037003
1482156145645,0.012828170321881771,0.16768251359462738,-0.08307767659425735
1482156145825,0.021380282938480377,-0.10170906037092209,-0.0656680166721344
1482156146005,0.05192354694008827,-0.06750060617923737,-0.052228979766368866
1482156146183,0.03237585723400116,-0.025656340643763542,-0.060475658625364304
1482156146365,0.05100724846124649,-0.026572637259960175,-0.04642575979232788
1482156146546,0.04489859566092491,0.025045474991202354,-0.07238753139972687
1482156146723,0.03695734590291977,0.1612684279680252,-0.05619960278272629
1482156146906,0.033597588539123535,0.04001167416572571,-0.06475171446800232
1482156147085,0.04489859566092491,-0.1670716404914856,-0.04337143152952194
1482156147262,0.04734205827116966,0.04306599870324135,-0.04153883829712868
1482156147447,0.020463986322283745,-0.12339477986097336,-0.07116580009460449
1482156147627,0.03145955875515938,-0.10934487730264664,-0.06688974797725677
1482156147802,0.019853120669722557,0.038179077208042145,-0.08521570265293121
1482156147987,0.03237585723400116,0.08888089656829834,-0.0757472887635231
1482156148165,-0.00366519158706069,0.17898350954055786,-0.08307767659425735
1482156148345,0.02871066704392433,-0.05650503560900688,-0.07177666574716568
1482156148527,0.020463986322283745,0.07971791177988052,-0.04764748737215996
1482156148706,0.028099801391363144,-0.1966986060142517,-0.05803219974040985
1482156148888,0.05925392732024193,-0.033597588539123535,-0.03848451003432274
1482156149068,0.046731192618608475,-0.09346238523721695,-0.03787364438176155
1482156149244,0.036041051149368286,-0.04153883829712868,-0.05955936014652252
1482156149428,0.08368854224681854,-0.03329215571284294,-0.02687807008624077
1482156149609,-0.008246680721640587,0.0607810914516449,-0.12339477986097336
1482156149784,0.02229658141732216,0.20311269164085388,-0.07941248267889023
1482156149969,0.03420845419168472,0.010079276748001575,-0.04306599870324135
1482156150149,0.024434609338641167,0.035124752670526505,-0.04214970022439957
1482156150325,-0.012522737495601177,-0.11545353382825851,-0.08552113175392151
1482156150509,0.02535090781748295,-0.009773843921720982,-0.05650503560900688
1482156150689,0.03176499158143997,-3.054326225537807E-4,-0.04612032696604729
1482156150868,0.048258353024721146,0.029626963660120964,-0.05711590126156807
1482156151050,0.01924225501716137,-0.00855211354792118,-0.06811147183179855
1482156151228,0.058337632566690445,-0.02229658141732216,-0.03390302136540413
1482156151408,0.00855211354792118,-0.06994406878948212,-0.09346238523721695
1482156151590,0.010690141469240189,-0.007941247895359993,-0.08185594528913498
1482156151766,0.03145955875515938,0.01618792861700058,-0.058337632566690445
1482156151955,0.039095375686883926,0.022602014243602753,-0.04948008432984352
1482156152131,0.014049900695681572,-0.023518312722444534,-0.08338310569524765
1482156152310,0.005192354787141085,-0.049785517156124115,-0.08307767659425735
1482156152491,0.04092797264456749,0.033597588539123535,-0.04337143152952194
1482156152671,0.0064140851609408855,0.021074850112199783,-0.07269296050071716
1482156152864,-0.009162978269159794,-0.028099801391363144,-0.06933320313692093
1482156153032,0.007024950347840786,-0.156686931848526,-0.06505715101957321
1482156153209,-0.0027488935738801956,0.014355333521962166,-0.06475171446800232
1482156153392,0.03420845419168472,-0.2574796974658966,-0.040622539818286896
1482156153571,0.06414084881544113,-0.010079276748001575,-0.046731192618608475
1482156153750,0.055894169956445694,0.3836233615875244,-0.04398229718208313
1482156153931,0.005192354787141085,-0.049785517156124115,-0.09040805697441101
1482156154111,-0.044287730008363724,-0.11575896292924881,-0.12095131725072861
1482156154288,0.008246680721640587,-0.17989981174468994,-0.06108652427792549
1482156154474,0.05009094998240471,0.247094988822937,-0.03787364438176155
1482156154653,0.016798794269561768,0.04764748737215996,-0.07391469180583954
1482156154829,0.004581489134579897,-0.02871066704392433,-0.0907134860754013
1482156155014,0.006719517521560192,-0.014355333521962166,-0.07391469180583954
1482156155197,0.07635815441608429,0.06872233748435974,-0.04306599870324135
1482156155369,0.06230825558304787,0.11759155988693237,-0.04795292019844055
1482156155555,0.0503963828086853,0.07360926270484924,-0.036041051149368286
1482156155735,0.06902777403593063,-0.17256943881511688,-0.030543262138962746
1482156155914,0.02687807008624077,-0.15913039445877075,-0.08979719132184982
1482156156094,0.06994406878948212,0.10537425428628922,-0.0455094613134861
1482156156272,0.05497787147760391,0.02535090781748295,-0.023518312722444534
1482156156455,0.024129176512360573,-0.15790866315364838,-0.03420845419168472
1482156156634,0.04764748737215996,-0.2632829248905182,-0.06658431142568588
1482156156811,0.020463986322283745,0.2580905556678772,-0.07299839705228806
1482156156993,0.0403171069920063,-0.0910189226269722,-0.05711590126156807
1482156157175,-0.009162978269159794,0.16401731967926025,-0.10476338863372803
1482156157351,0.027488935738801956,-0.16065755486488342,-0.06688974797725677
1482156157534,0.04245513305068016,0.07696902006864548,-0.054367005825042725
1482156157716,0.02687807008624077,0.02076941914856434,-0.05803219974040985
1482156157892,0.05192354694008827,-0.11942415684461594,-0.03145955875515938
1482156158076,0.022602014243602753,-0.005803219974040985,-0.05955936014652252
1482156158256,0.029626963660120964,-0.12736541032791138,-0.06841690838336945
1482156158437,0.014966198243200779,0.18875735998153687,-0.08277224004268646
1482156158617,0.025656340643763542,0.025656340643763542,-0.05009094998240471
1482156158796,0.03848451003432274,-0.33567044138908386,-0.07299839705228806
1482156158977,0.040622539818286896,0.12461651116609573,-0.08460483700037003
1482156159157,0.06963863968849182,-0.1463022232055664,-0.06200282275676727
1482156159334,0.039706241339445114,0.15424346923828125,-0.0757472887635231
1482156159518,0.044287730008363724,-0.17409659922122955,-0.0809396430850029
1482156159698,0.05375614017248154,0.06291911751031876,-0.11270463466644287
1482156159873,0.019853120669722557,0.2935207486152649,-0.08277224004268646
1482156160058,0.06017022579908371,-0.14966198801994324,-0.08888089656829834
1482156160238,0.0503963828086853,0.4758640229701996,-0.06902777403593063
1482156160414,9.162978967651725E-4,0.31031954288482666,-0.07452555745840073
1482156160598,-0.013439035043120384,-0.05497787147760391,-0.07788532227277756
1482156160778,0.03848451003432274,-0.1518000066280365,-0.03756821155548096
1482156160959,0.03390302136540413,-0.014966198243200779,-0.07971791177988052
1482156161139,0.009468411095440388,0.2168571650981903,-0.04886921867728233
1482156161325,0.05497787147760391,-0.4291328489780426,-0.029016099870204926
1482156161499,0.04734205827116966,-0.12919799983501434,-0.09346238523721695
1482156161680,-0.0024434609804302454,0.4401284158229828,-0.06902777403593063
1482156161856,0.007024950347840786,-0.342695415019989,-0.07727445662021637
1482156162040,0.043676864355802536,-0.07788532227277756,-0.07452555745840073
1482156162220,-0.006719517521560192,0.3604104816913605,-0.08307767659425735
1482156162396,0.009773843921720982,-0.05803219974040985,-0.060475658625364304
1482156162580,0.008246680721640587,-0.1270599663257599,-0.042760565876960754
1482156162761,0.04734205827116966,-0.38148534297943115,-0.051312681287527084
1482156162936,0.039095375686883926,0.16493362188339233,-0.013744467869400978
1482156163121,0.039706241339445114,-0.4340197443962097,-0.059864792972803116
1482156163301,0.03756821155548096,0.12980885803699493,-0.058948494493961334
1482156163480,0.029016099870204926,0.10293079167604446,-0.09346238523721695
1482156163660,0.029626963660120964,0.2119702398777008,-0.060475658625364304
1482156163844,0.010995574295520782,-0.09040805697441101,-0.08368854224681854
1482156164022,0.024434609338641167,-0.16340644657611847,-0.06291911751031876
1482156164201,0.00733038317412138,0.02871066704392433,-0.07757988572120667
1482156164378,0.01038470957428217,0.06994406878948212,-0.055283304303884506
1482156164560,-0.022602014243602753,0.1621847152709961,-0.10323622822761536
1482156164742,-0.01191187184303999,0.0354301854968071,-0.07880161702632904
1482156164917,0.05314527451992035,-0.01466076634824276,-0.031154127791523933
1482156165102,-0.030237829312682152,-0.03084869496524334,-0.06963863968849182
1482156165281,0.03940080851316452,-0.15057829022407532,-0.004581489134579897
1482156165463,-0.00366519158706069,0.07452555745840073,-0.0858265683054924
1482156165653,0.004581489134579897,-0.10323622822761536,-0.07024950534105301
1482156165824,0.03573561832308769,-0.2122756689786911,-0.05497787147760391
1482156166004,0.0659734457731247,-0.03726277872920036,-0.027488935738801956
1482156166182,0.052839845418930054,0.07208210229873657,-0.03695734590291977
1482156166360,0.01924225501716137,-0.004581489134579897,-0.08124507963657379
1482156166545,0.016493361443281174,0.06627888232469559,-0.07422012835741043
1482156166723,0.03390302136540413,-0.06994406878948212,-0.046731192618608475
1482156166900,0.03084869496524334,-0.13988813757896423,-0.0754418596625328
1482156167084,-0.00427605677396059,-0.0910189226269722,-0.12217304855585098
1482156167265,0.05192354694008827,0.03878994286060333,-0.03878994286060333
1482156167440,0.040622539818286896,-0.03084869496524334,-0.060475658625364304
1482156167625,0.03726277872920036,-0.03481931984424591,-0.019853120669722557
1482156167805,0.008246680721640587,0.01710422709584236,-0.08368854224681854
1482156167986,0.040622539818286896,-0.10934487730264664,-0.03420845419168472
1482156168166,-0.001832595793530345,-3.054326225537807E-4,-0.06261368840932846
1482156168344,-0.032070424407720566,-0.11056660860776901,-0.08521570265293121
1482156168526,-0.0064140851609408855,-0.07147123664617538,-0.08246681094169617
1482156168706,9.162978967651725E-4,0.14782938361167908,-0.07757988572120667
1482156168884,-0.004581489134579897,-0.10384709388017654,-0.07299839705228806
1482156169066,0.006108652334660292,-0.15821409225463867,-0.06200282275676727
1482156169247,-0.009773843921720982,-0.08491026610136032,-0.11728613078594208
1482156169422,-0.009468411095440388,0.2528982162475586,-0.10170906037092209
1482156169607,0.04948008432984352,0.012217304669320583,-0.043676864355802536
1482156169782,0.02535090781748295,0.02168571576476097,-0.07147123664617538
1482156169961,0.01863138936460018,0.07360926270484924,-0.0754418596625328
1482156170145,-0.030237829312682152,0.17409659922122955,-0.14233160018920898
1482156170328,-0.09712757170200348,-0.18631389737129211,-0.19853121042251587
1482156170506,0.04948008432984352,-0.6514877676963806,-0.13408492505550385
1482156170688,-0.009162978269159794,-0.4535674452781677,-0.0913243517279625
1482156170866,0.11392636597156525,-0.08216137439012527,-0.004886921960860491
1482156171048,0.08185594528913498,0.2977968156337738,-0.019853120669722557
1482156171228,0.13500121235847473,0.4853324294090271,0.07513642311096191
1482156171409,0.2422080636024475,0.5424483418464661,0.152105450630188
1482156171589,0.003054326167330146,0.7724391222000122,-0.12461651116609573
1482156171769,0.1774563491344452,0.07391469180583954,0.11026117950677872
1482156171963,-0.15790866315364838,-0.5433646440505981,-0.23182335495948792
1482156172129,0.06200282275676727,-0.7104362845420837,-0.02871066704392433
1482156172308,-0.006719517521560192,-0.470671683549881,-0.13988813757896423
1482156172485,0.0503963828086853,0.6151412725448608,-0.09682214260101318
1482156172670,0.04734205827116966,0.22632557153701782,-0.04153883829712868
1482156172845,0.11575896292924881,-0.08002334833145142,-0.022602014243602753
1482156173030,0.01466076634824276,0.34544429183006287,-0.04948008432984352
1482156173209,-0.06291911751031876,-0.5250386595726013,-0.1615738570690155
1482156173388,0.018020525574684143,-0.3723223805427551,-0.06872233748435974
1482156173571,0.04398229718208313,-0.04948008432984352,0.024129176512360573
1482156173751,0.1010981947183609,-0.4792237877845764,-0.006108652334660292
1482156173928,-0.007024950347840786,0.5262604355812073,-0.11148291081190109
1482156174111,0.028099801391363144,0.10384709388017654,-0.06383541971445084
1482156174291,0.06383541971445084,-0.03329215571284294,-0.03451388701796532
1482156174467,0.048258353024721146,-0.10384709388017654,-0.08338310569524765
1482156174652,0.06475171446800232,0.3747658133506775,-0.07238753139972687
1482156174832,-0.010690141469240189,0.1976149082183838,-0.06475171446800232
1482156175008,0.07696902006864548,-0.7519751191139221,-0.06933320313692093
1482156175192,0.06627888232469559,0.18509216606616974,-0.10965031385421753
1482156175372,0.06688974797725677,0.5635231733322144,-0.07666359096765518
1482156175551,-0.008857546374201775,0.2776382565498352,-0.07727445662021637
1482156175732,0.01160643994808197,-0.2886338233947754,-0.0754418596625328
1482156175918,0.05772676691412926,0.10965031385421753,-0.05161811411380768
1482156176093,0.01160643994808197,0.3781255781650543,-0.07269296050071716
1482156176273,0.03756821155548096,0.08368854224681854,0.036041051149368286
1482156176449,-0.016493361443281174,-0.6307183504104614,-0.1108720451593399
1482156176634,0.06872233748435974,0.13072516024112701,-0.01466076634824276
1482156176814,0.01618792861700058,0.04734205827116966,-0.08521570265293121
1482156176989,0.06230825558304787,-0.08674286305904388,-0.07177666574716568
1482156177175,0.055894169956445694,0.6453791260719299,-0.0858265683054924
1482156177354,0.06017022579908371,0.6609562039375305,-0.06994406878948212
1482156177532,-0.03878994286060333,-0.05650503560900688,-0.12553280591964722
1482156177715,0.05864306539297104,-0.026572637259960175,-0.007635815534740686
1482156177896,0.04398229718208313,0.04001167416572571,-0.021991148591041565
1482156178075,0.016493361443281174,-0.683863639831543,-3.054326225537807E-4
1482156178255,0.08368854224681854,-0.3338378667831421,-0.02535090781748295
1482156178434,0.0503963828086853,0.1212567538022995,-0.04306599870324135
1482156178615,0.06658431142568588,0.051312681287527084,-0.023518312722444534
1482156178795,0.06169738993048668,-0.05253441259264946,-0.041233405470848083
1482156178970,0.01710422709584236,0.022602014243602753,-0.08216137439012527
1482156179155,0.021074850112199783,-0.012828170321881771,-0.06688974797725677
1482156179338,0.04245513305068016,0.3723223805427551,-0.06536258012056351
1482156179511,-0.02871066704392433,-0.061391957104206085,-0.16493362188339233
1482156179696,0.09254608303308487,0.04764748737215996,-0.006719517521560192
1482156179876,0.05955936014652252,-0.3488040566444397,-0.032681290060281754
1482156180054,-0.06536258012056351,0.20372356474399567,-0.13041973114013672
1482156180237,0.005192354787141085,-0.3020728528499603,-0.09498954564332962
1482156180417,-0.04092797264456749,-0.05711590126156807,-0.10659598559141159
1482156180597,0.040622539818286896,-0.29626965522766113,-0.04795292019844055
1482156180777,0.00733038317412138,-0.04245513305068016,-0.10415252298116684
1482156180954,0.05864306539297104,0.2171625941991806,-0.04703662544488907
1482156181136,0.02382374368607998,0.6860016584396362,-0.06963863968849182
1482156181318,-0.027183502912521362,0.35643985867500305,-0.11759155988693237
1482156181493,0.03573561832308769,-0.2831360399723053,0.01160643994808197
1482156181678,0.013439035043120384,-0.29504790902137756,-0.03878994286060333
1482156181857,0.08674286305904388,-0.2837468981742859,-0.0012217304902151227
1482156182034,0.009468411095440388,-0.051312681287527084,-0.09498954564332962
1482156182219,0.04734205827116966,0.5335907936096191,-0.04856378585100174
1482156182399,0.07819075137376785,-0.14294247329235077,-0.005497787147760391
1482156182579,0.05100724846124649,-0.14538592100143433,-0.02779436856508255
1482156182758,-0.02871066704392433,-0.18875735998153687,-0.1371392458677292
1482156182939,0.06017022579908371,-0.10934487730264664,-0.02168571576476097
1482156183125,0.040622539818286896,-9.162978967651725E-4,-0.036651913076639175
1482156183301,0.01924225501716137,0.03298672288656235,-0.06933320313692093
1482156183482,0.04214970022439957,-0.04856378585100174,-0.0403171069920063
1482156183660,0.029932396486401558,-0.04337143152952194,-0.044287730008363724
1482156183840,0.06230825558304787,-0.313373863697052,-0.007635815534740686
1482156184016,-0.06536258012056351,-0.10873401165008545,-0.2168571650981903
1482156184200,0.01038470957428217,-0.09896016865968704,-0.09437867999076843
1482156184381,0.042760565876960754,-0.014049900695681572,-0.061391957104206085
1482156184556,-0.04917465150356293,0.1316414624452591,-0.12828169763088226
1482156184739,-0.07696902006864548,-0.12003502249717712,-0.19517144560813904
1482156184925,-0.05772676691412926,-0.10842858254909515,-0.2321287989616394
1482156185096,-0.09224065393209457,0.01618792861700058,-0.23151792585849762
1482156185281,0.10170906037092209,0.076052725315094,-0.009162978269159794
1482156185461,-0.03329215571284294,0.09957103431224823,-0.17440202832221985
1482156185642,0.01191187184303999,-0.014355333521962166,-0.07666359096765518
1482156185822,0.1774563491344452,0.027488935738801956,0.0403171069920063
1482156185999,0.06933320313692093,-0.1869247704744339,0.07910704612731934
1482156186182,0.10873401165008545,-0.1270599663257599,0.013744467869400978
1482156186362,0.08643743395805359,-0.2324342280626297,-0.035124752670526505
1482156186538,0.014355333521962166,0.17287486791610718,-0.06719517707824707
1482156186723,-0.02779436856508255,-0.06169738993048668,-0.06383541971445084
1482156186903,-0.022602014243602753,-0.12034045159816742,-0.10659598559141159
1482156187078,0.08979719132184982,0.03726277872920036,-0.03695734590291977
