timestamp,gx,gy,gz
1481633044874,0.07941248267889023,-0.13072516024112701,-0.03695734590291977
1481633045050,0.035124752670526505,-0.029932396486401558,-0.04948008432984352
1481633045233,-0.014355333521962166,0.07024950534105301,-0.08643743395805359
1481633045415,-0.018936822190880775,-0.13561208546161652,-0.061391957104206085
1481633045593,-0.055894169956445694,0.058337632566690445,-0.03481931984424591
1481633045775,0.3500257730484009,0.21563543379306793,0.10354165732860565
1481633045954,0.12767083942890167,-0.6734789609909058,-0.13530665636062622
1481633046129,0.04612032696604729,0.13836097717285156,-0.12461651116609573
1481633046309,0.04214970022439957,-0.1319468915462494,-0.08796459436416626
1481633046490,0.06933320313692093,-0.08765916526317596,-0.07238753139972687
1481633046670,0.08888089656829834,-0.10384709388017654,-0.06750060617923737
1481633046850,0.01710422709584236,-0.21807889640331268,-0.09224065393209457
1481633047034,0.04856378585100174,0.11575896292924881,-0.03848451003432274
1481633047214,-9.162978967651725E-4,-0.07422012835741043,-0.10201449692249298
1481633047395,0.033597588539123535,0.22388210892677307,-0.09376781433820724
1481633047576,0.021991148591041565,-0.05009094998240471,-0.11392636597156525
1481633047757,0.014966198243200779,-0.08399397134780884,-0.11514809727668762
1481633047937,0.01863138936460018,0.040622539818286896,-0.043676864355802536
1481633048117,0.01466076634824276,0.21563543379306793,-0.1108720451593399
1481633048297,0.033597588539123535,-0.41661009192466736,-0.0861319974064827
1481633048478,0.07849618047475815,0.13072516024112701,-0.07849618047475815
1481633048658,0.0754418596625328,0.003359758760780096,-0.07788532227277756
1481633048838,0.046731192618608475,0.0754418596625328,-0.1014036312699318
1481633049018,0.012522737495601177,0.051312681287527084,-0.07635815441608429
1481633049198,-0.006719517521560192,-0.021074850112199783,-0.11545353382825851
1481633049378,-0.010079276748001575,-0.126143679022789,-0.1417207419872284
1481633049559,-0.042760565876960754,0.09224065393209457,-0.18936823308467865
1481633049739,0.07727445662021637,0.3689626157283783,-0.06200282275676727
1481633049918,0.04764748737215996,-0.16920967400074005,-0.07208210229873657
1481633050098,0.020463986322283745,-0.03237585723400116,-0.14844025671482086
1481633050279,0.004581489134579897,-0.13286319375038147,-0.05925392732024193
1481633050459,0.052839845418930054,0.17776179313659668,-0.07360926270484924
1481633050647,0.09162978827953339,-0.11881329119205475,-0.01924225501716137
1481633050820,0.0354301854968071,-0.15515977144241333,-0.03298672288656235
1481633051000,0.06414084881544113,-3.054326225537807E-4,-0.0027488935738801956
1481633051180,0.02229658141732216,0.11270463466644287,-0.04306599870324135
1481633051360,-0.011301007121801376,-0.027488935738801956,-0.07635815441608429
1481633051537,-0.015577063895761967,-0.09957103431224823,-0.10384709388017654
1481633051721,0.04795292019844055,0.054367005825042725,-0.04245513305068016
1481633051900,0.07116580009460449,0.010995574295520782,-0.06444628536701202
1481633052081,0.029626963660120964,-0.03787364438176155,-0.1258382350206375
1481633052260,0.00366519158706069,0.0607810914516449,-0.04917465150356293
1481633052441,0.008857546374201775,-0.04092797264456749,-0.08277224004268646
1481633052615,0.039706241339445114,0.022907447069883347,-0.05650503560900688
1481633052801,0.028405234217643738,-0.028099801391363144,-0.1010981947183609
1481633052983,0.04214970022439957,-0.001527163083665073,-0.004581489134579897
1481633053163,0.05803219974040985,0.018020525574684143,-0.055283304303884506
1481633053343,0.007024950347840786,-0.12064588814973831,-0.09957103431224823
1481633053520,-0.007024950347840786,0.040622539818286896,-0.10048733651638031
1481633053698,0.030543262138962746,-0.025656340643763542,-0.06475171446800232
1481633053883,0.12064588814973831,0.02779436856508255,0.02535090781748295
1481633054066,-0.013133603148162365,-0.004886921960860491,-0.06902777403593063
1481633054240,0.017409659922122955,0.007941247895359993,-0.0806342139840126
1481633054423,0.06322455406188965,-0.00733038317412138,-0.11575896292924881
1481633054627,0.04459316283464432,-0.19547687470912933,-0.08307767659425735
1481633054782,0.061391957104206085,0.08277224004268646,-0.06627888232469559
1481633054963,0.023518312722444534,-0.22143864631652832,-0.08032877743244171
1481633055144,0.02474004216492176,0.10842858254909515,-0.0705549344420433
1481633055322,0.04917465150356293,0.044287730008363724,-0.029016099870204926
1481633055502,0.03298672288656235,0.25503623485565186,-0.07727445662021637
1481633055682,0.013439035043120384,0.03298672288656235,-0.1010981947183609
1481633055860,0.051312681287527084,-0.27122417092323303,-0.011301007121801376
1481633056043,0.01618792861700058,0.19914206862449646,-0.06200282275676727
1481633056223,0.00366519158706069,0.14813482761383057,-0.05772676691412926
1481633056405,-0.04092797264456749,-0.04703662544488907,0.004581489134579897
1481633056587,0.013133603148162365,-0.08491026610136032,-0.041233405470848083
1481633056763,-0.04398229718208313,0.09804387390613556,-0.017409659922122955
1481633056945,-0.08277224004268646,-0.06933320313692093,-0.054367005825042725
1481633057126,-0.009162978269159794,0.061391957104206085,-0.056810468435287476
1481633057306,-0.005192354787141085,-0.18814650177955627,-0.08032877743244171
1481633057486,-0.00733038317412138,0.22846360504627228,-0.06627888232469559
1481633057662,-0.015577063895761967,-0.23884831368923187,-0.08491026610136032
1481633057846,0.011301007121801376,0.1359175145626068,-0.0403171069920063
1481633058026,0.05253441259264946,-0.06811147183179855,-0.03084869496524334
1481633058206,0.018936822190880775,-0.17623461782932281,-0.16035212576389313
1481633058411,0.016493361443281174,-0.21960605680942535,-0.05467243865132332
1481633058567,0.04214970022439957,-0.07757988572120667,-0.1362229436635971
1481633058747,0.11423180252313614,0.45753806829452515,-0.09162978827953339
1481633058927,0.04795292019844055,-0.042760565876960754,-0.019547687843441963
1481633059107,0.0555887371301651,0.2076941877603531,-0.10567969083786011
1481633059288,0.029626963660120964,0.03237585723400116,-0.07941248267889023
1481633059468,0.04856378585100174,0.12950342893600464,-0.09468411654233932
1481633059648,0.04184427112340927,-0.2382374405860901,-0.07177666574716568
1481633059824,0.03329215571284294,-0.03481931984424591,-0.12553280591964722
1481633060008,0.05009094998240471,-0.10201449692249298,-0.05192354694008827
1481633060188,0.06322455406188965,0.013133603148162365,-0.0555887371301651
1481633060368,0.03848451003432274,0.11270463466644287,-0.1062905490398407
1481633060549,-0.028405234217643738,-0.1518000066280365,-0.007941247895359993
1481633060729,0.017409659922122955,0.2226603776216507,-0.06994406878948212
1481633060909,0.030237829312682152,0.001832595793530345,-0.06933320313692093
1481633061089,0.030543262138962746,-0.2116648107767105,-0.07208210229873657
1481633061269,0.022602014243602753,0.1411098688840866,-0.10567969083786011
1481633061449,0.04398229718208313,-0.13836097717285156,-0.02932153269648552
1481633061628,-0.010079276748001575,0.17531833052635193,-0.11392636597156525
1481633061806,0.09529497474431992,0.46761733293533325,-0.045204028487205505
1481633061990,-0.004886921960860491,0.32498031854629517,-0.04337143152952194
1481633062170,0.0507018156349659,-0.09468411654233932,-0.07422012835741043
1481633062350,-0.020463986322283745,-0.23518311977386475,-0.19058994948863983
1481633062529,-0.008246680721640587,0.5302310585975647,-0.16554448008537292
1481633062739,0.00855211354792118,-0.37140607833862305,-0.00366519158706069
1481633062891,0.05650503560900688,-0.58062744140625,0.013744467869400978
1481633063067,0.001832595793530345,-0.33597588539123535,-0.13041973114013672
1481633063249,0.02382374368607998,-0.2168571650981903,-0.10873401165008545
1481633063432,0.07116580009460449,0.09040805697441101,0.008857546374201775
1481633063612,0.013744467869400978,0.04703662544488907,-0.09498954564332962
1481633063792,0.046731192618608475,0.1362229436635971,-0.08368854224681854
1481633063969,-0.003054326167330146,-0.21533000469207764,-0.1215621829032898
1481633064153,0.0039706239476799965,-0.0806342139840126,-0.1362229436635971
1481633064333,0.06230825558304787,0.10903944820165634,-0.010995574295520782
1481633064510,0.06811147183179855,-0.06719517707824707,-0.036041051149368286
1481633064693,-0.05161811411380768,0.0659734457731247,-0.04886921867728233
1481633064868,-0.03145955875515938,0.2776382565498352,-0.13041973114013672
1481633065054,0.07849618047475815,0.06108652427792549,-0.08888089656829834
1481633065234,0.07238753139972687,-0.23579397797584534,-0.03329215571284294
1481633065414,0.04092797264456749,-0.08827003091573715,-0.04764748737215996
1481633065593,0.01191187184303999,-0.044287730008363724,-0.06536258012056351
1481633065774,0.02932153269648552,0.14019356667995453,-0.08032877743244171
1481633065954,0.058948494493961334,-0.04214970022439957,-0.09193521738052368
1481633066134,0.052839845418930054,-0.01924225501716137,-0.05100724846124649
1481633066314,0.033597588539123535,-0.08521570265293121,-0.06414084881544113
1481633066494,0.025045474991202354,-0.06780604273080826,-0.08216137439012527
1481633066674,0.03573561832308769,0.09040805697441101,-0.05711590126156807
1481633066854,0.041233405470848083,0.13805554807186127,-0.09285151958465576
1481633067035,0.03451388701796532,-0.33017265796661377,-0.06688974797725677
1481633067215,0.04948008432984352,0.24984388053417206,-0.02779436856508255
1481633067395,0.012828170321881771,0.1667662113904953,-0.044287730008363724
1481633067574,0.027488935738801956,0.049785517156124115,-0.07208210229873657
1481633067753,0.019853120669722557,-0.08735372871160507,-0.05467243865132332
1481633067935,0.01191187184303999,-0.24892759323120117,-0.06169738993048668
1481633068116,-0.01863138936460018,-0.21105393767356873,-0.07116580009460449
1481633068296,-0.007024950347840786,-0.08918632566928864,-0.06261368840932846
1481633068476,-0.03634648025035858,0.126143679022789,-0.042760565876960754
1481633068656,0.04734205827116966,0.1765400618314743,-0.08552113175392151
1481633068836,0.03940080851316452,0.1774563491344452,-0.006108652334660292
1481633069016,-0.0403171069920063,-0.04092797264456749,-0.05161811411380768
1481633069197,0.025045474991202354,0.21899518370628357,-0.08888089656829834
1481633069377,0.012522737495601177,-0.21563543379306793,-0.09743300825357437
1481633069557,0.02229658141732216,0.05742133408784866,-0.07696902006864548
1481633069733,0.06352998316287994,-0.16065755486488342,-0.07330382615327835
1481633069917,0.10506882518529892,0.01618792861700058,-0.0959058403968811
1481633070097,0.21135938167572021,-0.5201517343521118,-0.01038470957428217
1481633070278,0.09437867999076843,0.11484266817569733,-0.04214970022439957
1481633070458,-0.18112154304981232,0.076052725315094,0.018936822190880775
1481633070638,-0.032681290060281754,0.770301103591919,-0.059864792972803116
1481633070818,-0.09193521738052368,-0.1362229436635971,-0.1365283876657486
1481633070998,-0.03329215571284294,0.019547687843441963,-0.1459967941045761
1481633071178,-0.012217304669320583,-0.12950342893600464,-0.09376781433820724
1481633071359,-0.03298672288656235,-0.06291911751031876,-0.0064140851609408855
1481633071535,0.018020525574684143,0.17776179313659668,-0.005497787147760391
1481633071717,0.08338310569524765,0.004581489134579897,-0.012522737495601177
1481633071898,0.0858265683054924,-0.3747658133506775,0.06108652427792549
1481633072079,0.10537425428628922,-0.17440202832221985,-0.043676864355802536
1481633072260,0.04184427112340927,-0.01863138936460018,-0.11362093687057495
1481633072440,0.00733038317412138,-0.07513642311096191,-0.07208210229873657
1481633072620,0.03084869496524334,0.009468411095440388,-0.09529497474431992
1481633072817,0.01924225501716137,0.09743300825357437,-0.058948494493961334
1481633072980,0.021991148591041565,-0.031154127791523933,-0.1414152979850769
1481633073160,0.1258382350206375,0.22540926933288574,-0.043676864355802536
1481633073340,0.007024950347840786,-0.28466320037841797,-0.08674286305904388
1481633073524,-0.035124752670526505,0.1976149082183838,-0.05925392732024193
1481633073701,0.039706241339445114,-0.04245513305068016,3.054326225537807E-4
1481633073881,0.07666359096765518,-0.02229658141732216,0.01160643994808197
1481633074062,-0.012522737495601177,0.04153883829712868,-0.07910704612731934
1481633074238,-0.11514809727668762,0.12736541032791138,-0.10415252298116684
1481633074422,0.03390302136540413,0.036041051149368286,-0.052228979766368866
1481633074600,0.03451388701796532,-0.11972958594560623,-0.06475171446800232
1481633074779,0.051312681287527084,0.16584990918636322,-0.01466076634824276
1481633074959,-0.011301007121801376,-0.05925392732024193,-0.04612032696604729
1481633075140,0.032070424407720566,0.07269296050071716,-0.08399397134780884
1481633075323,0.030237829312682152,0.22968533635139465,-0.06444628536701202
1481633075503,0.04214970022439957,-0.10690141469240189,-0.11209376901388168
1481633075683,0.09743300825357437,0.14508049190044403,-0.05467243865132332
1481633075863,0.08521570265293121,-0.22113321721553802,-0.06169738993048668
1481633076040,0.03756821155548096,-0.1258382350206375,-0.10170906037092209
1481633076222,0.04184427112340927,0.0809396430850029,-0.09560041129589081
1481633076402,0.0708603709936142,0.2816088795661926,-0.02535090781748295
1481633076579,0.12247848510742188,-0.11331550031900406,0.0024434609804302454
1481633076763,0.039706241339445114,-0.33078351616859436,-0.04459316283464432
1481633076938,-0.1511891484260559,0.008857546374201775,-0.16737708449363708
1481633077123,-0.12247848510742188,0.12767083942890167,-0.11972958594560623
1481633077304,-0.04489859566092491,-0.12858712673187256,-0.07635815441608429
1481633077484,-0.033597588539123535,-0.29107728600502014,-0.05772676691412926
1481633077665,0.028099801391363144,-0.11850785464048386,-0.0659734457731247
1481633077845,-0.006108652334660292,-0.07208210229873657,-0.0858265683054924
1481633078023,0.06108652427792549,0.16432274878025055,-0.04337143152952194
1481633078205,0.09773843735456467,0.015577063895761967,-0.0754418596625328
1481633078385,0.061391957104206085,0.2715296149253845,-0.1771509200334549
1481633078565,0.11362093687057495,-0.1661553531885147,-0.08704829961061478
1481633078744,-0.017409659922122955,-0.560468852519989,-0.05375614017248154
1481633078920,0.06750060617923737,0.36529740691185,-0.1010981947183609
1481633079106,0.03695734590291977,-0.6325509548187256,0.03848451003432274
1481633079286,-0.07819075137376785,0.5674937963485718,0.00427605677396059
1481633079466,0.056810468435287476,0.4440990388393402,-0.08888089656829834
1481633079646,0.011301007121801376,-0.24526239931583405,-0.09865473955869675
1481633079826,0.08491026610136032,-0.16951510310173035,-0.04153883829712868
1481633080007,-0.032070424407720566,-0.05192354694008827,-0.15332718193531036
1481633080187,-0.014355333521962166,-0.1963931769132614,-0.08796459436416626
1481633080367,0.04917465150356293,0.1713477075099945,0.0064140851609408855
1481633080547,-0.01710422709584236,-0.060475658625364304,-0.018020525574684143
1481633080727,0.03329215571284294,0.24190263450145721,-0.029016099870204926
1481633080907,0.03176499158143997,-0.18814650177955627,-0.058948494493961334
1481633081087,0.08307767659425735,-0.07880161702632904,-0.05009094998240471
1481633081267,0.11667526513338089,-0.18784105777740479,-0.016798794269561768
1481633081448,0.06688974797725677,-0.15577064454555511,-0.08032877743244171
1481633081625,-0.007024950347840786,-0.04886921867728233,-0.03756821155548096
1481633081807,0.05192354694008827,0.11545353382825851,-0.06658431142568588
1481633081988,-0.0354301854968071,-0.054367005825042725,-0.1869247704744339
1481633082169,-0.015271631069481373,-0.1719585657119751,-0.12339477986097336
1481633082349,0.028099801391363144,0.01924225501716137,-0.08338310569524765
1481633082529,0.0507018156349659,0.05803219974040985,-0.09804387390613556
1481633082710,-0.032681290060281754,0.06933320313692093,-0.11239920556545258
1481633082889,0.039095375686883926,0.3784310221672058,-0.06505715101957321
1481633083069,0.05467243865132332,-0.027488935738801956,-0.1466076523065567
1481633083249,6.108652451075613E-4,-0.06658431142568588,-0.12400564551353455
1481633083430,0.06902777403593063,0.11270463466644287,-0.03695734590291977
1481633083609,0.01191187184303999,-0.05711590126156807,-0.04581489413976669
1481633083790,0.05925392732024193,0.11942415684461594,-0.07757988572120667
1481633083969,0.004581489134579897,-0.2590068578720093,-0.05192354694008827
1481633084149,0.04153883829712868,0.04856378585100174,-0.076052725315094
1481633084330,0.06322455406188965,-0.09285151958465576,0.007941247895359993
1481633084511,0.061391957104206085,0.21013765037059784,-0.05009094998240471
1481633084691,0.022602014243602753,-0.1111774742603302,-0.09407325088977814
1481633084871,0.005497787147760391,0.054367005825042725,-0.09407325088977814
1481633085051,0.049785517156124115,0.13775011897087097,-0.04642575979232788
1481633085231,0.04337143152952194,0.055894169956445694,-0.09773843735456467
1481633085412,0.005803219974040985,-0.1310305893421173,-0.11239920556545258
1481633085593,0.06872233748435974,0.03695734590291977,-0.030237829312682152
1481633085773,0.044287730008363724,0.242513507604599,-0.059864792972803116
1481633085951,0.0555887371301651,-0.0503963828086853,-0.027183502912521362
1481633086133,0.039706241339445114,0.010995574295520782,0.018936822190880775
1481633086313,0.009468411095440388,-0.03756821155548096,-0.05192354694008827
1481633086493,0.01160643994808197,-0.015271631069481373,-0.10262536257505417
1481633086671,-0.10842858254909515,-0.2174680233001709,-0.08185594528913498
1481633086852,-0.1408044397830963,-0.17867808043956757,-0.09773843735456467
1481633087033,0.006719517521560192,0.23884831368923187,-0.04703662544488907
1481633087214,0.051312681287527084,0.16982053220272064,-0.05742133408784866
1481633087389,-0.00733038317412138,-0.13958270847797394,0.01771509274840355
1481633087573,0.022907447069883347,0.15577064454555511,-0.03390302136540413
1481633087754,0.036041051149368286,0.1511891484260559,-0.04489859566092491
1481633087934,0.032681290060281754,0.012828170321881771,-0.06536258012056351
1481633088114,0.15546520054340363,0.05803219974040985,-0.1817324161529541
1481633088294,0.0708603709936142,-0.1264491081237793,0.036651913076639175
1481633088474,0.002138028386980295,-0.0555887371301651,-0.156686931848526
1481633088654,0.03420845419168472,-0.45723262429237366,-0.023518312722444534
1481633088836,0.08888089656829834,0.029626963660120964,-0.07788532227277756
1481633089009,0.11270463466644287,0.2428189367055893,-0.11453723162412643
1481633089195,0.11514809727668762,0.06536258012056351,-0.1270599663257599
1481633089375,-0.018936822190880775,-0.03726277872920036,-0.07269296050071716
1481633089555,0.032681290060281754,-0.07727445662021637,-0.04948008432984352
1481633089735,-0.020463986322283745,-0.08307767659425735,-0.058948494493961334
1481633089916,0.09743300825357437,0.1518000066280365,-0.04459316283464432
1481633090091,0.05009094998240471,-0.40256020426750183,-0.02168571576476097
1481633090276,-0.01710422709584236,0.09896016865968704,-0.09285151958465576
1481633090456,0.08521570265293121,0.0039706239476799965,-0.07483099400997162
1481633090636,0.039706241339445114,-0.6411030888557434,-0.0027488935738801956
1481633090815,-0.040622539818286896,0.08277224004268646,-0.12217304855585098
1481633091008,0.08368854224681854,0.384845107793808,0.011301007121801376
1481633091177,-0.005497787147760391,0.03298672288656235,-0.042760565876960754
1481633091355,3.054326225537807E-4,0.13316862285137177,-0.11820242553949356
1481633091537,0.0503963828086853,0.1765400618314743,-0.07513642311096191
1481633091713,0.031154127791523933,0.04337143152952194,-0.08460483700037003
1481633091897,0.015882495790719986,0.05772676691412926,-0.15515977144241333
1481633092078,0.04612032696604729,0.1365283876657486,-0.04642575979232788
1481633092257,0.09712757170200348,0.09773843735456467,-0.06169738993048668
1481633092438,0.07147123664617538,-0.4957171380519867,0.015882495790719986
1481633092619,0.08674286305904388,-3.054326225537807E-4,-0.052839845418930054
1481633092797,0.02382374368607998,-0.045204028487205505,-0.08032877743244171
1481633092978,0.038179077208042145,0.005497787147760391,-0.07727445662021637
1481633093159,0.09376781433820724,0.008246680721640587,-0.058948494493961334
1481633093339,-0.018020525574684143,-0.10842858254909515,-0.14538592100143433
1481633093518,0.005192354787141085,0.32131510972976685,-0.12919799983501434
1481633093699,0.027488935738801956,-0.2015855312347412,-0.08704829961061478
1481633093878,0.02687807008624077,0.03756821155548096,-0.05864306539297104
1481633094059,0.10873401165008545,0.01924225501716137,0.0024434609804302454
1481633094239,0.010079276748001575,0.012522737495601177,-0.1007927656173706
1481633094420,-0.010690141469240189,-0.25045475363731384,-0.09896016865968704
1481633094599,-0.01191187184303999,-0.025656340643763542,-0.14233160018920898
1481633094780,0.03481931984424591,-0.024434609338641167,-0.05955936014652252
1481633094960,0.011301007121801376,-0.0027488935738801956,0.03084869496524334
1481633095139,0.02626720629632473,0.1661553531885147,-0.010079276748001575
1481633095321,0.024434609338641167,-0.032070424407720566,-0.08491026610136032
1481633095501,0.03940080851316452,-0.11575896292924881,-0.10262536257505417
1481633095681,0.06291911751031876,0.2324342280626297,0.003054326167330146
1481633095861,0.04337143152952194,0.00855211354792118,-0.07208210229873657
1481633096041,0.03726277872920036,0.028405234217643738,-0.08429940044879913
1481633096222,0.02474004216492176,-0.12950342893600464,-0.08429940044879913
1481633096402,0.0910189226269722,0.31123584508895874,-0.054367005825042725
1481633096580,0.04612032696604729,-0.06658431142568588,-0.048258353024721146
1481633096757,0.04092797264456749,-0.09529497474431992,-0.0907134860754013
1481633096940,-0.07452555745840073,-0.05742133408784866,-0.10415252298116684
1481633097124,-0.0027488935738801956,0.04153883829712868,-0.020463986322283745
1481633097300,-0.08552113175392151,-0.12889257073402405,-0.07941248267889023
1481633097481,-0.07238753139972687,-0.09040805697441101,-0.07513642311096191
1481633097660,-0.024434609338641167,-0.04795292019844055,-0.058948494493961334
1481633097846,-0.016493361443281174,-0.12186761945486069,-0.05742133408784866
1481633098022,-0.015882495790719986,0.08521570265293121,-0.11484266817569733
1481633098202,-0.00366519158706069,-0.048258353024721146,-0.1618792861700058
1481633098381,0.01160643994808197,0.3882048726081848,-0.07116580009460449
1481633098564,0.05955936014652252,-0.07971791177988052,-0.19089539349079132
1481633098744,0.09010262042284012,-0.11667526513338089,-0.0555887371301651
1481633098922,0.04886921867728233,0.04153883829712868,-0.08857546001672745
1481633099102,0.042760565876960754,-0.1612684279680252,-0.07299839705228806
1481633099286,-0.02382374368607998,0.12492194026708603,-0.07208210229873657
1481633099464,0.04459316283464432,0.29504790902137756,-0.02687807008624077
1481633099645,-0.01771509274840355,-0.09468411654233932,-0.10018189996480942
1481633099825,0.03176499158143997,0.09193521738052368,-0.031154127791523933
1481633100029,0.03573561832308769,-0.4306600093841553,-0.0354301854968071
1481633100181,0.003359758760780096,-0.01771509274840355,-0.0039706239476799965
1481633100361,0.045204028487205505,0.016798794269561768,-0.03390302136540413
1481633100545,0.024434609338641167,0.05619960278272629,-0.045204028487205505
1481633100726,0.007635815534740686,-0.0064140851609408855,-0.1059851199388504
1481633100906,0.032681290060281754,-0.02321287989616394,-0.096211276948452
1481633101086,0.001832595793530345,-0.014355333521962166,-0.09315694868564606
1481633101266,0.031154127791523933,0.05864306539297104,-0.07452555745840073
1481633101446,0.05406157299876213,0.0858265683054924,0.0555887371301651
1481633101624,0.032681290060281754,0.01618792861700058,-0.035124752670526505
1481633101802,0.004886921960860491,0.05650503560900688,-0.11514809727668762
1481633101987,0.055283304303884506,-0.12919799983501434,-0.07880161702632904
1481633102161,0.007635815534740686,0.08368854224681854,-0.1108720451593399
1481633102343,0.10201449692249298,0.14263702929019928,-0.05406157299876213
1481633102527,0.0403171069920063,0.13744467496871948,-0.07757988572120667
1481633102707,6.108652451075613E-4,0.023518312722444534,-0.12431107461452484
1481633102887,0.012522737495601177,-0.2620611786842346,-0.07757988572120667
1481633103067,0.03176499158143997,0.05711590126156807,-0.036651913076639175
1481633103243,0.04795292019844055,0.04153883829712868,0.036651913076639175
1481633103428,-0.021991148591041565,-0.18356500566005707,-0.10873401165008545
1481633103605,0.02626720629632473,0.18051068484783173,-0.10384709388017654
1481633103788,0.16462817788124084,0.22571471333503723,-0.0809396430850029
1481633103969,0.09437867999076843,-0.2474004179239273,-0.10537425428628922
1481633104147,0.12767083942890167,-0.12736541032791138,-0.1310305893421173
1481633104329,0.09498954564332962,-0.07238753139972687,-0.07024950534105301
1481633104509,0.024434609338641167,0.17440202832221985,-0.07330382615327835
1481633104689,-0.01038470957428217,-0.10354165732860565,-0.05375614017248154
