timestamp,gx,gy,gz
1484221196055,-54.20351791381836,20.631519317626953,12.757359504699707
1484221196292,8.545599937438965,-47.8553581237793,47.61119842529297
1484221196495,-133.3113555908203,-40.1643180847168,-102.36408233642578
1484221196761,-162.00015258789062,6.042959690093994,12.635279655456543
1484221196972,116.34223937988281,16.41975975036621,-47.428077697753906
1484221197173,66.96087646484375,-12.26904010772705,42.72800064086914
1484221197416,-10.682000160217285,-17.945758819580078,68.36479949951172
1484221197651,102.42511749267578,17.457439422607422,-27.406959533691406
1484221197892,127.87879943847656,-15.076879501342773,8.179359436035156
1484221198109,-0.9156000018119812,4.4559197425842285,20.448400497436523
1484221198342,41.812400817871094,-10.926159858703613,-0.4272800087928772
1484221198571,-77.27664184570312,73.37007904052734,23.25623893737793
1484221198780,-142.0400848388672,-7.6910400390625,-48.70991897583008
1484221199009,-91.68207550048828,7.99623966217041,0.7935199737548828
1484221199250,-9.949520111083984,-35.15903854370117,-13.062560081481934
1484221199492,108.28495788574219,-59.14775848388672,-10.559920310974121
1484221199739,-47.61119842529297,40.286399841308594,16.724960327148438
1484221199967,17.335359573364258,20.32632064819336,101.2653579711914
1484221200207,-86.85991668701172,-30.94727897644043,134.10487365722656
1484221200467,-46.08519744873047,29.848560333251953,6.4091997146606445
1484221200686,-80.0234375,111.21488189697266,-4.089679718017578
1484221200936,-60.61272048950195,72.2713623046875,-141.97903442382812
1484221201165,69.34143829345703,5.615679740905762,68.85311889648438
1484221201409,47.24496078491211,-88.0196762084961,54.38663864135742
1484221201642,21.36400032043457,-22.340639114379883,-24.171838760375977
1484221201843,-103.4017562866211,51.33464050292969,110.90967559814453
1484221202083,-37.966880798339844,29.05504035949707,-78.13119506835938
1484221202287,-39.06559753417969,2.6247198581695557,-187.45384216308594
1484221202535,104.01216125488281,-66.83879852294922,71.29471588134766
1484221202762,-57.68280029296875,41.263038635253906,26.24720001220703
1484221203003,-61.28416061401367,94.97824096679688,119.63839721679688
1484221203241,-74.34671783447266,38.3331184387207,85.21183776855469
1484221203484,4.944240093231201,142.4673614501953,-69.09728240966797
1484221203727,128.3060760498047,70.4401626586914,-224.566162109375
1484221203959,204.6671142578125,-35.342159271240234,123.85015869140625
1484221204212,-18.312000274658203,-35.4031982421875,-40.469520568847656
1484221204438,5.249439716339111,15.565199851989746,24.049758911132812
1484221204679,-82.28192138671875,73.43112182617188,-17.76263999938965
1484221204925,82.70919799804688,-26.979679107666016,-22.21855926513672
1484221205129,-249.226318359375,71.72200012207031,-66.83879852294922
1484221205355,45.352718353271484,-36.37984085083008,61.95560073852539
1484221205556,-152.72207641601562,-83.93000030517578,-72.14927673339844
1484221205814,58.72047805786133,-19.288639068603516,-40.22536087036133
1484221206034,-52.98271942138672,30.397918701171875,-46.0241584777832
1484221206235,68.66999816894531,1.8922399282455444,77.27664184570312
1484221206474,-46.75663757324219,-35.03696060180664,88.50799560546875
1484221206722,245.5028839111328,1.5870399475097656,-10.010560035705566
1484221206925,160.22999572753906,1.953279972076416,-40.408477783203125
1484221207153,-17.579519271850586,9.461199760437012,27.651119232177734
1484221207392,-43.82672119140625,68.85311889648438,55.851600646972656
1484221207596,-162.00015258789062,3.1740798950195312,-45.657920837402344
1484221207832,-79.53511810302734,-8.789759635925293,67.9985580444336
1484221208072,39.55392074584961,-30.642080307006836,-20.93671989440918
1484221208323,46.26831817626953,0.122079998254776,0.7935199737548828
1484221208551,15.68727970123291,-34.548641204833984,-3.052000045776367
1484221208790,-93.63536071777344,-10.987199783325195,131.2970428466797
1484221209030,22.706880569458008,-88.44696044921875,-68.54792022705078
1484221209269,-73.43112182617188,127.75672149658203,66.89984130859375
1484221209520,-54.02040100097656,85.08975982666016,-43.27735900878906
1484221209748,42.361759185791016,47.91640090942383,-171.4003143310547
1484221209989,105.35504150390625,-18.922399520874023,71.96615600585938
1484221210227,71.0505599975586,-77.64287567138672,-108.16287994384766
1484221210467,-24.599119186401367,44.131919860839844,65.55696105957031
1484221210717,-79.41304016113281,87.89759826660156,70.62327575683594
1484221210944,-97.35879516601562,32.41223907470703,-70.62327575683594
1484221211187,186.7213592529297,-22.03544044494629,-43.582557678222656
1484221211425,105.41607666015625,-130.1983184814453,13.489839553833008
1484221211664,-102.97447967529297,81.00007629394531,67.14399719238281
1484221211915,-51.70087814331055,133.3723907470703,0.5493599772453308
1484221212144,-52.250240325927734,96.6873550415039,-167.43272399902344
1484221212382,221.5751953125,-53.898319244384766,70.806396484375
1484221212623,-28.56671905517578,-14.039199829101562,22.767919540405273
1484221212864,-5.798799991607666,39.8591194152832,5.55463981628418
1484221213112,-47.00080108642578,43.94879913330078,1.0987199544906616
1484221213339,116.6474380493164,-8.4235200881958,12.635279655456543
1484221213541,88.50799560546875,-49.86967849731445,-7.99623966217041
1484221213779,-73.67527770996094,34.914878845214844,31.252479553222656
1484221214020,65.92320251464844,-45.352718353271484,-50.35799789428711
1484221214260,27.52903938293457,-32.96160125732422,-5.493599891662598
1484221214510,6.897520065307617,-57.316558837890625,25.026399612426758
1484221214711,-34.36552047729492,24.171838760375977,-35.769439697265625
1484221214937,-10.620960235595703,-13.734000205993652,5.798799991607666
1484221215178,-2.014319896697998,115.18247985839844,15.931439399719238
1484221215417,-11.597599983215332,41.75135803222656,5.737760066986084
1484221215657,-54.569759368896484,-4.639039993286133,-38.088958740234375
1484221215908,-75.01815795898438,-45.23064041137695,-55.30223846435547
1484221216134,3.662400007247925,22.157520294189453,14.405439376831055
1484221216335,-39.981201171875,-1.5260000228881836,-24.11079978942871
1484221216575,10.620960235595703,4.639039993286133,-20.143199920654297
1484221216815,41.507198333740234,-6.104000091552734,-14.466480255126953
1484221217056,0.244159996509552,34.97591781616211,108.52912139892578
1484221217306,-109.38368225097656,63.054317474365234,-1.5870399475097656
1484221217533,84.3572769165039,-27.712160110473633,-20.204238891601562
1484221217772,121.10335540771484,-45.16959762573242,-2.5636799335479736
1484221218010,0.8545600175857544,-5.249439716339111,47.91640090942383
1484221218211,79.47407531738281,-79.41304016113281,-22.64583969116211
1484221218450,-84.6624755859375,73.24800109863281,-10.682000160217285
1484221218697,-105.53816223144531,-14.893759727478027,-35.03696060180664
1484221218900,-105.17192077636719,23.0731201171875,43.033199310302734
1484221219101,23.622480392456055,11.84175968170166,72.0271987915039
1484221219332,132.8840789794922,-52.372318267822266,-61.65039825439453
1484221219567,10.254719734191895,57.43864059448242,46.878719329833984
1484221219769,62.13871765136719,-3.84552001953125,-32.96160125732422
1484221220008,4.761119842529297,-52.92168045043945,-44.925437927246094
1484221220250,-52.12815856933594,8.728719711303711,-49.68655776977539
1484221220465,-28.444639205932617,71.29471588134766,55.97367858886719
1484221220698,-119.08903503417969,-41.3851203918457,-10.193679809570312
1484221220925,76.48311614990234,-22.40167999267578,-13.489839553833008
1484221221166,-66.83879852294922,-77.76496124267578,-27.468000411987305
1484221221405,-108.28495788574219,-95.22239685058594,122.44623565673828
1484221221621,11.475520133972168,-52.12815856933594,-44.986480712890625
1484221221845,-81.2442398071289,128.06192016601562,57.0723991394043
1484221222095,-43.033199310302734,96.9315185546875,-30.27583885192871
1484221222326,-66.89984130859375,18.678239822387695,-160.9014434814453
1484221222562,117.50199890136719,-5.92087984085083,76.17791748046875
1484221222763,15.015839576721191,-91.13272094726562,13.123600006103516
1484221223010,-6.104000091552734,24.904319763183594,-41.079917907714844
1484221223241,15.260000228881836,-16.297679901123047,-27.7731990814209
1484221223492,-111.45903778076172,51.76192092895508,154.18704223632812
1484221223721,-82.95336151123047,38.088958740234375,15.321040153503418
1484221223959,18.678239822387695,61.7114372253418,-142.40631103515625
1484221224204,34.914878845214844,-15.504159927368164,49.0761604309082
1484221224440,91.86519622802734,-98.1523208618164,57.37759780883789
1484221224686,-48.64888000488281,45.352718353271484,25.026399612426758
1484221224891,-133.1892852783203,58.964637756347656,83.44168090820312
1484221225118,-34.36552047729492,31.069358825683594,27.59008026123047
1484221225356,-22.462718963623047,-2.5636799335479736,61.95560073852539
1484221225557,242.63400268554688,-12.94048023223877,24.11079978942871
1484221225797,11.10927963256836,-23.0120792388916,85.02871704101562
1484221226035,-46.69559860229492,23.92767906188965,46.146240234375
1484221226287,-99.00688171386719,65.74008178710938,-79.65719604492188
1484221226518,1.0376800298690796,120.49295806884766,-161.93911743164062
1484221226755,97.41983795166016,27.284879684448242,-53.471038818359375
1484221226995,110.29927825927734,35.03696060180664,70.19599914550781
1484221227202,95.7107162475586,-54.26456069946289,-4.944240093231201
1484221227433,-69.46351623535156,47.24496078491211,-46.39039993286133
1484221227681,-20.753599166870117,-25.20952033996582,43.582557678222656
1484221227884,-55.424320220947266,-18.55615997314453,16.969120025634766
1484221228111,17.823678970336914,7.813119888305664,-60.42959976196289
1484221228352,167.31063842773438,-72.3323974609375,67.51023864746094
1484221228592,-226.27528381347656,-32.53432083129883,-22.40167999267578
1484221228831,59.02568054199219,47.61119842529297,11.719679832458496
1484221229082,190.2006378173828,-42.48384094238281,-97.96920013427734
1484221229308,-77.2155990600586,10.682000160217285,63.66471862792969
1484221229509,-78.31431579589844,5.798799991607666,-38.088958740234375
1484221229749,7.568959712982178,102.54719543457031,101.8757553100586
1484221229988,41.812400817871094,35.4031982421875,10.254719734191895
1484221230228,-23.74456024169922,-23.25623893737793,26.308238983154297
1484221230478,8.911839485168457,32.2901611328125,-8.4235200881958
1484221230708,20.814640045166016,-7.813119888305664,25.270559310913086
1484221230947,75.75064086914062,-22.951040267944336,-2.990959882736206
1484221231192,28.38360023498535,-18.006799697875977,-21.36400032043457
1484221231424,54.87495803833008,-62.50495910644531,11.902799606323242
1484221231676,-67.81543731689453,-17.884719848632812,-22.21855926513672
1484221231903,-78.98575592041016,28.139440536499023,-26.49135971069336
1484221232104,58.5984001159668,12.024879455566406,24.171838760375977
1484221232345,10.254719734191895,-5.615679740905762,123.4228744506836
1484221232587,-6.897520065307617,10.43783950805664,-42.54487991333008
1484221232821,-15.809359550476074,-5.676720142364502,16.297679901123047
1484221233022,118.23448181152344,-7.813119888305664,-59.75815963745117
1484221233270,48.954078674316406,9.644319534301758,73.67527770996094
1484221233500,172.43800354003906,-62.13871765136719,-12.513199806213379
1484221233739,13.97815990447998,71.47783660888672,-58.476318359375
1484221233979,-6.531280040740967,-16.785999298095703,-0.061039999127388
1484221234180,-9.278079986572266,5.676720142364502,100.59391784667969
1484221234420,175.67311096191406,-114.44999694824219,-64.3361587524414
1484221234667,75.99479675292969,14.832719802856445,17.76263999938965
1484221234870,-110.54344177246094,39.49287796020508,24.72119903564453
1484221235096,-23.378318786621094,32.4732780456543,39.737037658691406
1484221235298,-154.91952514648438,-3.3571999073028564,-46.69559860229492
1484221235537,-111.0317611694336,-33.388877868652344,-19.22760009765625
1484221235780,-61.65039825439453,3.1740798950195312,-36.196720123291016
1484221235981,25.20952033996582,-16.908079147338867,0.976639986038208
1484221236216,25.148479461669922,4.2117600440979,226.45838928222656
1484221236465,-55.97367858886719,-44.19295883178711,-53.16584014892578
1484221236694,24.660160064697266,8.545599937438965,-1.2818399667739868
1484221236895,-75.99479675292969,97.35879516601562,48.64888000488281
1484221237134,-42.30072021484375,128.3060760498047,36.74607849121094
1484221237391,127.75672149658203,14.405439376831055,-149.8531951904297
1484221237612,153.57664489746094,3.4792799949645996,51.02943801879883
1484221237863,69.15831756591797,-67.14399719238281,-56.523040771484375
1484221238091,1.8922399282455444,-7.752079963684082,-7.630000114440918
1484221238292,-6.958559989929199,81.00007629394531,129.58792114257812
1484221238535,-57.68280029296875,31.37455940246582,1.953279972076416
1484221238769,-6.165040016174316,74.95711517333984,-145.6414337158203
1484221238970,51.09048080444336,-31.37455940246582,53.53207778930664
1484221239211,79.90135955810547,-76.17791748046875,-10.620960235595703
1484221239460,-15.137919425964355,12.146960258483887,-27.651119232177734
1484221239689,50.724239349365234,34.914878845214844,100.71599578857422
1484221239929,7.019599914550781,41.3851203918457,179.33551025390625
1484221240167,210.2217559814453,25.758878707885742,-3.6013598442077637
1484221240368,-22.767919540405273,49.80863952636719,-35.58631896972656
1484221240606,108.16287994384766,-57.316558837890625,16.23663902282715
1484221240808,163.83135986328125,-5.249439716339111,-17.70159912109375
1484221241060,-293.23614501953125,-48.770957946777344,125.43719482421875
1484221241286,31.98495864868164,12.024879455566406,31.43560028076172
1484221241526,19.532798767089844,15.931439399719238,-13.734000205993652
1484221241765,-119.6994400024414,-10.254719734191895,26.979679107666016
1484221242005,31.98495864868164,113.16815948486328,-14.95479965209961
1484221242256,77.82599639892578,67.14399719238281,-128.2450408935547
1484221242483,83.86895751953125,28.017358779907227,-179.0913543701172
1484221242723,-63.359519958496094,-45.53583908081055,-9.461199760437012
1484221242924,-190.93312072753906,50.480079650878906,-9.583279609680176
1484221243126,24.477039337158203,23.805599212646484,-35.58631896972656
1484221243362,106.39271545410156,-18.922399520874023,-67.26608276367188
1484221243600,41.32407760620117,78.07015991210938,151.7454376220703
1484221243801,-112.0083999633789,-4.822159767150879,-35.097999572753906
1484221244054,-32.351200103759766,35.70840072631836,-27.651119232177734
1484221244278,82.22087860107422,-52.92168045043945,28.017358779907227
1484221244480,-210.1607208251953,-58.5984001159668,-99.55623626708984
1484221244720,41.140960693359375,32.4732780456543,-32.04600143432617
1484221244958,-2.1974399089813232,7.813119888305664,86.79888153076172
1484221245201,-37.417518615722656,-5.310480117797852,98.33544158935547
1484221245449,58.29319763183594,35.769439697265625,-85.39495849609375
1484221245676,13.611919403076172,-22.157520294189453,64.27511596679688
1484221245877,317.1638488769531,-4.944240093231201,-15.626239776611328
1484221246116,26.552398681640625,25.270559310913086,24.843278884887695
1484221246354,-66.04528045654297,-8.667679786682129,-31.61871910095215
1484221246596,-75.6895980834961,25.026399612426758,93.51327514648438
1484221246847,100.41079711914062,-33.449920654296875,-34.79280090332031
1484221247074,51.02943801879883,-32.595359802246094,-32.90055847167969
1484221247317,-23.25623893737793,66.71672058105469,52.372318267822266
1484221247531,230.792236328125,-39.8591194152832,-22.21855926513672
1484221247753,-98.88479614257812,-76.36103820800781,136.24127197265625
1484221247992,-81.48839569091797,-8.4235200881958,-22.58479881286621
1484221248194,-75.26232147216797,114.32791900634766,89.11840057373047
1484221248443,-64.8855209350586,104.56151580810547,-96.01591491699219
1484221248670,94.30680084228516,4.089679718017578,-42.97216033935547
1484221248871,38.88248062133789,-74.52983856201172,99.61727905273438
1484221249120,65.19071960449219,-51.02943801879883,-67.9985580444336
1484221249350,-198.4410400390625,100.89911651611328,162.73263549804688
1484221249594,-86.24951934814453,41.140960693359375,-45.59687805175781
1484221249837,242.1456756591797,10.987199783325195,-76.6662368774414
1484221250042,145.1531219482422,-109.5057601928711,94.06263732910156
1484221250290,-46.08519744873047,-2.6247198581695557,-66.77775573730469
1484221250507,-75.75064086914062,37.78376007080078,100.0445556640625
1484221250747,-61.833518981933594,108.9563980102539,-148.38824462890625
1484221250987,273.703369140625,-5.55463981628418,120.67607879638672
1484221251238,-87.83655548095703,-30.397918701171875,-75.1402359008789
1484221251466,-196.48776245117188,72.45447540283203,6.3481597900390625
1484221251685,419.7110290527344,-9.033920288085938,14.222319602966309
1484221251905,5.737760066986084,-45.352718353271484,41.87343978881836
1484221252144,-129.70999145507812,74.1635971069336,-26.125120162963867
1484221252358,125.55928039550781,-12.146960258483887,41.3851203918457
1484221252583,-135.69192504882812,-110.17720031738281,5.249439716339111
1484221252832,106.2095947265625,88.9352798461914,20.570480346679688
1484221253034,103.52384185791016,-33.571998596191406,-61.22311782836914
1484221253251,16.969120025634766,-49.625518798828125,-3.5403199195861816
1484221253462,7.202719688415527,-10.926159858703613,17.152238845825195
1484221253702,3.113039970397949,31.862878799438477,55.48535919189453
1484221253939,-37.90583801269531,113.5344009399414,-21.669198989868164
1484221254141,-35.5252799987793,-34.97591781616211,-44.681278228759766
1484221254380,-62.13871765136719,-1.953279972076416,-43.82672119140625
1484221254581,176.3445587158203,-35.891517639160156,78.68055725097656
1484221254831,-23.866640090942383,3.967599868774414,-90.27816009521484
1484221255059,-211.86984252929688,42.66695785522461,-20.387359619140625
1484221255324,185.5005645751953,-0.5493599772453308,9.583279609680176
1484221255537,-211.86984252929688,37.78376007080078,-33.75511932373047
1484221255775,72.2713623046875,-1.953279972076416,19.83799934387207
1484221255977,-21.730239868164062,28.017358779907227,66.59464263916016
1484221256225,-150.40255737304688,14.466480255126953,14.039199829101562
1484221256427,-42.11759948730469,22.767919540405273,102.18096160888672
1484221256629,78.25328063964844,-54.44767761230469,-42.97216033935547
1484221256859,11.963839530944824,-30.642080307006836,-35.46424102783203
1484221257095,-74.71295928955078,39.67599868774414,23.74456024169922
1484221257332,90.7664794921875,55.48535919189453,23.134159088134766
1484221257534,-65.80111694335938,-76.36103820800781,141.61279296875
1484221257751,58.964637756347656,-103.27967834472656,-82.40399932861328
1484221257973,-27.59008026123047,135.20359802246094,70.31807708740234
1484221258224,-106.57583618164062,104.25631713867188,-97.41983795166016
1484221258451,117.56304168701172,15.137919425964355,-43.033199310302734
1484221258652,22.889999389648438,-63.29848098754883,109.99407958984375
1484221258892,207.53599548339844,-131.7243194580078,-112.13047790527344
1484221259130,-103.3407211303711,62.62704086303711,97.11463928222656
1484221259371,-109.01744079589844,93.8184814453125,88.81320190429688
1484221259621,-60.368560791015625,36.68503952026367,-63.66471862792969
1484221259849,192.8253631591797,37.234397888183594,-205.03335571289062
1484221260090,19.532798767089844,-110.42135620117188,43.76567840576172
1484221260326,-128.55023193359375,49.44239807128906,23.50040054321289
1484221260528,-31.069358825683594,-9.644319534301758,141.5517578125
1484221260768,-96.01591491699219,24.5380802154541,150.58567810058594
1484221261019,22.096479415893555,93.8184814453125,-32.595359802246094
1484221261245,332.0575866699219,-10.43783950805664,-144.664794921875
1484221261446,194.7786407470703,-40.34743881225586,62.810157775878906
1484221261704,-137.8893585205078,-20.631519317626953,-79.65719604492188
1484221261923,-50.23591995239258,53.53207778930664,58.11008071899414
1484221262125,4.089679718017578,20.387359619140625,13.734000205993652
1484221262363,198.13583374023438,-117.31887817382812,-68.66999816894531
1484221262613,-115.30455780029297,101.2653579711914,97.78607940673828
1484221262847,-143.9933624267578,-16.66391944885254,-68.42584228515625
1484221263083,-132.21263122558594,16.541839599609375,28.993999481201172
1484221263326,-65.25176239013672,27.34592056274414,-41.99551773071289
1484221263562,73.24800109863281,-11.84175968170166,15.565199851989746
1484221263813,30.214799880981445,4.944240093231201,-13.24567985534668
1484221264044,-69.58560180664062,-41.75135803222656,-54.02040100097656
1484221264281,-97.90815734863281,-51.21255874633789,-24.904319763183594
1484221264519,135.69192504882812,18.18992042541504,-33.75511932373047
1484221264759,-105.96543884277344,23.622480392456055,26.979679107666016
1484221265007,-102.97447967529297,7.080639839172363,-5.493599891662598
1484221265237,-132.8230438232422,13.917119979858398,23.622480392456055
1484221265477,-66.10631561279297,18.250959396362305,-31.923919677734375
1484221265716,37.60063934326172,-24.477039337158203,14.039199829101562
1484221265917,-42.239681243896484,16.66391944885254,95.77175903320312
1484221266157,-13.123600006103516,-25.941999435424805,99.37311553955078
1484221266404,-7.935199737548828,17.640560150146484,-28.322559356689453
1484221266605,93.63536071777344,-22.279600143432617,-37.17335891723633
1484221266807,-2.4415998458862305,86.1884765625,41.6903190612793
1484221267039,-98.51856231689453,3.662400007247925,-67.93751525878906
1484221267274,-14.95479965209961,-9.644319534301758,16.908079147338867
1484221267518,46.93975830078125,-19.044479370117188,18.861360549926758
1484221267755,87.6534423828125,-74.22463989257812,-27.223838806152344
1484221268004,-78.4364013671875,65.06864166259766,21.913360595703125
1484221268271,149.1817626953125,-61.46727752685547,-48.64888000488281
1484221268472,-84.41831970214844,47.6722412109375,-9.156000137329102
1484221268690,22.951040267944336,-68.12063598632812,-59.513999938964844
1484221268911,-39.30976104736328,-4.3338398933410645,-13.97815990447998
1484221269149,38.57727813720703,-42.17863845825195,96.50424194335938
1484221269398,-23.195199966430664,28.20047950744629,-19.715919494628906
1484221269601,-36.624000549316406,-42.54487991333008,120.49295806884766
1484221269847,-94.36783599853516,39.00455856323242,-30.520000457763672
1484221270069,-21.6081600189209,2.929919958114624,-38.088958740234375
1484221270309,234.3936004638672,28.017358779907227,134.53216552734375
1484221270549,47.6722412109375,-139.0491180419922,47.8553581237793
1484221270799,-18.250959396362305,73.30903625488281,67.693359375
1484221271027,-52.73855972290039,94.48992156982422,-41.20199966430664
1484221271267,-166.88336181640625,89.05735778808594,-181.34983825683594
1484221271506,57.86592102050781,-62.19976043701172,136.3023223876953
1484221271746,19.471759796142578,-84.84559631347656,-184.76808166503906
1484221271996,-46.08519744873047,40.286399841308594,62.44392013549805
1484221272226,-103.03551483154297,68.79207611083984,44.80335998535156
1484221272463,30.09272003173828,68.05960083007812,-76.6052017211914
1484221272664,267.1720886230469,43.52151870727539,-138.92703247070312
1484221272907,53.59312057495117,-69.76872253417969,23.561439514160156
1484221273142,-78.07015991210938,42.97216033935547,56.095760345458984
1484221273392,-135.44775390625,90.64440155029297,25.514719009399414
1484221273593,47.8553581237793,122.99559783935547,-82.95336151123047
1484221273813,180.80047607421875,-6.653359889984131,38.57727813720703
1484221274021,49.01511764526367,10.43783950805664,-14.039199829101562
1484221274231,90.40023803710938,-26.125120162963867,26.552398681640625
1484221274462,-9.278079986572266,-48.954078674316406,-5.737760066986084
1484221274698,-57.86592102050781,-32.96160125732422,-39.43183898925781
1484221274900,13.184639930725098,11.658639907836914,26.003040313720703
1484221275138,-57.194480895996094,22.523759841918945,30.76416015625
1484221275387,1.3428800106048584,-27.651119232177734,73.79735565185547
1484221275590,45.71895980834961,-90.7664794921875,-69.15831756591797
1484221275816,-22.828960418701172,66.83879852294922,52.73855972290039
1484221276017,31.37455940246582,-127.6956787109375,20.26527976989746
1484221276258,-53.65415954589844,69.2803955078125,-49.68655776977539
1484221276495,123.54496002197266,-21.36400032043457,-19.471759796142578
1484221276737,72.08824157714844,-12.452159881591797,3.5403199195861816
1484221276987,-207.1697540283203,-33.877201080322266,-95.95487976074219
1484221277233,29.90959930419922,-4.272799968719482,-9.278079986572266
1484221277454,20.448400497436523,-1.953279972076416,-21.6081600189209
1484221277711,-32.2901611328125,18.18992042541504,-16.541839599609375
1484221277933,-18.80031967163086,5.493599891662598,92.41455841064453
1484221278182,-26.979679107666016,-22.58479881286621,125.00991821289062
1484221278384,59.39191818237305,14.588560104370117,-44.43711853027344
1484221278612,15.015839576721191,-15.076879501342773,59.269840240478516
1484221278852,58.11008071899414,21.730239868164062,-28.81087875366211
1484221279091,49.13719940185547,27.95631980895996,42.605918884277344
1484221279332,-28.017358779907227,6.4091997146606445,-18.250959396362305
1484221279581,13.489839553833008,77.52079772949219,84.41831970214844
1484221279827,-8.850799560546875,-5.005280017852783,-83.68583679199219
1484221280050,-108.71224212646484,34.79280090332031,54.38663864135742
1484221280290,189.59024047851562,-16.602880477905273,-32.4732780456543
1484221280529,44.681278228759766,-22.706880569458008,-12.757359504699707
1484221280778,-24.35495948791504,77.15455627441406,59.14775848388672
1484221281006,-38.14999771118164,58.29319763183594,23.317279815673828
1484221281207,-108.89535522460938,-67.81543731689453,133.67759704589844
1484221281425,-36.92919921875,-96.74839782714844,-145.5803985595703
1484221281646,-40.835758209228516,115.18247985839844,73.8583984375
1484221281886,-44.07088088989258,104.43943786621094,-96.01591491699219
1484221282100,16.297679901123047,36.868160247802734,-103.46279907226562
1484221282325,90.7664794921875,-54.44767761230469,104.19528198242188
1484221282573,-43.52151870727539,3.6013598442077637,-18.55615997314453
1484221282774,-126.10863494873047,85.51703643798828,159.86375427246094
1484221282975,-59.81919860839844,68.18167877197266,67.4491958618164
1484221283223,18.067840576171875,55.97367858886719,-107.735595703125
1484221283443,117.13575744628906,-105.9043960571289,87.47032165527344
1484221283646,132.15159606933594,-133.61656188964844,-94.85615539550781
1484221283882,-133.43344116210938,55.30223846435547,21.852319717407227
1484221284122,-4.639039993286133,21.486080169677734,59.45296096801758
1484221284373,-64.09200286865234,22.58479881286621,17.213279724121094
1484221284599,45.413761138916016,18.861360549926758,38.69935989379883
1484221284802,34.79280090332031,-1.0376800298690796,6.958559989929199
1484221285038,144.72584533691406,-11.231359481811523,29.543359756469727
1484221285240,202.5307159423828,9.40015983581543,-23.622480392456055
1484221285479,-58.415279388427734,-20.93671989440918,-42.97216033935547
1484221285717,-139.59848022460938,-38.4552001953125,118.60071563720703
1484221285918,-82.64815521240234,-15.99247932434082,121.89688110351562
1484221286168,-65.43487548828125,55.2411994934082,-58.04903793334961
1484221286397,33.877201080322266,86.79888153076172,-93.20807647705078
1484221286641,50.84632110595703,81.97671508789062,-201.92031860351562
1484221286876,-29.90959930419922,14.405439376831055,74.40776062011719
1484221287116,-82.89231872558594,-17.213279724121094,-28.932960510253906
1484221287363,-34.79280090332031,77.15455627441406,-3.784479856491089
1484221287566,-9.949520111083984,-32.351200103759766,27.284879684448242
1484221287794,-278.6475830078125,-20.753599166870117,-138.07247924804688
1484221288032,-14.588560104370117,-4.3948798179626465,27.59008026123047
1484221288237,-32.778480529785156,2.075360059738159,45.16959762573242
