timestamp,ax,ay,az
1481953617016,-1.1061211824417114,-9.627683639526367,0.42676645517349243
1481953617196,-1.1558008193969727,-9.534908294677734,0.39863458275794983
1481953617371,-0.8188169598579407,-9.595361709594727,0.7248445749282837
1481953617555,-0.5979518890380859,-9.670180320739746,0.6739677786827087
1481953617736,-0.8445546627044678,-9.717466354370117,0.750582218170166
1481953617914,-1.3335703611373901,-9.57441234588623,0.7924807667732239
1481953618096,-0.8846575021743774,-9.66539192199707,0.730231523513794
1481953618277,-0.7811083197593689,-9.589975357055664,0.5716156363487244
1481953618457,-0.4495113790035248,-9.5624418258667,0.5901707410812378
1481953618637,-0.6332663297653198,-9.424775123596191,0.67815762758255
1481953618813,-0.7972691655158997,-9.620500564575195,0.48243165016174316
1481953618995,-1.41257905960083,-9.755773544311523,0.4489128291606903
1481953619177,-0.5596446394920349,-9.671976089477539,0.5249287486076355
1481953619353,-1.192312479019165,-9.437943458557129,0.6643909811973572
1481953619536,-1.1019313335418701,-9.57321548461914,0.4752490520477295
1481953619718,-1.2635399103164673,-9.55466079711914,0.27892449498176575
1481953619893,-1.4323312044143677,-9.690531730651855,0.23702596127986908
1481953620073,-1.1647791862487793,-9.710283279418945,0.08379705995321274
1481953620255,-1.0899603366851807,-9.603741645812988,-0.020949264988303185
1481953620434,0.046088382601737976,-9.438541412353516,0.14365209639072418
1481953620616,-0.7086837291717529,-9.550470352172852,0.26156654953956604
1481953620798,-0.518943190574646,-9.52114200592041,0.07721300423145294
1481953620977,0.14365209639072418,-9.557653427124023,0.0628477931022644
1481953621159,-0.5392939448356628,-9.699509620666504,-0.09217676520347595
1481953621335,-0.03232172131538391,-9.535507202148438,-0.17058686912059784
1481953621521,0.0347159244120121,-9.86650562286377,0.16819266974925995
1481953621700,-0.2801215946674347,-9.748590469360352,-0.07960720360279083
1481953621876,0.1562216579914093,-9.753378868103027,0.21128830313682556
1481953622060,-0.7978677153587341,-9.59177017211914,0.2172738015651703
1481953622240,-1.3952209949493408,-9.744999885559082,0.07003039866685867
1481953622416,-0.4866214990615845,-9.634267807006836,-0.24779987335205078
1481953622601,-0.8708908557891846,-9.537302017211914,0.2298433631658554
1481953622778,-0.28131869435310364,-9.547477722167969,0.12629413604736328
1481953622960,-1.5298948287963867,-9.836577415466309,0.01975216343998909
1481953623141,-0.375291109085083,-9.658209800720215,-0.333991140127182
1481953623317,-0.900818407535553,-9.599552154541016,-0.10055647045373917
1481953623500,-0.8457517623901367,-9.665990829467773,0.053270988166332245
1481953623682,-0.6985083222389221,-9.622895240783691,-0.10773907601833344
1481953623858,-0.7697358727455139,-9.695320129394531,-0.008978256024420261
1481953624042,-0.7565677165985107,-9.699509620666504,-0.13706804811954498
1481953624222,-0.5608417391777039,-9.692925453186035,-0.1149216815829277
1481953624398,-0.8631097078323364,-9.8599214553833,0.1215057373046875
1481953624580,-0.7643488645553589,-9.848548889160156,0.12270283699035645
1481953624763,-0.6230909824371338,-9.50737476348877,-0.2669534981250763
1481953624938,-0.4776432514190674,-9.861717224121094,-0.22385786473751068
1481953625121,-0.4794389009475708,-10.002376556396484,-0.38486793637275696
1481953625303,-0.8409633636474609,-9.606734275817871,0.03711012750864029
1481953625483,-1.1103110313415527,-9.658209800720215,-0.05147533491253853
1481953625661,-0.6548141837120056,-9.609128952026367,0.4842272996902466
1481953625851,-0.46327802538871765,-9.675567626953125,0.031124621629714966
1481953626024,-0.5626373887062073,-9.618106842041016,0.19871874153614044
1481953626204,-0.5201402902603149,-9.518747329711914,-0.10115502029657364
1481953626380,-0.9026140570640564,-9.643245697021484,0.2908954918384552
1481953626568,-0.31842881441116333,-9.49121379852295,0.40521863102912903
1481953626744,-1.7633295059204102,-9.391256332397461,1.0977414846420288
1481953626920,-0.8810662031173706,-9.719860076904297,-0.05626374110579491
1481953627105,-0.7050924301147461,-9.639056205749512,-0.18914192914962769
1481953627286,0.2537853717803955,-9.577404975891113,-0.40880993008613586
1481953627460,-1.004966139793396,-9.789292335510254,-0.15442600846290588
1481953627646,-0.8732850551605225,-9.745597839355469,-0.17836803197860718
1481953627826,-0.6997054219245911,-9.617507934570313,-0.011372458189725876
1481953628001,-1.1857284307479858,-9.674370765686035,-0.15502455830574036
1481953628185,-0.7996633648872375,-9.632472038269043,-0.1280897855758667
1481953628365,-0.568622887134552,-9.674968719482422,-0.13048399984836578
1481953628547,-1.161187767982483,-9.617507934570313,-0.013168109580874443
1481953628726,-0.6039373874664307,-9.616311073303223,-0.166995570063591
1481953628921,-1.1815385818481445,-9.66958236694336,0.002394201699644327
1481953629086,-0.5548562407493591,-9.606135368347168,-0.07841010391712189
1481953629267,-0.7829039692878723,-9.692327499389648,-0.09696517139673233
1481953629442,-0.982221245765686,-9.624092102050781,-0.19273324310779572
1481953629627,-0.7086837291717529,-9.545083999633789,-0.020949264988303185
1481953629807,-0.9995791912078857,-9.68574333190918,0.09038111567497253
1481953629983,-0.8672995567321777,-9.66419506072998,-0.19153612852096558
1481953630168,-1.0492589473724365,-9.637859344482422,0.15981295704841614
1481953630348,0.07182604819536209,-9.610923767089844,0.0293289702385664
1481953630527,-0.10354922711849213,-9.654618263244629,-0.02454056777060032
1481953630708,-0.6979097723960876,-9.723451614379883,0.008978256024420261
1481953630888,-0.4357447028160095,-9.661202430725098,-0.046088382601737976
1481953631068,0.23403321206569672,-9.496002197265625,-0.25498247146606445
1481953631247,-0.25677812099456787,-9.470264434814453,-0.06165069341659546
1481953631425,-0.13826514780521393,-9.588179588317871,0.22744916379451752
1481953631608,-0.4704606235027313,-9.605537414550781,-0.25318682193756104
1481953631789,-0.7086837291717529,-9.540295600891113,-0.23163901269435883
1481953631964,-0.4578910768032074,-9.587580680847168,-0.3124433159828186
1481953632149,-0.5021837949752808,-9.711481094360352,-0.35673606395721436
1481953632330,-0.6554127335548401,-9.747992515563965,-0.08918401598930359
1481953632506,-0.8529343605041504,-9.582193374633789,0.047884032130241394
1481953632714,-0.35015198588371277,-9.603142738342285,0.08858546614646912
1481953632870,-0.7930793166160583,-9.533112525939941,-0.055665191262960434
1481953633050,-0.4207809567451477,-9.67077922821045,0.0586579404771328
1481953633229,-1.436521053314209,-9.556455612182617,-0.07960720360279083
1481953633406,0.11432313174009323,-9.637859344482422,0.2495955228805542
1481953633589,-0.5817909836769104,-9.749189376831055,0.12988543510437012
1481953633770,-0.7990648150444031,-9.591172218322754,0.1604115068912506
1481953633951,-0.5674257874488831,-9.59596061706543,0.2513911724090576
1481953634131,-0.6769605278968811,-9.687539100646973,0.30526071786880493
1481953634311,-0.5734112858772278,-9.650428771972656,0.20290859043598175
1481953634487,-0.727837324142456,-9.677363395690918,0.25917232036590576
1481953634670,-0.5452794432640076,-9.662399291992188,0.2819172441959381
1481953634852,-0.618302583694458,-9.605537414550781,0.19572599232196808
1481953635028,0.013168109580874443,-9.645041465759277,-0.11851298063993454
1481953635212,-0.828393816947937,-9.561842918395996,0.5339069962501526
1481953635392,-0.8110358119010925,-9.625288963317871,0.3944447338581085
1481953635573,0.46746787428855896,-9.50737476348877,-0.061052143573760986
1481953635753,-0.547075092792511,-9.645041465759277,0.49619829654693604
1481953635938,-0.9115923047065735,-9.496601104736328,0.3387795388698578
1481953636113,-0.7601590156555176,-9.601945877075195,0.37648820877075195
1481953636293,-0.718859076499939,-9.612719535827637,0.3321954905986786
1481953636469,-0.6200982332229614,-9.589975357055664,0.49978959560394287
1481953636654,-0.6805518269538879,-9.676764488220215,0.38726213574409485
1481953636834,-0.272938996553421,-9.638457298278809,0.43933600187301636
1481953637009,-0.8433575630187988,-9.5809965133667,0.36750996112823486
1481953637194,-0.6039373874664307,-9.633070945739746,0.36750996112823486
1481953637374,-0.8182184100151062,-9.548076629638672,0.4495113790035248
1481953637552,0.009576806798577309,-9.604340553283691,0.6536170840263367
1481953637735,-0.9103952050209045,-9.630077362060547,0.7930793166160583
1481953637915,-0.8738836050033569,-9.444527626037598,0.5668272376060486
1481953638093,0.1586158573627472,-9.529520988464355,0.7380126714706421
1481953638275,-0.4118026793003082,-9.727641105651855,0.6063315868377686
1481953638457,-0.6835445761680603,-9.626486778259277,0.43035775423049927
1481953638631,-0.414795458316803,-9.673172950744629,0.3728969097137451
1481953638816,-0.7242460250854492,-9.73542308807373,0.36990416049957275
1481953638991,-0.7972691655158997,-9.742605209350586,0.09935937076807022
1481953639175,-0.5656301379203796,-9.673771858215332,0.11432313174009323
1481953639357,-1.3772644996643066,-9.718663215637207,0.7320271730422974
1481953639532,-0.9840168952941895,-9.594164848327637,0.2711433470249176
1481953639717,-1.0259153842926025,-9.445125579833984,0.17058686912059784
1481953639897,-1.157596468925476,-9.677363395690918,0.13108254969120026
1481953640075,-0.6434416770935059,-9.828198432922363,-0.05147533491253853
1481953640257,-0.629675030708313,-9.798270225524902,0.08918401598930359
1481953640437,-1.391629695892334,-9.773730278015137,-0.23762452602386475
1481953640615,-1.1228805780410767,-9.702502250671387,-0.0736217051744461
1481953640798,-0.2801215946674347,-9.659406661987305,-0.04189852997660637
1481953640975,-0.32620999217033386,-9.634267807006836,0.2998737692832947
1481953641157,-0.8164227604866028,-9.651625633239746,0.33279404044151306
1481953641336,-0.8637082576751709,-9.570222854614258,-0.009576806798577309
1481953641513,-0.42437225580215454,-9.598953247070313,0.09696517139673233
1481953641698,-1.025316834449768,-9.843161582946777,0.6434416770935059
1481953641878,-0.5285200476646423,-9.782708168029785,0.6314706802368164
1481953642054,-0.8206126093864441,-9.677363395690918,0.6326677799224854
1481953642239,-0.558447539806366,-9.630077362060547,0.41359832882881165
1481953642419,-0.5105634927749634,-9.482834815979004,0.1454477459192276
1481953642597,0.05506663769483566,-9.650428771972656,0.058059390634298325
1481953642779,-0.03531447425484657,-9.755773544311523,-0.050876785069704056
1481953642959,-0.030526071786880493,-9.743802070617676,-0.1711854189634323
1481953643140,-0.43694180250167847,-9.94970417022705,-0.11192893236875534
1481953643320,-0.8589198589324951,-9.763554573059082,0.040701430290937424
1481953643500,-0.32022446393966675,-9.640253067016602,-0.20051439106464386
1481953643677,-0.2298433631658554,-9.702502250671387,0.04668693244457245
1481953643860,-0.2950853705406189,-9.624092102050781,-0.0347159244120121
1481953644036,-0.5033808946609497,-9.837176322937012,-0.20949265360832214
1481953644220,-0.37169981002807617,-9.723451614379883,0.06823474913835526
1481953644401,-0.17537526786327362,-9.46727180480957,0.11791443079710007
1481953644576,-1.3239935636520386,-9.331999778747559,-0.424970805644989
1481953644759,-0.8122329115867615,-9.643844604492188,-0.12330138683319092
1481953644941,-0.5219359993934631,-9.600150108337402,-0.16998831927776337
1481953645122,-0.6446388363838196,-9.611522674560547,-0.07003039866685867
1481953645302,-0.47225627303123474,-9.624092102050781,-0.10654197633266449
1481953645481,-0.9313444495201111,-9.666589736938477,-0.1454477459192276
1481953645666,-0.8092401623725891,-9.710283279418945,-0.2651578485965729
1481953645842,-0.11432313174009323,-9.701904296875,-0.2190694510936737
1481953646021,-0.7966706156730652,-9.615114212036133,-0.15322890877723694
1481953646202,-0.41539400815963745,-9.694122314453125,0.11133038252592087
1481953646382,-0.5021837949752808,-9.700706481933594,0.1693897694349289
1481953646558,-0.16759411990642548,-9.656414031982422,-0.06643909960985184
1481953646742,-0.5925649404525757,-9.726444244384766,0.1693897694349289
1481953646923,0.1454477459192276,-9.718064308166504,0.055665191262960434
1481953647099,-0.04429273307323456,-9.680954933166504,-0.060453593730926514
1481953647283,0.45489832758903503,-9.687539100646973,0.24779987335205078
1481953647464,0.041299980133771896,-9.68274974822998,0.19692309200763702
1481953647643,0.041299980133771896,-9.63067626953125,0.1628057211637497
1481953647824,0.5183446407318115,-9.856928825378418,0.20470423996448517
1481953648001,-0.25438392162323,-9.5007905960083,0.535702645778656
1481953648178,0.6518214344978333,-9.667187690734863,-0.2232593148946762
1481953648366,-0.5171475410461426,-9.730035781860352,-0.26994624733924866
1481953648540,0.14604631066322327,-9.661202430725098,-0.3669114112854004
1481953648726,-0.5542576909065247,-9.847949981689453,-0.16340427100658417
1481953648906,-0.47165772318840027,-9.764751434326172,-0.15981295704841614
1481953649079,-0.8289923667907715,-9.55705451965332,-0.06404489278793335
1481953649259,-0.16101007163524628,-9.728240013122559,-0.11372458189725876
1481953649446,-0.4770447015762329,-9.886856079101563,-0.2669534981250763
1481953649621,-0.10893617570400238,-9.631275177001953,-0.4554968774318695
1481953649806,-0.1346738487482071,-9.700706481933594,-0.1430535465478897
1481953649987,-0.31603461503982544,-9.610325813293457,-0.12629413604736328
1481953650162,-0.4159925580024719,-9.553462982177734,0.06584054976701736
1481953650346,-0.020350715145468712,-9.665990829467773,0.055665191262960434
1481953650523,-0.861314058303833,-9.637859344482422,0.21787235140800476
1481953650705,0.2322375625371933,-9.596558570861816,0.3728969097137451
1481953650881,-0.50876784324646,-9.609128952026367,0.26336219906806946
1481953651062,0.035913024097681046,-9.679159164428711,0.2513911724090576
1481953651247,-0.6470330357551575,-9.691728591918945,0.3555389642715454
1481953651427,0.020350715145468712,-9.695320129394531,0.5506663918495178
1481953651603,-0.7248445749282837,-9.749788284301758,0.24001872539520264
1481953651787,-0.5985504388809204,-9.737217903137207,0.32680854201316833
1481953651968,-0.7481880187988281,-9.493608474731445,0.3794809579849243
1481953652143,0.8882488012313843,-9.597756385803223,0.5476736426353455
1481953652328,-0.7841010689735413,-9.672574996948242,0.5638344883918762
1481953652508,-0.3645172119140625,-9.518747329711914,0.3878606855869293
1481953652688,-0.16340427100658417,-9.556455612182617,0.6919242739677429
1481953652868,-0.28072014451026917,-9.594164848327637,0.47824180126190186
1481953653046,0.13527239859104156,-9.580398559570313,0.5309142470359802
1481953653229,-0.2759317457675934,-9.585784912109375,0.4531026780605316
1481953653409,-0.2663549482822418,-9.596558570861816,0.4213795065879822
1481953653585,-0.2783259451389313,-9.737217903137207,0.3100491166114807
1481953653769,-0.39863458275794983,-9.742006301879883,0.30705636739730835
1481953653949,-0.44592007994651794,-9.617507934570313,0.284311443567276
1481953654125,-0.6230909824371338,-9.54209041595459,0.5422866940498352
1481953654310,-1.2503718137741089,-9.565434455871582,0.48243165016174316
1481953654490,-0.7194576263427734,-9.561244010925293,0.1693897694349289
1481953654666,-0.7182605266571045,-9.597756385803223,0.043095629662275314
1481953654850,0.14844051003456116,-9.57441234588623,0.15083470940589905
1481953655030,-0.04967968538403511,-9.633070945739746,-0.01735796220600605
1481953655209,-0.41539400815963745,-9.649829864501953,0.19692309200763702
1481953655391,-0.6619967818260193,-9.66958236694336,-0.05446808785200119
1481953655569,0.4692635238170624,-9.541492462158203,0.12330138683319092
1481953655752,-0.18734627962112427,-9.803657531738281,0.383670836687088
1481953655931,-0.6775590777397156,-9.655217170715332,-0.03292027488350868
1481953656107,0.026336219161748886,-9.888052940368652,0.09876082092523575
1481953656291,-1.0115501880645752,-9.62947940826416,0.014365210197865963
1481953656471,-1.4658499956130981,-9.586383819580078,0.8900445103645325
1481953656647,-0.2687491476535797,-9.548674583435059,0.4944026470184326
1481953656832,-0.047884032130241394,-9.479841232299805,0.46627077460289
1481953657012,-0.5931634902954102,-9.761159896850586,0.4411316514015198
1481953657188,-0.3998316824436188,-9.537900924682617,0.14604631066322327
1481953657373,-0.21847090125083923,-9.546280860900879,0.1562216579914093
1481953657553,0.6943184733390808,-9.64803409576416,0.18614917993545532
1481953657737,-0.8074445128440857,-9.660603523254395,0.0035913025494664907
1481953657913,-0.009576806798577309,-9.640253067016602,0.14844051003456116
1481953658089,0.05925649031996727,-9.688735961914063,0.14784196019172668
1481953658272,-0.4387374520301819,-9.64923095703125,-0.031124621629714966
1481953658454,-0.22625206410884857,-9.619303703308105,0.002992752008140087
1481953658629,-0.4554968774318695,-9.662399291992188,0.06883329898118973
1481953658814,-0.4776432514190674,-9.661202430725098,-0.07481880486011505
1481953658994,0.08798690885305405,-9.630077362060547,0.21966800093650818
1481953659170,-0.7242460250854492,-9.674968719482422,-0.031124621629714966
1481953659352,-0.22625206410884857,-9.693524360656738,0.06404489278793335
1481953659535,-0.5620388388633728,-9.638457298278809,-0.050876785069704056
1481953659713,-0.8661024570465088,-9.654618263244629,-0.03531447425484657
1481953659896,-0.5770025849342346,-9.628880500793457,-0.18315643072128296
1481953660076,-0.8762778043746948,-9.682151794433594,-0.09516951441764832
1481953660256,-0.6482301354408264,-9.625887870788574,-0.17298106849193573
1481953660436,-0.45250412821769714,-9.68274974822998,-0.0628477931022644
1481953660611,-0.28550854325294495,-9.65222454071045,-0.0071826050989329815
1481953660796,-0.31364041566848755,-9.631275177001953,-0.033518824726343155
1481953660974,-0.9534908533096313,-9.713275909423828,0.13706804811954498
1481953661152,-0.702099621295929,-9.639654159545898,0.1586158573627472
1481953661336,-0.42377370595932007,-9.582792282104492,0.2388216257095337
1481953661516,-0.3908534348011017,-9.624691009521484,-0.23822307586669922
1481953661692,-0.22385786473751068,-9.626486778259277,0.2059013396501541
1481953661877,0.4572925269603729,-9.697713851928711,0.11432313174009323
1481953662057,0.38546648621559143,-9.633070945739746,0.19871874153614044
1481953662237,-0.2124854028224945,-9.612719535827637,0.2406172752380371
1481953662417,0.34356793761253357,-9.548076629638672,0.25917232036590576
1481953662597,0.2388216257095337,-9.717466354370117,0.08140286058187485
1481953662776,0.15981295704841614,-9.654618263244629,0.011971008032560349
1481953662958,-0.46507367491722107,-9.407417297363281,0.08738835901021957
1481953663134,-0.47884035110473633,-9.739013671875,0.05386953800916672
1481953663318,-0.1538274586200714,-9.84495735168457,-0.31842881441116333
1481953663498,-0.3172317147254944,-9.715071678161621,-0.2890998423099518
1481953663674,-0.3824737071990967,-9.68813705444336,-0.5416881442070007
1481953663857,-0.15322890877723694,-9.570821762084961,-0.5548562407493591
1481953664038,0.16160862147808075,-9.599552154541016,-0.03890577703714371
1481953664215,-0.48961424827575684,-9.68155288696289,-0.07182604819536209
1481953664399,-0.23044191300868988,-9.647436141967773,-0.0520738884806633
1481953664579,-0.3597288131713867,-9.683947563171387,0.04010287672281265
1481953664759,-0.4129997789859772,-9.618106842041016,0.046088382601737976
1481953664938,-0.5764040350914001,-9.643245697021484,0.21667525172233582
1481953665119,-0.32022446393966675,-9.606734275817871,0.13706804811954498
1481953665299,-0.11611878126859665,-9.589975357055664,0.07422025501728058
1481953665480,-0.7823054194450378,-9.672574996948242,0.05506663769483566
1481953665656,-0.35913026332855225,-9.62947940826416,0.02992752194404602
1481953665840,-1.080383539199829,-9.764751434326172,0.16220717132091522
1481953666020,0.02214636653661728,-9.700108528137207,0.25019407272338867
1481953666196,-0.15801730751991272,-9.516951560974121,0.2513911724090576
1481953666378,-0.7870938181877136,-9.658807754516602,0.3926490843296051
1481953666561,0.2711433470249176,-9.50737476348877,0.3405751883983612
1481953666737,-0.24420857429504395,-9.66299819946289,0.557250440120697
1481953666922,-0.38965633511543274,-9.491812705993652,0.4297592043876648
1481953667102,-0.16759411990642548,-9.606135368347168,0.7410054206848145
1481953667281,0.26156654953956604,-9.79288387298584,0.38546648621559143
1481953667462,-0.2950853705406189,-9.640851974487305,0.33518823981285095
1481953667639,-0.30526071786880493,-9.603142738342285,0.25917232036590576
1481953667825,-0.09935937076807022,-9.518148422241211,0.4537012279033661
1481953668002,-0.20949265360832214,-9.621099472045898,0.10594342648983002
1481953668205,-0.31783026456832886,-9.64564037322998,0.444722980260849
1481953668362,-0.10714052617549896,-9.425971984863281,0.44532153010368347
1481953668543,-1.1893197298049927,-9.713874816894531,0.8313865661621094
1481953668719,-0.6404489278793335,-9.645041465759277,0.2849099934101105
1481953668903,-0.43933600187301636,-9.372700691223145,-0.16519992053508759
1481953669083,-0.24899697303771973,-9.621099472045898,0.06823474913835526
1481953669258,-0.9068039059638977,-9.687539100646973,0.09516951441764832
1481953669444,-0.3663128614425659,-9.709685325622559,0.06464344263076782
1481953669624,-0.8768763542175293,-9.771934509277344,0.0975637212395668
1481953669806,0.04249707981944084,-9.700108528137207,0.2017114907503128
1481953669984,-0.46567222476005554,-9.655815124511719,0.13946224749088287
1481953670161,-0.4620809257030487,-9.646238327026367,-0.13287819921970367
1481953670342,-0.05925649031996727,-9.560047149658203,0.10354922711849213
1481953670525,-0.43754035234451294,-9.800664901733398,0.6542156338691711
1481953670701,-0.8678981065750122,-9.549872398376465,0.7368155717849731
1481953670886,-0.33518823981285095,-9.555258750915527,0.778714120388031
1481953671064,-0.3477577865123749,-9.372700691223145,0.24660277366638184
1481953671241,-0.02454056777060032,-9.6989107131958,0.32381579279899597
1481953671426,0.12988543510437012,-9.451709747314453,0.35733461380004883
1481953671601,0.5159504413604736,-10.06043529510498,0.304063618183136
1481953671781,-0.8834604024887085,-9.844358444213867,0.21847090125083923
1481953671967,-0.29628247022628784,-9.647436141967773,-0.002394201699644327
1481953672146,-0.5632359385490417,-9.668983459472656,0.14065934717655182
1481953672326,-0.6745663285255432,-9.731831550598145,-0.1388636976480484
1481953672507,-0.26815059781074524,-9.644442558288574,0.10235211998224258
1481953672686,-0.7451952695846558,-9.699509620666504,-0.08379705995321274
1481953672866,-0.9445125460624695,-9.531316757202148,-0.43335050344467163
1481953673047,-0.5267243981361389,-9.678560256958008,-0.1759738177061081
1481953673223,-0.3190273642539978,-9.676764488220215,-0.04668693244457245
1481953673407,-0.596754789352417,-9.667786598205566,-0.013168109580874443
1481953673588,-0.5171475410461426,-9.670180320739746,-0.14844051003456116
1481953673763,-0.4908113479614258,-9.674370765686035,-0.10654197633266449
1481953673947,-0.36750996112823486,-9.676764488220215,-0.24839842319488525
1481953674128,-0.05925649031996727,-9.616311073303223,-0.18495208024978638
1481953674304,-0.45429977774620056,-9.625288963317871,-0.1562216579914093
1481953674488,-0.629675030708313,-9.667187690734863,0.0975637212395668
1481953674664,-0.6099228858947754,-9.653421401977539,0.21368250250816345
1481953674845,0.36990416049957275,-9.64923095703125,-0.05267243832349777
1481953675029,-0.46088382601737976,-9.564237594604492,0.08559270948171616
1481953675213,0.06165069341659546,-9.709685325622559,0.29149407148361206
1481953675389,0.8816647529602051,-9.534309387207031,0.09038111567497253
1481953675569,0.021547814831137657,-9.589376449584961,0.1909375786781311
1481953675745,0.3292027413845062,-9.72285270690918,0.4638765752315521
1481953675929,0.557250440120697,-9.713874816894531,0.41718965768814087
1481953676110,-0.1472434103488922,-9.683947563171387,0.42197805643081665
1481953676286,0.10115502029657364,-9.57441234588623,0.0071826050989329815
1481953676470,0.22026655077934265,-9.729436874389648,-0.1843535304069519
1481953676653,0.06763619929552078,-9.706692695617676,-0.17058686912059784
1481953676827,-0.4920084476470947,-9.632472038269043,0.608127236366272
1481953677011,-0.11312603205442429,-9.70429801940918,0.15801730751991272
1481953677191,-0.3932476341724396,-9.685144424438477,-0.008978256024420261
1481953677371,-0.20231004059314728,-9.534309387207031,-0.16639702022075653
1481953677550,-0.04429273307323456,-9.715071678161621,-0.1933317929506302
1481953677733,-0.30466216802597046,-9.573814392089844,-0.10594342648983002
1481953677911,-0.04010287672281265,-9.803058624267578,0.2717418968677521
1481953678087,-0.345363587141037,-9.670180320739746,0.09516951441764832
1481953678267,-0.7643488645553589,-9.68813705444336,0.23523031175136566
1481953678452,-0.15083470940589905,-9.640851974487305,0.32680854201316833
1481953678632,0.4129997789859772,-9.559449195861816,0.2944868206977844
1481953678808,-0.19393034279346466,-9.64564037322998,0.5231330990791321
1481953678992,-0.03531447425484657,-9.734824180603027,0.23343466222286224
1481953679173,-0.32022446393966675,-9.718663215637207,0.4668693244457245
1481953679351,-0.7529764175415039,-9.691129684448242,0.4920084476470947
1481953679533,0.5913678407669067,-9.622296333312988,0.30705636739730835
1481953679713,-0.13706804811954498,-9.619902610778809,0.38067805767059326
1481953679893,-0.4967968463897705,-9.712677955627441,0.314238965511322
1481953680068,0.30466216802597046,-9.585784912109375,0.4387374520301819
1481953680250,-0.04489128291606903,-9.653421401977539,0.7284358739852905
1481953680434,-0.1256955862045288,-9.59057331085205,0.729034423828125
1481953680619,-0.27054479718208313,-9.5809965133667,0.679354727268219
1481953680790,0.4812345504760742,-9.586981773376465,0.8086416125297546
1481953680975,-0.40940847992897034,-9.656414031982422,0.7960720658302307
1481953681152,0.1412578970193863,-9.563039779663086,0.5488707423210144
1481953681330,-0.39803603291511536,-9.677363395690918,0.456095427274704
1481953681516,-0.09816227108240128,-9.668384552001953,0.558447539806366
1481953681696,0.005386953707784414,-9.673172950744629,0.5213374495506287
1481953681871,-0.6661866307258606,-9.662399291992188,0.4638765752315521
1481953682056,-1.4155718088150024,-9.767744064331055,0.6991068720817566
1481953682234,-0.7733271718025208,-9.61331844329834,0.547075092792511
1481953682417,-0.8248024582862854,-9.665990829467773,0.2064998894929886
1481953682597,-0.606930136680603,-9.692327499389648,-0.018555063754320145
1481953682776,-0.40282443165779114,-9.586383819580078,-0.2944868206977844
1481953682956,0.5195417404174805,-9.637260437011719,0.17298106849193573
1481953683136,-0.6290764808654785,-9.611522674560547,-0.0011971008498221636
1481953683312,0.5668272376060486,-9.659406661987305,-0.07900865375995636
1481953683497,-0.2795230448246002,-9.633668899536133,-0.01496376097202301
1481953683675,0.018555063754320145,-9.618106842041016,0.0867898091673851
1481953683852,-0.2561795711517334,-9.679159164428711,0.04668693244457245
1481953684037,0.013766659423708916,-9.773730278015137,-0.3908534348011017
1481953684217,0.46627077460289,-9.611522674560547,-0.304063618183136
1481953684397,-1.2802993059158325,-9.697115898132324,0.4620809257030487
1481953684578,-0.49799394607543945,-9.26795482635498,0.7284358739852905
