,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.138783664504687,8.423613119125367,-2.6468606064716975,10.306750836414697,24.60686612631755,3.1206159253792247,6.006061667862519,4.512795946170683,1.21132369755906,2.024469023676368,0.9922470342910238,2.9142981284601137,3.2598845650829102,-0.6786613887889794,4.426369942007873,2.751905171896449,3.315842100193016,2.9959709700980475,3.056380703889087,3.123621248971695,3.131650000198948,3.0606602963039387
11,0.30436710516611737,6.893881758054097,-4.321278143922488,10.855576843580854,42.13934334384961,4.271569341690158,11.785539084402348,4.8669426861403045,-8.58706091482297,-15.237862427421918,0.9275906730808458,2.7360986483678524,1.3849490353007052,-4.507622654873058,5.035649143651199,2.98669166136771,4.085267586656145,3.094684173769643,3.0248487640160513,3.0937011910595493,3.206580920708245,3.067396954347737
12,6.314180437723795,4.547320206960042,-5.220022368431091,10.66083149673432,21.131780563912642,1.4773979119905676,7.348048455760988,3.207883128132502,-2.1690104922070015,-8.1189825660217,-1.2330630141284977,-1.0378933567003907,1.6890285263160307,-2.818298743242857,4.729892890291832,2.143789558909681,3.644732748308159,2.8277743152365145,3.201281352690034,2.9884661290368526,3.21382395172289,3.1375088639324646
13,7.833782354990642,3.7199618021647134,-4.632584396998087,9.858467469711588,0.3124865608757716,0.34532303496453703,0.2800737504244388,0.397592800274262,0.10607530254132942,-0.012511041229664127,-0.00881199464011301,0.3017869550601709,0.223185427854069,-0.14197064867739576,1.6984460646379274,1.6718738462524267,1.4783444005097304,1.738492556383565,3.2970878670449175,3.193422815200177,3.0368582461122244,3.207899875482642
14,7.500860977172851,5.349872756004333,-2.070190352201462,10.371908293090492,2.5302771261182277,4.237428278583189,14.040126329686489,1.76637693271263,-1.2420249143544428,-2.13479943128962,6.261900040735791,1.1430467736660614,1.3276249276205645,2.406173638282588,2.7146347832838877,2.7509579164522266,3.5765375272626687,2.499917268160098,3.1696391498725642,2.9562200355532564,2.834237236976836,3.180783049756361
15,6.151308866341909,6.336672814687093,-2.0041484932104745,10.151948329796452,7.583206564835121,2.5416382013794907,15.459141973311608,3.8045861410901445,-1.2177207091898552,-0.7690051373453332,4.237601172166995,4.61908185144365,0.3243443222116762,1.3573362338204993,3.4693467718436715,2.714785454338329,3.7742087987163315,2.9591251711290325,3.111353258575444,3.158280733666113,2.8762861188873186,3.1295232932768675
16,5.315735216935476,6.989913463592529,-4.024727702140808,10.183807174126372,7.82635609216566,3.4512857407576747,4.868712378802662,5.392322116904022,0.3915645735293144,-3.3166355962555456,0.9423688277359685,5.8210307009142745,1.8735928871443934,-2.7402537621862986,3.543145431448462,2.9676837566817937,3.1957755822245186,3.3092915261417155,3.1350781653470374,3.2113741308786614,3.174972895166162,3.1933908748651234
17,2.7662625948588055,8.588877201080322,-2.697748037179311,10.652619036165621,17.23236052518409,2.9920599008780053,9.647033471239842,4.237563340107726,0.37804356148432194,-3.9141800181628965,1.7263833365993109,2.4332509208563837,2.8778745104654178,-1.162717793912745,4.091090064130869,2.921190461386779,3.7227287585060314,3.0905788512246932,2.9950388041906155,3.2437247823596684,3.132420611940904,3.1478367159225162
18,-1.9254244724909464,8.747282028198242,-3.679443395137787,11.039632441549225,15.433983680430172,8.951406211756936,16.31939400938069,11.622392384627018,-0.4304768425319879,3.343882713300839,-4.331800828519171,-2.9305628543890467,9.39794789427449,-8.42532366444026,3.6929508698932727,3.762116469134247,4.174110093007965,3.9551415054242787,2.880280304874895,3.1720379274229065,3.094757208895319,3.157615748182402
19,1.0432707071304321,6.7743200898170475,-5.858427437146505,11.105079338458918,33.13647053931774,13.880610079295973,7.930463211105663,11.4767280060978,-10.698620429095772,-1.4469784885500323,-5.480847334290716,-2.568151358562366,10.379596503956401,-7.698703865161109,4.465399080850378,4.154918153870718,3.5535952058672002,4.003139671403366,2.899943828685158,3.183023345697736,3.1510387961642956,3.2022962278291773
20,6.4365333636601765,5.773641725381215,-3.522633800903956,10.332592879922032,4.523700284960041,5.043914345727154,12.478212259263513,1.780696325429104,-1.0357036232643986,-0.3011942422248718,3.9892396565759474,1.4518631605908112,1.0543753940192937,-1.4003247556469616,3.2239670932235795,3.3132217812095313,3.549958586404813,2.5913607133599994,3.2259126279243326,3.2307362308574104,2.885535893758022,3.273929226076636
21,7.006503748893738,5.505406339963277,-3.2280773341655733,10.423855318945439,7.430292194158015,3.0709057700170055,10.27946247043055,1.2954714515878285,-1.9835689872232238,-0.7986756326732082,3.713332549789514,2.68056828745707,-0.5566989225845405,-0.9083427859087355,3.554093897452311,2.7202732775543157,3.419893206873912,2.30280833552956,3.1823507014802277,3.0903166743769988,2.942729582572206,3.1905360984354108
22,7.321239590644836,5.0086563428243,-4.858227475484212,10.984592920195736,10.234279344542875,6.160996280729736,5.6083706983806625,2.9984188256617443,-3.1499562065188242,1.100171825315159,3.2881042852360824,4.62332315959764,-0.05982066002112786,0.8822637315101324,3.7913102799783904,3.314716085993503,3.372704624546204,2.7939239036138828,3.153643157821017,3.1220128514456733,3.1976680416163044,3.1566660267476045
23,5.656792116165161,7.829395413398743,-2.3938594341278074,11.444182007490603,11.982256683722198,12.691289973306388,13.90493680095013,5.537094583477238,-5.258822093834505,-7.407507987672689,9.370404432470265,4.069349872156067,3.2346309977316405,1.8309552201560437,4.006958511697163,4.047348919406644,4.112200501058216,3.227269087705215,3.165036043147486,3.1849117468832593,3.161114276957398,3.1090633178241935
24,0.11198407312234236,8.772007958839337,-0.8712267279624939,10.863506991133566,24.648145053122583,13.646855036260531,12.95164003228656,9.561035908927122,5.866356777569145,-3.8245352315598318,0.9353831704356798,5.2769568103580395,10.88908180981501,-0.19415459252271988,4.233290469438116,4.113893195814406,4.12253428532141,3.754699442148813,2.935955725437387,3.1737972540823693,3.1805265340931603,3.140055203750701
25,1.286859972278277,6.741697941472133,-2.4205793817838033,10.38648538966919,36.98249742139325,14.95891800612287,16.03656412318303,11.171040429327062,-0.1848176380984349,-6.2566333620360775,0.8610284217765228,7.147509754342813,11.468656965511272,-1.862220774131928,4.4647190823334935,4.224840134967413,4.430896561388374,3.871242834401132,2.795631623966756,3.179270403036687,3.258984437187316,3.1337084304033276
26,7.017670142650604,6.356054617464542,-2.074018891652425,10.739983480545247,6.922640948862001,8.780727639299856,14.336312810638997,7.903233535133771,4.162531379990929,2.540583855617554,3.962816712879067,5.544083803761701,7.4985401797902975,1.686610538899299,3.4535763270794924,3.674965271433816,3.8912737430406374,3.462685430406406,3.1306476572485633,3.1408684506789766,3.0126736473991422,3.048486565012269
27,7.386483844121297,5.924070440481106,-1.7521044095357259,10.572094789295242,1.6305160733484132,7.756889435690876,13.592031466409049,3.2781636561220115,-0.08423156469391208,-1.6162173430840694,4.808735350077093,1.061190446850401,3.5462400253710906,0.0834184315666068,2.4498797912216146,3.5474814064402014,3.7194622343525023,2.9589623340839637,3.1748900335337247,3.1197045919646484,2.9692637785354146,3.2280199336107516
28,6.59780953725179,4.391068827857574,-4.561278220017751,10.454365633321402,5.616858482090195,7.865113201806989,16.033422837256342,2.9540921205361275,0.1376404321833267,1.6839989334475371,6.30063264826486,2.0188641213711223,-0.004552923616726821,-2.6734677986566306,3.32361686443302,3.4525052205420836,4.220976771835174,2.690470261375679,3.1803304315302388,3.0685935293301383,3.1171112378872303,3.070297985421691
29,5.895117430885633,5.864808258414269,-3.775714583446582,10.433959996539068,6.915391112575396,9.15019640084231,13.788058657035325,3.5124925547663017,0.3565290936566145,0.4660804775166625,8.509237571526894,3.27391508606628,-0.2195453664483973,-2.49189929300275,3.506597446424787,3.2902598278809516,4.059829058624403,2.912148955441402,3.195567285086756,2.8609742590501224,3.1350219829405086,3.150698764968168
30,1.6625332186619441,8.163832235336304,-1.493918928752343,10.066869000364344,19.919491001624394,4.79993332426129,10.793727569936008,4.791202687261591,1.4437308887373344,-1.9875749571661419,-0.059885862815697216,3.320167971214272,4.164950998607173,-1.7500380380038696,3.993073289576948,3.2263316432167017,3.8805060095534323,3.2296838907913568,2.948136559842238,3.1790515411224107,3.160978993829481,3.19532128297755
31,-0.015633155902226647,7.245945445696512,-3.0773294786612193,10.457263951329105,26.760977372804117,9.185031372664277,19.816578309569017,6.748335851634213,-3.642028361483638,-13.378956618164649,2.668661059372723,3.857668188889137,5.379026621459378,-3.1205055387629637,4.218656661157587,3.7641464524438963,4.306445067941355,3.491553397314587,2.812367582475286,3.1744358006795816,3.0439762165696536,3.1691727184891474
32,5.02349187930425,5.522794191042582,-3.851965888341268,10.483041995082328,28.529588522428632,6.092616775010725,10.051972268368312,3.9985203992572154,-4.686093722663233,-6.918749902984304,0.5222645169974401,0.21522774580075332,3.8037918819724763,-2.01550174407305,4.4127274535301995,3.3955529616699778,3.587719113924018,3.0677090706638737,2.893889868811901,3.1754189743009706,3.0264011139794853,3.1847200569487786
33,7.375157896677653,4.6284368673960365,-3.86863587697347,9.852456048673226,2.10555911059608,3.0409856034667975,2.8514425310125415,1.491954687109409,-1.064539695974038,-0.4082888332242477,0.9303743836261833,1.0762336836075825,0.5963964499651224,-0.8468784527658193,2.5873407217838915,2.8638677955303042,2.7731195314849484,2.3534236561184065,3.151513169835259,3.18948076307013,3.1503063171131194,3.164049627443324
34,7.01336301167806,4.69551553328832,-3.1498319228490193,10.028856826171456,3.9988993818795326,5.976342843855166,11.668125572335864,1.552263066289925,-3.162685030149402,-1.9691992320173872,3.663710652922373,1.5117801475456698,-0.2610077583546209,-1.9514196765949345,3.0821095204853806,3.2619321330290383,3.5352785112290572,2.3204399635813124,3.199099303941777,3.0789689008344503,2.8797082357204786,3.112523662652435
35,6.820661163330078,4.978586423397064,-3.5869208097457888,10.375012108358082,4.689212117396141,7.137435469707371,13.621807646724557,1.1721098479693888,-3.3888731155027996,0.06555211538307172,3.9210162292927846,1.015957628120791,-0.16531003638355035,-1.6484420339467036,3.0851103992061097,3.475698237979085,3.5503562305970457,2.252252665277811,3.1032479668805433,3.1642825116716495,2.8729747689986547,3.193058326200635
36,5.719165114561717,6.5047287225723265,-4.015794382492701,10.42313867686756,6.483686924563468,7.074894230127009,6.400075041594189,1.860514824344775,-1.0909222440000526,0.4050780634386333,5.108569500599767,2.5522450632000404,0.9801347942893449,0.3607954963890348,3.382983896595138,3.450377275315894,3.268523285559744,2.4941517371714617,3.138679993297796,3.1435707976140455,3.0731975434429026,3.127671235462557
37,1.6335001667340596,8.445945898691813,-2.1153349012136458,10.220850345621017,20.987235988452042,6.800881055886394,3.2455746196016775,4.148710500209694,2.2609231853656095,1.594309345925349,3.5837087249792434,3.4069347243050694,4.268396501516003,1.5206630729163748,3.9855387628131713,3.3244127954518388,2.8162069211104286,3.075080538021352,2.8607176143749404,3.0640562940962073,3.129073747632939,3.1664952914658517
38,1.0332206964492798,6.93846762975057,-3.502454208334287,10.20551353052199,31.68089125612821,9.694670198662177,8.022276029898377,5.250827605184072,-1.3391650919474984,-2.5440571339053424,3.9189486814816394,3.218138325168969,4.453036128494589,-1.149522297976423,4.195637049411212,3.6727785610325947,3.226170904580345,3.2645906066569377,2.8060934577494527,3.0968628841496932,2.9427302343654627,3.1725523493911627
39,5.485625553131103,5.908995803197225,-3.521197954813639,10.414651363006781,21.729242013506585,3.975483324869639,9.321524996083397,2.8974825434652796,2.95902254038384,3.1562762884324886,1.8555894369884856,2.263660285415532,2.257439728601736,-1.1986293327748585,4.488100988902641,2.9543439905913527,3.602172813704287,2.6641878021190726,3.0920514154610745,3.132519365737977,3.0983394597516787,3.0948074400565377
40,7.376434063911438,5.618267917633057,-3.436970599492391,10.804217153030466,9.020779207033389,5.257307183170989,8.730362634567053,3.4136619614700066,-2.477017578353286,0.16338805137240306,5.131152720496177,4.16662326177095,-0.5976255098527335,-0.5582519339514815,3.7987709275520283,2.9826332286921016,3.231246561973542,2.951403411090991,3.2229040913274964,2.984949534369707,2.8689804092914106,3.191569095674024
41,6.5801027595996855,5.361278605461121,-4.27820732096831,10.492500631846868,15.78516313024517,4.913301948539699,5.809449583251569,6.078482576670681,-3.0569088846970915,-0.8746514848246211,2.192839896740361,8.267123219141668,-0.5132740370483806,-2.0425269331495657,4.2351864725515735,3.1047108019765512,3.285543469990622,3.3574737262849235,3.1622025044440742,3.108215732477654,3.1546282072682703,3.140346574506161
42,4.223332002262274,6.946683017412822,-3.0733414123455685,9.766268473875545,17.529112019683584,3.925245557136621,3.889400444819222,4.817929413467577,-1.1947240458109647,-0.9862646185660348,1.6042260946363585,6.186765939334201,1.8738829654203382,-0.6232507185815455,4.305147354745662,2.9473497305078813,3.0152301001314052,3.2143667010354005,3.1180591075106054,3.091035917332751,3.132379113284503,3.196419570294754
43,0.3321237608790398,7.587241633733114,-3.1098718523979185,9.547062359449871,18.000767921838474,4.610596835497796,7.765052319247733,5.757222294831477,-0.8150167482725644,-1.754192102342157,0.7142997100040728,2.231517723969345,4.363370112081864,-1.0164043102475466,3.9665813100625833,3.1535350506692774,3.4680946451347885,3.258560085659541,2.951112051846477,3.1839369752762883,3.0838471449314406,3.1275895107503686
44,1.9340387344360352,6.26887621084849,-5.588756287097931,10.745698534165884,32.865642569881636,7.835219581682631,13.139804734142507,11.223571667751184,-7.001566579721214,-15.452138493944968,1.2265536722219326,11.20446210271121,3.7601827242446526,-7.73664200101598,4.970877209224939,3.4933605936559777,3.8322260713590772,3.940029948370276,3.0992616435040095,3.108233079980182,3.045918176202916,3.1894170896223195
45,5.866882022221883,5.7827343861262,-4.685465735197067,10.961967568353817,17.430992984757165,7.843569152371677,16.4206052203668,10.297765111862898,-2.8535617906983646,-4.787519726308656,0.7517369665284125,7.780416281514039,3.3725193461698213,-8.896114596754519,4.285773216438464,3.5916490597686757,4.182410196914573,3.8469967312310014,3.116992707175596,3.1703082827131817,3.0880632704181807,3.1569224867361063
46,6.7353172143300375,5.506363332271576,-3.2307891209920245,10.207845881118965,7.532047400988856,6.68778715354898,8.848538454271626,4.367423977373364,-3.5775347533435924,-2.2345883902086134,1.7343571447113901,2.9625541615746305,1.663129500234565,-3.003772435461643,3.4814938616301743,3.260010815944497,3.554143047315225,3.096917836131503,3.1473967313537434,3.0000506605304538,3.058760525477124,3.152141787577024
47,6.223891280591488,5.353222878774007,-4.1563329259554544,10.058587380179524,8.143966829089205,6.424371128003707,5.568677779816358,3.061575567040424,0.7589353814201353,1.4250933636067327,3.7034216320355444,3.8659054492604716,1.8532260815314592,0.2259298331452351,3.5949247332306973,3.417526195469492,3.3015201844017006,2.820382987399173,3.167391816426238,3.1337972459257646,3.15316670788591,3.1825339861522743
48,4.666323143740495,7.226164813836416,-3.048057242234548,9.938076331173852,10.798879285570917,6.057538416656313,5.8470113729629265,6.686864991986304,4.0898859082518495,-0.10856897002937416,2.590837749401061,7.164136304013839,4.5005318697865855,-0.7311241131381301,3.7036739022006517,3.3855891966435623,3.2040547707304032,3.4733832237232476,3.0583127031779385,3.1808687792827657,3.020726462524569,3.187781394814119
49,-0.5540182113647462,7.517371149857839,-2.964707249403,10.448936069760828,37.66799911941676,5.740205941023863,7.60390242996537,5.936620526219008,6.832233720034752,-2.798586877499341,-1.4719003426645871,4.8933879639446864,2.6371021742567,-4.132588134342462,4.5704938127623755,3.3490624841031673,3.8064497058076645,3.380643034588364,2.8272379885357735,3.1726151504152753,3.3216163655428477,3.177215983328084
50,0.35381874243418376,5.950231901804606,-4.636492598056793,10.771385610015217,45.10436392431833,7.804921793998496,11.423062130845208,3.30279237324156,-2.3732617890277745,-7.876689349629983,-0.8648344539256008,2.0860209346048735,2.6919948671164957,-4.254775340242878,4.776232041854071,3.5073030184190688,3.72240766926507,2.8689577807460043,2.874261830286512,3.070952834341824,3.0482123807931054,3.118599371448324
51,6.646144700050354,4.99445887406667,-3.6313475514451663,10.147660676855502,5.001642100330709,5.4373836637721435,13.983526468706733,3.0372349695730883,0.7704331562104194,2.1459755166507883,1.9111830788483526,0.6856405815732892,1.882797601378374,-4.246178997223097,3.095334863843158,3.3943081562450597,3.819666100427143,2.937515978578468,3.0383781974912694,3.248825842773178,2.9685375208730393,3.245202872678491
52,7.037610499064128,4.7921058138211565,-3.07278303951025,9.780469582884454,2.5148949850925817,4.324235156625412,8.058298704002242,0.7008598942408997,-1.627480540477639,-0.9739645875750922,3.548598076290244,0.8389690005063014,-0.39246168843687707,-1.2887495859745481,2.765759134974895,3.0370039504738577,3.4578813164862687,1.977216667713534,3.2137205775095357,3.124828371397082,3.0857589125736267,3.1831271693926353
53,6.355017789204916,5.800201813379924,-4.071866202354431,10.254477195917913,6.4107022775562825,3.919667143759226,7.045894328498548,2.3290747691131997,-0.48419685173024185,1.0410571649759597,2.414889921252104,2.760966043893641,0.878637826000168,-0.6689080645360682,3.264657104002223,2.909916792532254,3.5573230054399896,2.595143159496828,3.097504533157568,3.1161182349396275,3.1936402304573863,3.1313394498909415
54,3.7674194435278574,7.783612585067749,-3.6074991186459857,10.357752394573284,13.590564487030676,2.3888641143091824,6.818145858589549,2.6345634547291468,-1.2675073980937095,-0.701548792498084,1.7573210508402484,3.327210893825505,1.192715754100691,-0.7434858182323245,4.034301365579166,2.6935705002522483,3.4502263360654486,2.6993528035974244,3.085854601376011,3.2044290093753696,3.1459332120362724,3.135933898947093
55,1.823490462700526,7.427161931991577,-3.9948971311251325,10.96748141617861,32.932227561066455,3.954292742090271,12.804995382315095,2.2722808292303833,-2.0044917718767237,-13.182754499023762,1.2228482874935593,3.656606125251221,-0.12815957161245162,-3.4021224692553362,4.448057542031967,2.8901218236646753,3.925282795870031,2.549623546427669,2.853947873567354,3.060737716397741,3.074867320145968,3.096484807260311
56,4.5768317143122355,6.1474005858103435,-2.2928025921185813,10.937417496626034,37.75819483976073,3.5197511196209246,18.870384930478743,2.597742684150115,-2.0295710071364503,-6.263352305647111,2.0933637865424246,1.950779670806461,0.8710605722982553,-4.083427043178084,4.7814879461932005,2.88758690419599,3.96055602813341,2.7541233166297445,2.87036375978688,3.126869189915498,2.814835528602289,3.1733845886770617
57,7.113861757516861,5.252165818214417,-2.9806593457857766,10.525416788550228,9.277295880784832,5.473053228538688,13.198640587792188,3.423686024708051,0.24023777704065036,2.979498957810869,4.620275781180822,3.4030661474446573,1.9572473451382262,-0.03798832464295842,3.7601330864250806,3.0900828893650854,3.7720671434012623,2.8846278026762624,3.1774560271106758,3.001981917013153,3.0125755331981097,3.0971611023609538
58,6.30891617735227,5.706961711247762,-3.9939400305350623,10.802661732715817,8.954932633988795,10.642976028751953,13.223611400073931,3.4689942999177656,0.5342122878936888,3.7264305624868643,8.897190508263119,3.068351409509222,2.347661563120145,1.113020548784255,3.6702965340655873,3.9895260248737427,4.098247882156165,2.919441857474675,3.1448344199035017,3.23010981693413,3.1612626283438128,3.144171376108577
59,1.6111672163009643,7.499983334541321,-1.5980865091085434,10.308961709152985,29.748670348619417,7.736102032986041,12.256065891506674,3.3182163287254154,-3.6436068240495567,-4.779020498446693,8.716252232336675,0.7239746693882184,1.7176851955105799,1.6448631685553923,4.327551862727651,3.579897392832248,4.036187230598466,2.9692857161549866,2.859999142575901,3.1516757251494534,3.1648296144527075,3.223278176769283
60,1.526301662127177,5.853322589397431,-2.6839494427045185,9.394072347645382,29.83310433875464,9.13412775236787,13.18928721608918,6.169593208136559,-10.79764108052832,-9.334649037565207,3.5197029871922267,-2.5640853807077253,5.166484995095772,-1.0718692632643028,4.014050500386622,3.457583728472022,3.9231794028104363,3.298735469854809,2.6848530997484876,2.9987623463165147,3.050495892177537,3.101679376735131
61,6.155775435765585,4.692325262228648,-3.0962328175703684,9.508882472305975,5.73936697304046,4.8226093475165825,15.391932148955743,4.311804370129418,-0.46992387439069044,2.5348716731789995,-0.550620598810687,1.9614738204781623,3.2000654756193523,-2.752414389782582,3.3253049433307043,3.168943525791363,3.8203220309038275,3.1207866884593845,3.1688358535403105,3.13660074755927,2.9959613078901315,3.1790035453266436
62,6.475775758425395,5.447659587860107,-3.155096197128296,10.317171519120144,9.337979667655008,4.171475403008936,16.13836596690774,3.913273296334123,1.0208169420667799,3.7396892395799615,3.5791624301603333,4.328342745794689,2.247961322392798,0.44218482647135693,3.674060606445045,3.093624217479136,4.151124067799686,3.0189347041477492,3.1111568114230157,3.18890090410113,3.0998245465834877,3.172385095608183
63,6.270152521133423,6.283552249272664,-2.998366284370422,10.40162360945774,7.86688961260946,4.954292770266559,13.26642896237883,4.978233590119689,2.890262740518294,3.7614239490382277,5.6724750898525285,5.229368129707164,2.897091515495786,1.6292321511236705,3.513214819958896,3.2229641666742834,4.022548650316368,3.143477975329028,3.1023123409458284,3.164406139832162,3.121651168451911,3.0966006887195596
64,2.2447866732875505,7.853323729832967,-0.633539617061615,10.2510750669231,31.798613005793467,4.409323659139504,6.229808914636549,3.159048923867172,0.9508329806094464,2.9427581750337897,2.0695755693096354,2.072030932612712,3.001294853969894,0.9857975915895845,4.704404223430744,3.0924365386302686,2.8743795582136693,2.8201589254436668,3.0112584607447106,3.154035950935792,2.7730982923044643,3.112196058333842
65,1.9688143665591875,6.5236320972442625,-2.5891138315200806,10.10707669904087,31.388666343374418,7.470552314322448,14.870496994952601,3.0240433586211126,-4.59458995233455,-1.2278036969494723,5.375008889743233,-0.5020062911000683,3.2487544334768774,-0.784999042687926,4.1090433541829166,3.3802422446882137,3.6100477071698083,2.910420834976587,2.7114356010603133,3.045786393719575,2.8743448956967796,3.2292073934191894
66,6.64805881579717,4.684109755357107,-4.806781915823619,10.180998300444847,6.730565904248943,3.947613650834029,6.420443531682006,2.1917226155493004,-2.5854126052519972,4.819831171703164,-1.4718656829955075,0.16619694080270025,0.7000358333864615,-1.8339879714830454,3.4589990325658992,3.1111408568057715,3.2471103827125676,2.5138974745484974,3.161470179505759,3.225077283819604,3.0662500343422394,3.050263668721299
67,6.909993247191111,5.378746195634206,-2.9056842923164368,10.226021766724427,6.594210631336188,4.804640441298627,10.804096599951697,2.082669065381867,-3.659486399635407,-1.0554531098294206,2.542503796456989,2.4709921211335257,0.005933689196193903,0.0894588724822915,3.367599786751929,3.149793159155338,3.575744551321462,2.6832049352632765,3.1285081706775424,3.1599546572023427,2.972494448710925,3.24677982410617
68,7.090252554416656,5.257270542780558,-3.2262427687644957,10.312301154760888,6.6131429401118345,2.8295518397253856,11.322831596291325,2.1196596263932146,-2.5591480608935404,-2.3746756794113293,3.7403857053169065,3.070355021178151,-0.32820222651576236,-0.1405139607031616,3.4751851904188764,2.7204016401926547,3.580631788605649,2.5887901491801326,3.1976866909886894,3.1159522943541957,2.9533033083175653,3.17526815575712
69,6.687779792149862,5.225127061208089,-5.1971310396989185,10.781878892618534,7.16422209189547,6.829553548087622,8.694325591508106,4.884249448145614,1.2323766769326565,2.292541161322231,3.151740831431881,3.799802603612879,3.315590653646344,-0.6977058779169338,3.4791139834567857,3.473079159442234,3.6835674891601737,3.1747314361834253,3.137892431739475,3.186869240662513,3.1456189333880955,3.129494857289469
