,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-0.15209166277199984,-9.593526331583659,0.707546466588974,9.624405981045232,0.0358048740483228,0.007737460002802737,0.03548513099349253,0.00693525443470125,-0.006191973870602055,-0.02088884465024105,0.00600316780171632,0.004290430941380975,-0.007193225168416522,-0.002906227161554876,0.8660662533896062,0.6319675936002951,0.9233815712519733,0.6113649738161235,2.994293048855306,3.1700917135005335,3.107972782577109,3.153135811135467
18,-0.1034095611423254,-9.63251190185547,0.6641316056251526,9.660310503716124,0.04426827937831424,0.006888436445033566,0.04157444333509732,0.005266508922323035,-0.009651436121290515,-0.022716370155781755,0.011293914512543787,0.007751695732166311,-0.005925394209727345,-0.007822779503060847,0.9678660954309454,0.6066087502597683,0.9559156239985386,0.576391284624832,3.1276293747310318,3.1444036349336915,3.127943640987179,3.174667693391033
19,-0.012190476059913635,-9.623653348286947,0.6244277584056059,9.65451425549456,0.13517034433258515,0.002851148311645243,0.07704039160054356,0.0031138410939499667,0.0029519162365829192,-0.07731102767559486,0.0010724756810626714,-0.007818187702945324,-0.0027494423731885885,0.004063323757413192,1.3156295325115948,0.48800260800185186,1.0892130490591385,0.5137512611701462,3.18978590993464,3.1326394879714754,3.0802766139886333,3.2039483229560934
20,0.3259705682595571,-9.60164670944214,0.4592876970767975,9.63773720944595,0.24292707774303146,0.005735338746656254,0.14614262033286768,0.0046426381945427475,0.009513766249425112,-0.16786416248837702,-0.0009860763208268618,-0.008430407633478531,-0.004769917674258532,0.002694423780361982,1.497970588958485,0.5861753877065042,1.3017716723281707,0.5592664820435027,3.1551070184567873,3.1315899421333424,3.1335435441135235,3.1663263506129913
21,0.23760457038879396,-9.587979825337728,0.5494094443817933,9.629883400420674,0.30865855743113924,0.006117878805195467,0.1510743699545682,0.003446835326707861,-0.0006562391514631983,-0.17444576100510717,0.007647215260589107,0.0015735700857228076,-0.004363924676138666,-0.005674842814174568,1.488448791509947,0.5999828933990327,1.2170867100306606,0.5234854299068747,3.0048694872047848,3.1363001398441517,2.9627065131323707,3.156591500871271
22,0.017338010047872863,-9.588678010304768,0.7607775489489238,9.628447914691533,0.14619749681889685,0.004918664392349549,0.04505230515599414,0.004602768041349706,-0.0014146516967786977,-0.04624584953344954,0.0009743093396361079,-0.0030472323078436364,-0.004530735266248905,0.0031702672289626813,1.364665253065612,0.5780484052201622,0.9797387658659233,0.5632137785072517,3.245267746131417,3.204778346055903,3.13109108912793,3.1654872073510765
23,0.049759493706127006,-9.61982250213623,0.6955953975518544,9.649503755823911,0.07099264407264731,0.004603288168035463,0.01779027496917562,0.004825382991881458,0.0019517546701471108,-0.014502981727858707,-0.0011107550424361988,-0.002621906870127486,-0.004658691257770498,0.0024234426467550983,1.082532345272042,0.574617182277959,0.7753079367397372,0.5795607971607543,3.1370937315414382,3.238970838398334,3.1266704866348514,3.2259791540158584
24,0.1962447319800655,-9.63690128326416,0.6324084217349688,9.670375390471607,0.14991273203098687,0.005122027347458473,0.0647860234772551,0.004812394011668863,-0.0002697312716121823,-0.05778954480248479,0.0031392138693526503,0.0022357007785174547,-0.004842291457205524,-0.001358892036347068,1.3270598766112163,0.5935667001252367,1.064261617798161,0.579917138246662,3.1466802630039106,3.2587158682697868,3.14308801260267,3.237550179047049
25,0.5224946170424422,-9.637080828348795,0.5158906079828739,9.679973712239116,0.17624145893038715,0.007332917592714387,0.12315263014844426,0.007326558461938038,0.0019157056794921893,-0.11674040300450261,0.0014560149896995116,0.0020993832019169396,-0.007138850471189303,-0.0012561963247282879,1.4057512679318744,0.6389500215909866,1.2374295755366802,0.6291162900852959,3.1949239933062774,3.200493516325217,3.086468888616895,3.1662245971038705
26,0.43961533618470033,-9.636522165934245,0.554556972036759,9.67956191705518,0.23538952485657175,0.005179509667036703,0.10636077877236637,0.004966669310265145,-0.005452228165908769,-0.11021045120754593,0.0035863722422759805,0.008284884856513042,-0.004861159768904145,-0.002991078845853121,1.4868057036041404,0.5801709865851652,1.1954009130707095,0.5659648345238922,3.1699670899856347,3.2099147951111013,3.113217875672487,3.1705645508024722
27,0.17731058979406952,-9.606774266560873,0.6674635370572408,9.64040884009135,0.13561306649997215,0.006502579748668984,0.040358152575071,0.006172926167304438,-0.007567200256221285,-0.03173841074436121,0.006319367904654775,0.007280493325557609,-0.006197771601507743,-0.003906660017887802,1.3461988834503769,0.5959928163156125,0.9287840457249456,0.5948063828653084,3.24105619786025,3.1341640940284723,3.103006244517413,3.1639529452293265
28,0.21595699268703658,-9.575649579366049,0.6426835457483927,9.603756263365325,0.0664630852536672,0.006013112004647941,0.015161597498781572,0.0055102740853221295,0.005955028914632,-0.020182953463832354,4.275540286329964e-05,-0.005239976034613836,-0.00572987097903663,0.0003119612993029952,1.0799274708972366,0.616379353883771,0.7522694787612021,0.6061537940549155,3.157568720504855,3.2244526389880273,3.160174752026627,3.2422844088730063
29,0.3526459569732348,-9.59109223683675,0.6649895260731379,9.629006347412597,0.11192324038037314,0.01353093971460754,0.058215006833533714,0.015935357019562994,0.028536251127059976,-0.059229754104830945,-0.0208991490994028,-0.030265481783985422,-0.014572488970599137,0.024097193567630536,1.2725468466586138,0.7279142340873648,1.049240388983092,0.7584559556100764,3.226476200498389,3.142389462792465,3.160875928251247,3.137483945366578
30,0.5029020725438992,-9.597995503743489,0.5997874279816945,9.643536368706467,0.19027477056864645,0.013174012065248658,0.08677473581411582,0.0175126032581232,0.007673687947412996,-0.08896628731604783,-0.01563925941812737,-0.0053531548960566696,-0.015066126483271929,0.018000289792769908,1.40940081746278,0.7314065422614813,1.14695292246177,0.7890940121369107,3.1607749108817336,3.177696442426584,3.1437039563853775,3.1707781939178528
31,0.4411715696255366,-9.632272466023762,0.6125165979067485,9.673114752923661,0.15385541508675196,0.008617685277789578,0.07506032165927949,0.01132594586583197,-0.006748886435424078,-0.06636159849597917,-0.0048075258781737715,0.011404022016199868,-0.009689146542006052,0.006367262252737785,1.279436003109775,0.6406836235227341,1.0980275378137982,0.6810986205585828,3.0020834611275418,3.116042055240576,3.1201375717997153,3.1013628816099277
32,0.2326365960141023,-9.642587534586589,0.7598797152439754,9.67940145788996,0.03962296191973686,0.007218665445414041,0.04352625449875747,0.00783555076736826,0.00047130383732880797,-0.02404430746211253,0.0009490231500020693,-0.001754545736458585,-0.007400883042802574,0.002169071138283912,0.947404380394848,0.6396168930809477,0.991281184513259,0.6444568919422599,3.132408552517538,3.1978348687193416,3.2247420361601273,3.156583164158133
33,0.280380970860521,-9.585485808054607,0.8125920534133911,9.627379930416735,0.048470279912052744,0.0072926709557692765,0.018945310878315177,0.006446040280524796,0.007770156871672167,0.008965547990194504,0.0029363618346474898,-0.005190653621340126,-0.006710283083126171,-0.0007568870773581086,0.9390522557816766,0.6152389413401166,0.7750299448461353,0.6046241495276776,3.0273453935846732,3.102325390513214,3.115427117305426,3.1380640143942093
34,0.40222588429848355,-9.58111629486084,0.696054290731748,9.624310709848546,0.08416453321250085,0.011344338098444467,0.10529452665563248,0.011193108575127671,0.015352780011424188,-0.04649385297792939,-0.010409582562017109,-0.013084195940175024,-0.011113562243919097,0.012375570629300574,1.124527542867953,0.7056622695616696,1.1868011910442304,0.7052563696930075,3.1119797109501444,3.168848776819244,3.109673964045167,3.1651578861062357
35,0.6432621320088704,-9.650049368540445,0.3896164268255234,9.69370307302628,0.1620354305328335,0.018293915417452903,0.12971938143285316,0.021594256139272794,-0.009760615250063477,-0.11261084108872967,-0.003830733446935745,0.01610562804945904,-0.01964632655632697,0.0016883433325434142,1.3304623970301406,0.7540463421281433,1.2014616038837485,0.7805254528722798,3.127030147009273,3.0747491854693756,3.016258428524463,3.0479221431681522
36,0.6042565984030565,-9.656174564361573,0.45052890479564667,9.70430216684915,0.18699402084359826,0.020536330105256424,0.19823444776688876,0.029553422178090677,-0.00993253053025942,-0.12876597041384716,-0.01684205633464617,0.012882277954419322,-0.02423333068478449,0.02604342368040685,1.3072296878638285,0.8074637340345457,1.405586493624506,0.8954123706625889,3.0156419311353737,3.1499920761149225,3.108533519994222,3.1852086146685354
37,0.36567440749301267,-9.608470090230306,0.698807618021965,9.652248644038922,0.09498836450329302,0.019022762484303374,0.13833727780724264,0.02356576458804713,0.024101630810401797,-0.05502152739176105,-0.024858276716719686,-0.025431031654989347,-0.020633899798118596,0.036660740955301155,1.2368749866036532,0.8058712954403499,1.324288209767056,0.8633729521993188,3.2494673381054917,3.188127505243103,3.183101006084248,3.234674703268483
38,0.2900176316111659,-9.595082441965738,0.700084525346756,9.62923144681228,0.057130526407268956,0.010787219427087658,0.026143766638325256,0.008962251558172176,0.009608098661092686,-0.008887322696894195,0.0033301507301692515,-0.007932432704196246,-0.009743111417546683,-0.0014332217244810521,1.0631702030750907,0.7281428407833845,0.8934812396830916,0.6915704866262465,3.206355638285083,3.2943547598892904,3.255660181796076,3.286438677370192
39,0.35679590751727425,-9.609208138783773,0.6877543876568476,9.649492873686528,0.11461424670083772,0.005940829855214427,0.06794678532178158,0.006927123088353362,0.0035823456724419613,-0.051610508101891564,-0.0045815277124560605,-0.0030484592420023217,-0.006266889068104969,0.007827095667124591,1.2119437028012945,0.587253543703266,1.0895001463403535,0.6211038056474228,3.0806785155354506,3.132172445049465,3.1662384495652907,3.160290862881808
40,0.7038154855370522,-9.599352105458577,0.4772841055567066,9.654105181394277,0.20025010630658463,0.012087747867157599,0.1448146497815209,0.014708034555620735,0.007080987367487782,-0.12781672185178566,-0.011802082626667225,-0.0008229473940667621,-0.013001529689022568,0.011769796587578426,1.4214091997084584,0.7069286509790352,1.2070751504300432,0.745047321585347,3.172588674953991,3.1233392961982323,2.981919873647654,3.1362453551500105
41,0.6850409537553788,-9.568905957539876,0.40312370751053095,9.617382890751468,0.2373061718242508,0.008465637409604277,0.07327554148882286,0.010458442586990076,0.0002180240072797791,-0.08285895265033785,-0.0021081839139844957,0.012177188663379992,-0.009028530794355002,-0.0013138536662799618,1.4651555028747136,0.6266265900731286,1.0356914784119013,0.6928679945577715,3.1224239344300035,3.0418262124378628,2.9905069692166926,3.17808709655967
42,0.4496510316928228,-9.60771198272705,0.6201980002224445,9.649514205431343,0.14680301101722293,0.010070643728350048,0.07875161174565254,0.009939147868495368,0.010046072447331465,-0.051360094186458975,-0.0107437075297407,-0.0063905186470522325,-0.009851047171266366,0.012260557644979478,1.3470455792162115,0.6665743282953465,1.1223723434156272,0.6680869566762347,3.1730549851699505,3.128247485805147,3.112706950188026,3.140310275631776
43,0.3336719125509262,-9.634267616271973,0.6768607762952645,9.671126881319255,0.07356328857315074,0.008956998798247049,0.07384077194348816,0.009355683194245094,-0.0021658877719671977,-0.043449566078444135,-0.0048656146793119555,0.0027863837721861934,-0.009011549665247202,0.007440975949617504,1.1226870889292726,0.6392998735557158,1.1367739879146626,0.6502594970683832,3.1927311062905264,3.0598326605254464,3.1884747859856963,3.085134983671366
44,0.3550401662786802,-9.616490681966146,0.6334259609381357,9.649740231247877,0.08994902417421088,0.011465736094003509,0.025154384216906897,0.009350323905278634,0.011680834135448332,-0.01748219619173151,0.0027509715499810183,-0.008020092075862932,-0.01020690425711684,-0.0014348387247286368,1.0945373294444807,0.6913000448343142,0.8747530913597261,0.6613486215627387,2.984236365155706,3.120684426841924,3.2135039621773034,3.123331479975449
45,0.6042366618911426,-9.611562665303548,0.48121458776295184,9.657860574235038,0.2090214556823217,0.01647698117768643,0.0968179126759502,0.016663336511187333,0.002827742226801957,-0.09115330953984302,-0.004371694572485747,0.007505439516314032,-0.016138253469529948,0.0016433561205810758,1.494904493809092,0.7852615388450654,1.1586642172107575,0.7943284698623364,3.2297812470351874,3.2140507150700475,3.082321815896043,3.2338298353642996
46,0.8235854367415111,-9.60655476252238,0.2865659876416127,9.665630273990619,0.22421728768864965,0.010796366107518707,0.17070849119047987,0.014583022996827712,-0.010058305948275581,-0.14471922344395244,-0.014634101761235675,0.024597206320840705,-0.011914175140134067,0.00719293825293165,1.459998263017411,0.7098358939582866,1.3329139022476306,0.7469256725143378,3.1554408554726536,3.2315869470064675,3.084813631931351,3.1729646424000233
47,0.6821679169933001,-9.6237930615743,0.39274883021910983,9.671066715157503,0.17022563940341193,0.0060324918946196605,0.1333851715876954,0.007022123842703368,0.007129086009259717,-0.12105940046790052,-0.012871713349401884,0.006773065476534762,-0.005839380009152557,0.004377703184575328,1.3338871131363794,0.5899533165978768,1.1971906113115955,0.6099292002538588,3.121791650475589,3.087714818086641,2.969824135873947,3.1087008089185466
48,0.5216366951664289,-9.611822001139323,0.5174069389390449,9.644849830105052,0.048357019818639255,0.013007183082709557,0.051268236571732434,0.013124217247106013,0.006560431774878051,-0.02836061559606755,-0.012891561560991454,-0.005020234232829553,-0.012998320363185779,0.013571669207969188,1.0175341924000294,0.7318558518168505,1.0192901746873677,0.741353263577774,3.1905358344462904,3.179739500418762,3.1475863197873237,3.2049560438747515
49,0.4957992672920227,-9.5908127784729,0.5676652237462501,9.624824466980025,0.026977824551214665,0.010586031495714706,0.06231258117363049,0.011432766089408937,0.003240580143431802,-0.02573409953433474,-0.014339529062885608,-0.003216484350484024,-0.01095065423602935,0.016152442815003446,0.8251157992861009,0.7089395323627666,1.0575221949020535,0.7238473198441343,3.0713822057631117,3.222124952456379,3.10810172969517,3.227292465083875
50,0.5367201566696167,-9.605178133646648,0.6346629639466603,9.6474149304119,0.09771086426705504,0.0029703011858669076,0.02895061752872263,0.0031122077371227653,0.004952052772112992,-0.04053614079786119,-0.0038405205156153742,-0.0028068353316848768,-0.0029449350537081812,0.004026184675986073,1.2080640802254337,0.5280179362281272,0.8736569478836235,0.5296862005154572,3.1775823274683392,3.294448045144381,3.1269248649710684,3.2721137240971747
51,0.733264172077179,-9.614495627085368,0.22204225659370422,9.665147971063012,0.1649904365849662,0.004932989545522019,0.23940870323124777,0.006318305705319411,0.00014185551459729935,-0.12599527029505922,0.0030618802472253803,0.00809309805037407,-0.005279023074501781,-0.008714206482920964,1.3171327699663344,0.5887976057161101,1.2665307431602209,0.6127364209955067,3.0745656662640917,3.24453957370508,2.8217936453236865,3.1984874432556856
52,0.6331067403157552,-9.617927233378092,0.11488177826007208,9.65404794128886,0.13119693519360057,0.004369294605399914,0.16290220174941802,0.006645584784638273,-0.005686070625103728,-0.12156971814023244,0.0019867874280334367,0.01568598117756527,-0.0050681323440329145,-0.011225695731358514,1.225223737023324,0.5577709746796883,1.1754890083894787,0.5992316180883974,3.0382712989025444,3.198846227485347,2.8298654012449806,3.134325498124051
53,0.5033410012722015,-9.562681039174398,0.4243922006338835,9.589969075940868,0.04543760300389465,0.03456751392784215,0.04484285262477029,0.032595572664059526,0.021992121869116338,-0.03006947302330827,-0.021590562358011007,-0.02034494154555427,-0.03350625741919015,0.02168607164144843,0.9975311548487524,0.9231369388696995,0.9733560031383595,0.9034611711237726,3.175323447694841,3.1582137995368567,3.1034581492869138,3.142559231152548
54,0.40350278913974763,-9.555338795979818,0.5811326052993536,9.587543047723699,0.06405013140701034,0.0325025992759874,0.054265254187970395,0.030867039823616885,0.026801330300517495,-0.04863531594513024,-0.028414471560007214,-0.025889596339315014,-0.03162603518435525,0.028426875161073343,1.051970051289402,0.9118288456131391,0.986052217876147,0.895489282563848,3.1076054367560553,3.1657853767094744,3.0693507650091596,3.1531199965389796
55,0.5046378597617149,-9.635085614522298,0.5862801402807236,9.678273173767849,0.18614399451158253,0.0064044952763610075,0.05797172576440874,0.00667912468265804,0.004442908703278555,-0.08406568356707839,-0.005076510081774932,0.005415617325134007,-0.006153087106377263,0.0018827193672302032,1.3899496484602794,0.632023634491547,1.0544863272332479,0.6333580943347735,3.136472725501432,3.2561337725713093,3.1389009604355422,3.2263538726770613
56,0.8600571021437645,-9.635943603515624,0.23437239602208138,9.693240098949097,0.1767427854255977,0.010791469605364576,0.14852687538918904,0.01240680616921626,0.007042499667175444,-0.10539590915060346,-0.013567115078974472,0.005543411480919095,-0.011021319767523572,0.008980814218665792,1.44361757714263,0.713376714650657,1.2698106420388122,0.7205490554987207,3.2494496680832023,3.2443067196328084,3.0476707470864755,3.185802844737471
57,0.644439285993576,-9.643225860595702,0.387880635013183,9.717959804677708,0.3557957423863134,0.06146781073530915,0.6177053666717951,0.1233988647730052,0.08842484460035137,-0.4090857991872956,-0.1587165849625272,-0.12449733960323801,-0.08675578951774719,0.22685450327684836,1.6733835164301196,1.0945959424966496,1.896609996939352,1.3068920806725335,3.203546051669599,3.1939794658425416,3.1367563147938036,3.203154745270044
58,0.4231751417120298,-9.629040177663168,0.7256027400493622,9.696324782556694,0.2424223435961814,0.06005657419736227,0.43341251636278666,0.12066073535475592,0.09318764721482307,-0.28089186488299656,-0.14896094065251764,-0.13168800029386213,-0.08479408015136766,0.21425738619574622,1.5330257977672954,1.0930880176885673,1.774690244861079,1.3034990035526752,3.198627488097248,3.2017701068432474,3.174527323157444,3.1999185355113404
59,0.39592114885648094,-9.591491190592448,0.6705959459145864,9.628600753311268,0.07094191661957057,0.004038682883234344,0.03889900650786579,0.0034002315297921673,0.005561434866767342,-0.03328489486721195,0.00032020690391008645,-0.004293708169681113,-0.0036437810444185106,0.0007318478949454904,1.1072635395282877,0.5294716371739573,0.9319405485044195,0.5149989473064034,3.1501637790197057,3.1047923606225285,3.078030123221969,3.1600454844496997
60,0.3785831456383069,-9.593546168009441,0.6599417467912038,9.630248724472988,0.10022302420363915,0.005004117285285669,0.03127918461515132,0.005422763863601639,0.009763733023235395,-0.03007814229971846,-0.004784983476672158,-0.007116520097205798,-0.005092613226322658,0.00564989716223957,1.2366083436419721,0.5793378871928153,0.874172460984103,0.587083342876053,3.2022156393687644,3.211750839944232,3.057954158955347,3.2019810204342347
61,0.7652068098386129,-9.568925793965658,0.40823134084542595,9.624430962412287,0.21975936464011755,0.008921208440240195,0.10660446157176331,0.011351023948175224,0.004504580052970007,-0.12417694996128709,-0.009192218940789828,0.006624281844255727,-0.009721194875735738,0.0039245462455520875,1.3995515665439446,0.679833144373413,1.078906007327,0.7224346274141898,3.060805685989427,3.2325052452186993,2.9246568797918684,3.232670549603408
62,0.8242039223512013,-9.581016540527344,0.3582324251532555,9.6371224214538,0.16154275853706637,0.006970377450764716,0.119697058547717,0.008270842626540901,0.0006243790560660293,-0.11228233938381203,-0.004586134664198125,0.008707802705567652,-0.0071980888727050905,0.0008518750828522859,1.2728874153514345,0.6523009528268449,1.1782704134050452,0.6681913819439126,3.03620259786464,3.2766326050718684,3.0344434954595982,3.2296423602923077
63,0.5584275881449382,-9.59023421605428,0.6073291634519895,9.633437600993387,0.07233016463297878,0.004322662401963669,0.08241441443334241,0.004062817874133728,0.004710499081473132,-0.058204344600498066,-0.0029442336761080277,-0.003181766568811577,-0.0040804094670738224,0.004016860913913385,1.1092058597324876,0.5424855345632867,1.1658846685213027,0.5379316949919514,3.1847998313720076,3.138463287130584,3.19200398823301,3.160953580520488
64,0.5467758109172185,-9.600948270161947,0.663872230052948,9.644532822743173,0.06720385690007408,0.004755356495883168,0.035401798682853744,0.004827676832233967,0.004724919075258039,-0.025305395536685503,-0.006181742288502443,-0.0018427351662194504,-0.004686325982036409,0.006492898620886607,1.017306200417623,0.5547946551138834,0.9488112358173465,0.5591557934816357,3.0197234523841296,3.12707536619783,3.19888674661358,3.119937501863983
65,0.6347826818625132,-9.623792997996013,0.503680186221997,9.671200690775281,0.14093996513192628,0.0032373260711858675,0.12581703228219382,0.0030063754266624093,0.0046505273109011475,-0.08842927203482252,-0.00106761585290622,0.002309172500349714,-0.002774657951294944,-9.318547989385218e-05,1.3086170970206166,0.4871133852894762,1.2513461254429077,0.46688286781657806,3.1688670873208356,3.0392098157853575,3.152223477918958,2.972433472125973
