,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.8671798547108968,-9.57850268681844,1.1254743138949077,9.689782051718415,0.028847214837899437,0.001901487354470361,0.10371431985954364,0.004667342642318975,-0.0011868456616810404,-0.012271262257776196,0.0002606296077428143,-0.003082964784244106,-0.0018645948907988897,0.01625122695567413,0.8774336099181552,0.462841955970777,1.1958138519805588,0.5616128172889538,3.149480430011683,3.2283272295695684,3.118768921086093,3.153046163659159
16,-0.9275935451189677,-9.562321853637695,1.1459247827529908,9.681485525694011,0.02121534456666859,0.004622267687779534,0.10562814358099713,0.007752625844017225,0.0019356333111977006,0.0008039999405179226,-0.0004594157649988137,-0.0038452277552841474,-0.004941314812971889,0.015966400511704004,0.8367991738292534,0.5205942559576553,1.1969495019651524,0.6229977921384158,3.2232589427887977,3.047776215623213,3.126792831662303,3.147515740648198
17,-0.9509769042332967,-9.563818327585857,1.0494384586811065,9.671015147342677,0.023462155123732772,0.004732751447182256,0.03433252933211963,0.004353477847631688,-0.000646945660014086,-0.015122260434080156,0.0047884211618215225,-0.003462547217050377,-0.004017870815564097,0.0006832754612597885,0.8323615457241491,0.5558338823121437,0.7340512532672535,0.5373143802830318,3.122672021379779,3.123160616456877,2.690529673339313,3.1051360353896635
18,-0.8571241994698843,-9.582991822560627,0.9821414411067962,9.676272128912533,0.06377182675899362,0.00475516525095961,0.035110199089362665,0.003037531255151724,-0.010253685663826433,-0.03793649969830066,0.0072889419864986095,0.001222818145266468,-0.0031342360082710716,-0.0002827805333180995,1.0266706621869968,0.5474528959401446,0.894569080625418,0.5083316228991486,3.0575753451172503,3.0655431306372187,3.086555459756275,3.173299345580683
19,-0.6697579701741536,-9.60024995803833,0.8027758275469145,9.66395678311876,0.07273189220770306,0.005330752465391131,0.06424400986995689,0.0034411221981521883,-0.007694785473544224,-0.033803612570048075,0.011886573660272464,-0.00017931666454539024,-0.003872376771465207,-0.00560801763676551,1.1365723673469474,0.5737872090457132,0.9854224346931036,0.5338741204453703,3.2084218567889544,3.145914444016114,2.9512110011898067,3.2310996436076356
20,-0.5782994642853737,-9.650767707824707,0.3895166628062725,9.688239463291616,0.07549319783370326,0.005265984245325573,0.17038858083804873,0.004410128407715985,-0.0007353083769322851,-0.026745960115921733,0.019495047288950514,-0.0063110439279513,-0.004354756933085938,-0.01055696729671213,1.132338271330041,0.5671050915165535,1.1746102840073194,0.5626167741969228,3.177010056846845,3.1500487280869423,2.852828972919444,3.22430504992601
21,-0.8732451652487119,-9.588378715515137,0.6279591952761014,9.68290720951035,0.25407767190195135,0.019608069007354713,0.42602680317672975,0.011992785863571578,-0.03808700255731929,-0.2365906488420049,0.06424038855997097,-0.007218203825987799,-0.011105171740462121,-0.008206842017859893,1.3455281784933892,0.7672385518263378,1.3871642569336562,0.7313517844447563,2.930206796995703,3.084295912877218,2.607121980536339,3.210271043267778
22,-1.1513117372989654,-9.51595401763916,1.2360265669723352,9.681840002385046,0.17904628566140848,0.02070413336112889,0.16250417935227243,0.019463658454171112,-0.02667279297959778,-0.0825028619361141,0.008881604564605966,-0.005817378972651426,-0.015924428145011923,0.021629945853453916,1.357528928494063,0.814088661740965,1.352682243658324,0.8204373110089563,3.1009571964416214,3.183893459861312,3.1639630475139278,3.198977652018015
23,-0.8358557090163231,-9.567030334472657,1.2237363437811533,9.693856409975284,0.1707241845380766,0.014517509874424567,0.08057951354938375,0.010720582672685742,-0.029597703759191473,-0.0673158903086444,0.008721957766414145,0.0024495411411898657,-0.009466321628874784,0.011493414343980594,1.329593685848508,0.7575805180684094,1.186905366321972,0.7127434666816213,3.0979453674456088,3.2177699289696124,3.2638584936765813,3.217436672573217
24,-0.5979917829235395,-9.58067725499471,1.0876060326894124,9.663636924142976,0.0419999402067078,0.0023479733849497975,0.014980269498429576,0.0013755460210487947,-0.0063584100921761375,-0.01434321392484521,0.0031800777646456167,0.0026272770302901817,-0.0016219369423923083,-0.0007191583855511393,0.9923300989677747,0.4667738238541196,0.7382467355637363,0.4077471937236966,3.221990644792098,3.1340283059637852,3.097036277362318,3.099455789624236
25,-0.63352572619915,-9.586124165852864,1.0042878051598867,9.660975377580632,0.022312119196065752,0.001388393725858453,0.00892107983739821,0.0008424047711427942,-0.003145727716676034,-0.008690115213150558,0.002128347801369409,0.000875390416240149,-0.0009636447995607075,-0.0006217787949047361,0.8346323774889148,0.42530185219723593,0.6715631869021307,0.3723649922457102,3.1925971293706414,3.2046706976274053,3.2159576415142026,3.194552570533454
26,-0.673568743467331,-9.593326727549234,0.9811438481012981,9.669245822285765,0.042285572069177636,0.0016097197287737212,0.004791881900093737,0.0010399660046035172,-0.005076003718238361,-0.007302476339308044,0.0010945185216372116,0.0013455603853520677,-0.001137342718780806,-9.34327926162948e-05,0.9634746916241811,0.42322518379800445,0.5842512793424408,0.3921290851261601,3.124946014627526,3.1193299343490946,3.2548937450125504,3.2031985848275637
27,-0.7246450503667196,-9.54991184870402,1.1041260103384654,9.645563769226413,0.046447223833857916,0.0061191824381291475,0.04575004954720839,0.003268787747994889,-0.0058801370862106685,-0.01088702414923347,0.012775816323483416,0.001177902066202607,-0.00406032292406416,-0.005887426343067554,1.003541021826102,0.5794116215361623,0.9533861065554634,0.49944892222821907,3.18390955640133,3.079021715751512,3.0963982929315343,3.075706590103735
28,-0.714888671040535,-9.566172472635905,1.0742583473523457,9.65660154206822,0.017581044789609607,0.007810284888943712,0.054982757450052336,0.004649165867526942,-0.0008482033960298015,-0.006104109911763732,0.01620357269309,-0.0013295673020171047,-0.005622995867241408,-0.0084239027365033,0.8166190152694777,0.6069846992033148,0.9767969617057883,0.5417225986974651,3.2721929319159133,3.081092237844148,3.051342057451407,3.106722427940909
29,-0.680432116985321,-9.601267464955647,0.8856351574261984,9.666804064855457,0.006948647943597039,0.0037190309933746524,0.009581856323088646,0.004291193747288116,0.001278183260476415,0.00047357620614424514,-0.0018386455384135194,-0.0017106283013992316,-0.003950648385330672,0.0026910946851381934,0.6296960289937054,0.5352056933287179,0.6705397592910693,0.5553184472129632,3.197690612888642,3.2133540932552456,3.179079692387539,3.210899781625428
30,-0.6382542689641316,-9.608509922027588,0.8317855676015218,9.667944571633749,0.01662707363419013,0.00832915920968378,0.03028932977618218,0.007190139007544818,-0.005694122031519347,-0.010352002202285734,0.006125323456361547,0.0037920231183945488,-0.007572948428597809,-0.003046886851711978,0.7628804781469477,0.6561574589582178,0.8315094344992053,0.6326199004327367,3.1060347282088046,3.178783322433653,2.9851604549507385,3.1844481855218767
31,-0.6156689703464509,-9.655695629119872,0.756926852464676,9.709814238097225,0.03763631717109608,0.01779038903630809,0.06279620517829931,0.01886299919118947,-0.006291338081275256,-0.008006242523067492,-0.007535334115939226,0.0027785313992489927,-0.017989224319201337,0.012799692265368404,0.9593152851749269,0.7942880853125742,1.0847375650886228,0.8047309116891733,3.2099755430596675,3.2088840790950006,3.159410251492866,3.202803326347075
32,-0.5525817553202311,-9.638876406351725,0.7638700405756632,9.689890352843774,0.05494232562158798,0.014292061246577654,0.04767710205796001,0.01636738064093375,-0.0023317061032079615,-0.002220902187169678,-0.01141095096467461,-0.0016737018015165082,-0.015038681461093446,0.015157750560029434,1.0349078970965282,0.7595014848705164,0.9811567236179546,0.7834450477087306,3.1631700103699805,3.193478212693992,3.1165550808796816,3.1951984433101552
33,-0.5792970498402913,-9.608450222015382,0.8208919545014699,9.664783078599621,0.061591249462845124,0.0017811002380234396,0.016789141827119068,0.0012639592666681388,-0.0055322141657817145,-0.007820148988673965,0.0017448019790097012,0.0011829124639568286,-0.0013092777089589727,0.00012498471114376486,1.073666510158681,0.45677060086877136,0.7261182601771309,0.40890875982770697,3.1898350974441234,3.247497768756812,3.053648471851635,3.202898091932905
34,-0.6536569635073344,-9.610744698842366,0.8135098437468211,9.669906338836718,0.04033090338728201,0.0015553570613101488,0.012738896351343088,0.0012362839724342082,-0.0038088884191526066,-0.007055224759100357,0.0010385311980300467,0.0006486789995585118,-0.001229151279091491,0.00046771332712195954,0.9504628105576369,0.414402942680949,0.6664822296758737,0.400283075612079,3.168037431378885,3.0494673560958407,3.025197414652491,3.1483295498834742
35,-0.7024986783663432,-9.593705908457439,0.8911019265651703,9.66319362423945,0.0388715248483809,0.0029981553577293116,0.012662127044969369,0.0022377469722734094,-0.005755396860913552,-0.009408586785792894,0.002543749116895315,0.002211199542921673,-0.0024107531129217512,-0.0007508878397962159,0.9239359778413412,0.49701394590670306,0.6471161129583363,0.4691800542707664,3.1014209573761806,3.1174685212797635,2.8995184533907774,3.161603078973674
36,-0.748846431573232,-9.598753706614177,0.8996611913045247,9.6720609076299,0.03553657226527724,0.002398314978857327,0.007808022125669657,0.0017481747728802044,-0.0047040525302629674,0.0005786854237833639,0.001408148203250425,0.002192521648296233,-0.0019430556270299594,-0.0006740753748409842,0.8697984797097973,0.48239882060725675,0.5433785248828346,0.4364531615240834,3.056739591763081,3.17989996805993,2.854671050317165,3.128655493838397
37,-0.7418234388033549,-9.618406009674072,0.8423001090685527,9.684784183223774,0.019630037945440604,0.0006215909059737277,0.002703713574951068,0.0006735969862202789,-0.00025509924010427046,0.00027029844235886116,4.208227992381975e-05,-0.0011233168007997367,-0.0005893885176100262,0.00015826408010144693,0.7679699023694392,0.3370957223771157,0.4823043516776131,0.3408793014413229,3.0811433047423,3.145062286532814,3.1235592378063526,3.103668647989533
38,-0.7642690857251485,-9.608948898315429,0.8727663199106852,9.679457549156007,0.00985325437627235,0.0013373830988335862,0.004862877621594314,0.0013936210515458649,0.0005482066391719448,-0.0019869066452889825,0.0005210886224992016,-0.00147424219795515,-0.0013028857042670398,7.37353267625487e-05,0.6644698721219527,0.41799180112947043,0.5589619525467736,0.4277631912553337,3.122941506550181,3.2031154030114455,3.142064118688497,3.24412591867317
39,-0.8136894047260285,-9.589097023010254,0.9572217961152395,9.672219004838782,0.010381998587512079,0.0012985108885537912,0.01282349819582178,0.0010473733213050927,-0.0008209588287654839,-0.008232752252019821,0.0019652675407797133,-0.0008251009657342742,-0.0010041743218439224,2.5683880766627455e-05,0.7015809345620452,0.38942701924198286,0.7073631438641209,0.38046395548417483,3.2208071820721353,3.0771300571326523,3.1334110127381853,3.1540609624890155
40,-0.8183181881904602,-9.59839448928833,0.9563638746738434,9.68217746422358,0.014745400397640067,0.0016191748510773964,0.016868746131499794,0.0010535019175523337,-0.0014634818859486274,-0.0046499158196613545,0.0032607362943506716,-0.00017274303799354627,-0.0011637972801781245,-0.0011679520986997056,0.7698937222272962,0.4190428971644616,0.7776409959511761,0.38262248940505694,3.234489943569133,3.0992836119423424,3.2056619915747415,3.1380733381994905
41,-0.6942586322625478,-9.619782733917237,0.8044717172781627,9.681285561933668,0.03179112145429239,0.00240122125477967,0.028111027781787676,0.0024063102546879288,-0.0024471093841072996,-0.016482193505858736,0.0003156409756411895,-0.0008847737834395272,-0.002168186993036183,0.002874102008407113,0.9242151402501635,0.4649436320875039,0.8728785690430998,0.47834813464934717,3.230669022296778,3.1259904224597355,3.1545508743635557,3.17338202499273
42,-0.6247070769468943,-9.611961714426677,0.7845399896303813,9.666445566021167,0.027138298585696087,0.001725084675069233,0.018914980320669933,0.0016404802063029861,-0.0027379451430911044,-0.011083714114722478,-0.00010725879545434869,0.0003403011404577345,-0.0015415990288249486,0.0020443782350900975,0.9081305776754194,0.4463473989886804,0.7972224684171522,0.4361851234471987,3.2725601653387555,3.1853842226825577,3.1631061301355805,3.162627379402097
43,-0.6631340146064758,-9.604360103607178,0.8448738674322764,9.666063850948957,0.034876946320324405,0.0004309677543962306,0.0016578103108069366,0.00024283025149872802,-0.00248374228502552,-0.0015743869949258883,0.0001644392005136446,-0.0002687738010623849,-0.00022060860435131548,6.464265734109363e-05,0.9416209516433369,0.3061392989032302,0.4393140743747612,0.2611740007852927,3.2245101735682775,3.1307869118375216,3.2094288559208937,3.1121186608535583
44,-0.6151901205380758,-9.616710154215495,0.8267776985963186,9.673894083664305,0.03414374467674248,0.0011216874469049051,0.007923142754415755,0.00067929440223119,-0.003555223246593163,-0.001530001931916656,0.0011760754496217623,0.000821114058000761,-0.0007572049793181975,-0.00036686593917030133,0.934196566639167,0.407736300522968,0.6003165737927257,0.3399922503377678,3.206313704707331,3.2444747300171457,3.0135968581638495,3.114690912202957
45,-0.5616797169049581,-9.624990018208821,0.787911836306254,9.674547884177988,0.008088671296334575,0.0013797181821487074,0.012543182574186127,0.001161834335986493,-0.0008555471732752651,0.0001355512136873703,0.0014342341874921019,0.00042925846086806205,-0.001213903900519682,-0.0003755458252715537,0.644847210534943,0.41006986651765676,0.7059526980036362,0.3939983135106692,3.1562474252867903,3.112934046454545,3.127944666824822,3.1394396588896583
46,-0.5685231486956278,-9.623214371999104,0.7384715656439463,9.669066080578355,0.00859897302065835,0.0012069365013983038,0.007893729107359736,0.0011218483466139332,-0.0009084787555591138,-0.0030167425985734493,0.0004003806902887011,0.00015713091366172983,-0.00111119074254442,0.0003879815356339426,0.6622808784577134,0.41852593693789847,0.6283358663246769,0.40674403163494954,3.1828979281078342,3.272850694443543,3.114564750696851,3.2422246685719154
47,-0.6120976130167644,-9.618924808502197,0.7044539431730906,9.666269916727186,0.029108032703477994,0.00711522256580855,0.01301871740156935,0.00564805664354993,-0.0048535437912282185,-0.009929942969984932,0.006484333848036905,0.0017842571597962236,-0.006180720974826145,-0.004605950707738994,0.8790033365364535,0.6550871250268768,0.689797462988706,0.616339796354286,3.1140130010775664,3.285503087026276,3.043881074392992,3.275614365491394
48,-0.7830635686715444,-9.589017200469971,0.861314058303833,9.667126419415442,0.06732223824874001,0.012909922084066992,0.08611688840463094,0.012178140007736073,-0.006139523663885111,-0.05915666787547919,0.013294727563275302,-0.006147941846305179,-0.011209591914798412,0.001203215180719132,1.0755476117931038,0.7149873826732336,0.9723686848614193,0.7189011790350057,3.133198345832204,3.089538926453407,2.778101841387812,3.163538214540287
49,-0.7704740583896637,-9.580118751525879,1.007500030597051,9.669519670245137,0.0635014253136878,0.008849666743656719,0.05254068342321044,0.008772354499111663,-0.00570213213089445,-0.037473925664475834,0.0060276142327120525,-0.004514239131857911,-0.007792067928553625,0.0034029530474980973,1.0719763194834684,0.6610397618274952,0.9340733452921431,0.6773069588542703,3.1723855478591187,3.1773584355253393,2.960892776490186,3.25569870427516
50,-0.6745663205782573,-9.593446477254231,0.9902218739191692,9.669608681299025,0.023407890553248264,0.0034824560163877047,0.00798432827672,0.002249512364961837,-0.005490567380702844,-0.003383876123147881,0.0031884126413440207,0.003376286855080024,-0.0027327704603197283,-0.002142632957247751,0.8568769373429997,0.5193298795842944,0.6436469142425435,0.4669909371125523,3.208394369980039,3.151036646784731,3.16973264067504,3.1485223374508067
51,-0.7040150105953217,-9.591291650136311,0.9730434715747833,9.66738984639494,0.01937015729628216,0.001218815941475689,0.004238107280081699,0.0009303307030028294,-0.0027942699919786596,-1.9036357009282192e-05,6.033075956003995e-06,0.0013262012194358189,-0.0009968629549697383,0.00042039458392028527,0.7896744149732488,0.4061315111985573,0.5522316763888788,0.3754350043511039,3.144398491939971,3.1976773911394356,3.1781222034962626,3.184350389109928
52,-0.674207204580307,-9.607731850941976,0.9216479460398356,9.676194480956523,0.012665390379312316,0.001103556633566864,0.0038399432927706204,0.0008109359527925765,-0.0018567275042322658,-0.0019510659805725766,0.0007203732456220184,0.0007202348741451705,-0.00088751055411428,-0.0001857196383371725,0.7374901911165437,0.4073327783262288,0.5446637340387177,0.38275517965416384,3.2221437281478353,3.2728837827277775,3.2134434706233246,3.296327779099206
53,-0.6479906956354777,-9.611822001139323,0.8897651592890422,9.674945316615863,0.004188969790767216,0.0005011389391622512,0.0019269529041925657,0.0005439054894342219,-0.00014032264551764532,3.064471260216084e-05,-0.0001736276858558086,-0.00013432392237873626,-0.0005054611454974366,0.00034747331466937633,0.5398316749089669,0.3106256633792992,0.4269522739147863,0.3244766128508882,3.13773962681523,3.1143815190182624,3.0543453977692794,3.153848768416619
54,-0.6495070219039917,-9.602464612325033,0.8653043925762176,9.6635211228221,0.003599124618950478,0.0003607754329210847,0.0023478638094471937,0.0004083187301388027,0.00023202591912176507,-0.0007359869140834232,9.071174440893265e-05,-0.0005286797000413369,-0.0003636208730355786,0.00016493433874206816,0.5399013913715135,0.2966132397186697,0.4680772421940491,0.30962366788845713,3.2223856211155346,3.166942341929723,3.124668852267787,3.212413061209303
55,-0.651522143681844,-9.605038324991861,0.8459313074747722,9.666008641337486,0.030456271075269686,0.0013060500001385656,0.005207066723085926,0.0008856472729553712,-0.0030329593299352198,-0.005152588112208243,0.0015699349652956588,0.0004151657715954065,-0.0009614917887307552,-0.0007222973456352591,0.8848930073519556,0.40830209184112215,0.580142623176191,0.36334957173443105,3.1290926120726756,3.159440933731138,3.177141748476582,3.12161196441205
56,-0.602061931292216,-9.620979754130046,0.8942941923936208,9.684343795717828,0.04514768272063654,0.01133926053781191,0.015871069540007818,0.009231130779891402,-0.009731861294573211,-0.0006705725171110241,0.006462039262453514,0.006639662586772422,-0.010102217625838184,-0.004885025945122748,0.9957501722833425,0.6827883257617681,0.7527714612147016,0.6459523316336178,3.189405162226553,3.086468100171922,3.125816788381855,3.06537167531608
57,-0.6032590250174205,-9.611043993631998,0.9800864239533742,9.681879588769492,0.02242627103576155,0.011625296971279824,0.018745451941988355,0.009209219032843557,-0.007648809929256658,-0.001171798342280861,0.008961989226354434,0.006128680067439841,-0.010271615080901865,-0.007022868999074542,0.8096318160170892,0.6932464175763202,0.7849154917592692,0.6558606362875635,3.108354915851888,3.1197400101667707,3.167028655548396,3.1173036400185583
58,-0.8000623921553294,-9.601008288065593,1.0779494047164917,9.699973048344187,0.04192191679273967,0.006106813343883502,0.07419151029599108,0.01045240529863771,0.0011786033959763477,-0.011667625311942206,-0.009100059567999565,-0.006555297143794742,-0.00738498587027823,0.01937954707629614,0.9552032973985339,0.6166928857177186,1.0590761765606178,0.6837942255821641,3.1599608473238967,3.2443974189693026,2.997607956409176,3.1548205547257195
59,-0.8577227473258973,-9.597416845957438,1.0193114141623179,9.69918826621924,0.06541449705991985,0.007278486059350074,0.1345016250854722,0.011513051471494342,-0.004434333054123222,-0.006819869580577438,-0.012708882397406788,-0.0014613417554225293,-0.008371920063172954,0.02695769197440407,1.0909975277389135,0.6376352587081108,1.2011182329415997,0.7024130209045779,3.160352431602415,3.223326110901231,3.0053813827998077,3.173912272991208
60,-0.7082846661408743,-9.612400563557943,0.8493430574735006,9.681895608105314,0.05650701563498463,0.0060333115105492005,0.0640109276147233,0.0046817640106915385,-0.0080024509752553,8.7492194648873e-06,0.0025443909854923025,0.0037904752080784782,-0.00496629401828249,0.0025406336951235885,1.087348890661449,0.5879037962923919,1.0667265460785715,0.5541281852904443,3.230701896539874,3.1086645567185065,3.114752164836015,3.1402300559413048
61,-0.6364386645456155,-9.6264266649882,0.7807292302449544,9.682541970830714,0.06316442154566783,0.004723146204389803,0.008198962989035408,0.004773038516667651,-0.0032895815533377317,-0.009801050092154193,-0.0003024280901414194,-0.001230099208091422,-0.004535236864060852,0.0017394510627177344,1.1018424001430445,0.5581506055866882,0.6403370102031333,0.5589084018160193,3.234485192753993,3.164734685309608,3.123991288636723,3.164347883195705
62,-0.6030794533590476,-9.615014362335206,0.7165247122446696,9.664465687249605,0.066372019952331,0.002982502329463187,0.012545624217046884,0.002986344645604137,-0.002585038817375022,-0.010831223585503409,0.001367449531673212,-0.0021523506723837844,-0.0027470370351008054,0.0005249813648238574,1.1254701722784715,0.523578816239053,0.6913857890289853,0.5231406203260722,3.2369874611855662,3.2670744354297976,3.0608472346751134,3.2548476391635863
63,-0.5791174843907356,-9.607452646891277,0.7422224740187328,9.655687424812516,0.027898272856840434,0.0025476102474061347,0.0162250841966156,0.002310255136576253,-3.111880195761058e-05,-0.010471726134607926,0.003133401459802724,-0.0025394824189321394,-0.0022708782932129726,-0.0012172959184456984,0.8782461261899358,0.4898633699248547,0.7213709765767865,0.4807903565842768,3.170048693088048,3.208192370165827,3.0215211720401105,3.2272027090055597
64,-0.5880358864863714,-9.595481554667154,0.8539917925993602,9.653561451016772,0.01971879033354363,0.00247188628157019,0.02388958605793303,0.0017069140766118236,-0.0017183241180416522,-0.011136223296986906,0.00485196737100072,-0.000614651189224666,-0.00185786363543417,-0.0017433759977106408,0.8215358449995565,0.4729685824577923,0.7945724974391319,0.4363726570897349,3.2198865424856384,3.1356380698978232,2.9904208988066108,3.161650707986519
65,-0.7318875094254812,-9.565793482462565,1.0323199152946472,9.659785195173043,0.06966818933273013,0.008569715841687146,0.13737041414041118,0.0028138360795519975,-0.015740752209121515,-0.07236864203041457,0.02842944518997947,-6.80268177935575e-05,-0.003393484583983245,-0.0043035269654774925,1.0823224109511629,0.6092666547151079,1.1155967606771193,0.4826672936157693,3.128286695304858,2.9604656931132185,2.755237428286218,3.1177712926396914
