,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.4586243242025375,7.522795041402181,-4.053202301263809,9.475290255844206,3.698960652814626,4.471354941853064,11.491409013592703,2.54114354084966,-0.10517785076456472,-0.4356985252519044,3.23167764714482,0.6498392470485992,2.0527904488718436,-1.4083824356336552,2.916437344733346,3.10677829531295,3.8965652256321994,2.6856017378209636,3.124600674060873,3.1583120714864306,3.1116760352084363,3.128667900802163
11,0.46931221758325886,6.339703762531281,-2.701975335677465,9.813535522379038,6.91764267588185,11.105637481752781,43.99884488156687,11.753803335588081,-4.910029483848932,-8.680706428752526,15.772915348763316,6.580848811495892,-3.6195234261755793,-15.04312353322747,3.4610815037945977,3.8039599095058865,5.278019715554314,3.9671815142858184,3.159961728006781,3.096256636487113,3.001055484157844,3.156717862717868
12,-1.2206586254139742,6.397211229801178,-3.165863817930221,10.212755213772224,10.664473637872245,10.525452648953411,43.220467641171126,10.758645985658681,-5.332284919734805,-5.057793565639451,14.323162934042086,6.345601179079391,-3.809197856852302,-14.900370524380003,3.689336299333404,3.8008134823596507,5.071452855646672,3.863748255214646,3.0548817729002744,3.130068183572034,2.95959084952092,3.1518413802363803
13,-3.9390646398067473,7.617949628829956,-3.775315723816554,10.236725758365534,1.6956580509369947,4.063616382836292,13.26883191645204,1.4541491224443797,-0.15319081702291795,0.7905018536230817,4.471999578727307,0.1307067028151675,1.384141167335853,-0.059410452780466,2.452878262203302,3.0948321470721294,4.139614506930714,2.3258023312340406,3.1935527625369433,3.191079822375685,3.2053128367487584,3.1079842803144793
14,-4.309633199373881,7.713822120428086,-3.820221072435379,10.393652019006291,1.7735680243691114,3.8139232268714767,12.094526335201204,1.7945107955834227,0.015772704455409008,-2.7738091774356217,1.8157437633363223,0.5282409046584368,1.6410230884051868,-1.8688428202277678,2.592214673590487,3.08977705941994,3.991955079516287,2.512085155767235,3.268016752029168,3.244321949191427,3.157960359925955,3.205697827708069
15,-2.6699116008977097,6.870750935872396,-4.825685149431228,10.023938152488066,7.499580170918417,10.727713044412301,9.077575931700583,3.6602630669638674,1.5410060851902505,-3.9388911121894448,0.7107281504411062,1.1079617114899536,5.084861539915985,-2.5431312863251523,3.4734030194498597,3.8361048618792273,3.7655005093084735,2.8290892972766173,3.111739473976689,3.1446562084563796,3.1796721080759216,3.077813428521683
16,0.6313860932985942,6.826483716567357,-4.8226542532444,9.582636978997792,9.110565379372035,10.178647236151082,6.66796557394543,3.6439963685552037,1.5757876077007666,-0.4328691894348903,1.503430545696243,1.3915713917375119,4.562150237639138,-2.1874672376203037,3.539644639627021,3.746633079687141,3.4299655408579763,2.901011221669689,3.052030987734689,3.115067451615829,3.1708330582920814,3.100397174945399
17,2.6104099422693254,8.10664381980896,-2.40438796877861,9.611993355684914,3.5642132421614674,3.5833098444826637,9.417334898226052,2.0020090082720126,-0.7474937985559044,-1.2753355736260013,2.943412237198657,0.9020260847969052,1.4947263315917736,-1.2194702617918134,2.950056587572865,2.9231179421413285,3.6696895492366486,2.469363595888055,3.1766742327950834,3.122285032459537,3.1276747511674503,3.1269489472859577
18,2.192623126755158,8.79298521677653,-2.424806710084279,9.88788124713808,3.082811831569049,3.0051674961293138,5.698597603712854,1.6834844026495157,0.3361051813767179,0.3326379972644339,1.8962935938276695,0.4973207293970211,2.0423216866863037,0.36182500230136666,2.763328522964355,2.907181695780492,3.1684776087783133,2.4741380332371126,3.1053007662153957,3.2130367761014864,3.0886640854948486,3.1668770838461002
19,1.324826154112816,8.504091857870419,-3.885704676310221,10.219879060002132,4.682814666901139,12.51474459078204,3.138816582552293,4.53725393969936,3.9489919475991297,0.904428957026569,4.849496116175277,2.567490356707629,6.750409040102271,2.1403281543605317,3.156945180730635,3.9717070703226,2.7760376853860853,3.0119117622192344,3.1663907723744584,3.1354391935807975,3.108009776822929,3.084551973892133
20,0.6382456123828888,8.910552397370338,-2.3626730104287463,10.429211340515556,6.132248254427337,14.738392607403563,9.897539879717531,6.581018041974349,6.211585741672399,0.5147900668115046,6.753698835252046,4.699930412015423,8.647863668813798,2.5804913594465493,3.3135275467452314,4.2485341342335445,3.727622538572898,3.461816720037067,3.127532180196103,3.2043552387707805,3.107253431446846,3.1881629424266853
21,0.9078369123240312,5.650092204411824,-4.705724785725276,10.351989344539591,4.366218202386935,33.98833001076846,24.912357187795802,9.192290380876567,-1.2731387528405496,-3.2589892235066995,24.251104654934444,3.3937922162184777,-2.1585217128197622,-3.4808410712156728,3.039836586113174,4.967195607985559,4.589009002700949,3.6756172597909136,3.113202152179524,3.0613759433352903,3.085550167757959,3.130842622330468
22,1.195294662564993,4.297110676765442,-6.274858125050863,10.12420763115665,1.8966420878764454,23.956467586087918,25.88771931213266,7.0182294993461065,-2.3227934194057567,0.1063596925151059,16.33276135787148,0.6295275073205727,-5.665076607948234,-3.753978286878077,2.4213261580032297,4.524059373830334,4.889863679409467,3.6050371698384716,3.0747254622144062,3.0124934143412996,3.1723539440001955,3.227489748980481
23,1.3674183905124664,7.504848917325337,-3.738306783636411,10.525171361036541,5.519789538986708,6.549746294120351,30.76274176797899,2.889135279695514,0.8966849185173473,2.381868143961403,8.22797640395378,1.8733995049355636,1.9068533926591225,2.9481984132955623,3.2792407452022183,3.4051236431224705,4.795424063658251,2.766945840188954,3.160365153266205,3.129153900940996,3.0113454571565454,3.1306658308522812
24,1.184128145625194,7.365267610549926,-3.902613909045855,10.675368412846094,7.125645350734474,4.989846010421326,35.00945771453882,2.5555328826225567,0.22746798806624574,-1.9273819811656097,8.436725104261875,1.300554880568039,1.2953166807713747,1.523381755997706,3.357216728369535,3.116407173576886,5.172128027407623,2.7428475805766306,3.068316879315798,3.082487325960147,3.1575050040319304,3.1920687494469404
25,-2.202513431260983,4.64207594593366,-5.053641339143117,10.036505295674976,15.22919816910818,9.789552754394943,27.457577148483146,2.0016246967642144,7.694807605364077,-7.552533389660844,0.29014581147762963,0.41185362037399825,2.3948897312835946,-0.7814102853833856,3.892623972575836,3.634347518658691,4.701656479304121,2.544187188286123,2.985527182782321,3.0550450148906627,3.0857447889883702,3.1748870984879805
26,-1.372682550549507,4.880640182892481,-5.9072410305341085,10.05661827651233,22.34208369217196,13.455292077104634,8.742941646388447,2.607384394415073,10.15500704698671,-9.046602185106163,-2.9511465486618356,4.140619674216668,2.139531350178759,-1.9918085253396307,4.306277947534179,3.8199990818565435,3.6910800686874206,2.7003888113470804,2.9662923718181906,3.030070743377038,3.142025582019437,3.117435617482547
27,2.9774688561757405,5.603432114919027,-7.122156763076783,10.231403714946172,5.537373499358245,7.656063407943884,3.1160253960240842,2.1445663401831023,-2.644139702762904,-2.9439666910404245,3.592686665344693,2.4755329283232177,-0.3390739720009179,-1.5000988539402151,3.299025479649916,3.5427796530755082,2.8193061857995825,2.521802155975671,3.1427849390232336,3.17128906284995,3.1276223948647126,3.0497584532952464
28,3.239243682225545,6.911668157577514,-5.740700368086497,10.484594540080195,2.085236079783067,16.039008552847882,7.303095169703451,6.075037457070292,-4.475095878334279,-2.4849498868965285,7.944711273196392,-1.8852017957072982,6.700247896292035,0.8995993513458511,2.647019145204833,4.288536661858938,3.4821290133307405,3.500072345641797,3.2376726091088233,3.193267921590665,3.202065048905617,3.252738926013787
29,3.347718401749929,6.809893480936686,-4.564787793159485,10.981190725827883,4.869305754113229,31.464836848745776,14.929609780960561,7.6423098583249285,-10.272497006624329,-5.2589707066874505,14.852081179277997,-0.4758838171566859,2.6071580968419013,-0.7890515383513577,3.0923706205884134,4.979103347705138,3.9995585762571424,3.5295795422164002,3.0683064857871316,3.131030436589972,3.0397224047212257,3.133733234564949
30,2.1040887117385862,6.3685771783192955,-4.3646681348482765,10.854323242007636,9.799743446040145,27.48683505666054,23.653704320261774,5.305758135149966,-10.505339285292836,-7.0061269879966215,17.76352218181007,1.923930812344461,-0.5384842942508915,-1.3442945868043028,3.465741336957158,4.688552185138451,4.505847664643652,3.327478220831535,2.992867861066256,3.039469374677397,3.053182320277803,3.213866056047015
31,0.01132603486378989,7.618827001253764,-1.8373687664667766,9.928581745270026,4.90854281930021,10.15030303166989,28.599298181089758,5.222807824036644,0.7449626781761,-2.9676160735848893,7.132977188622653,0.8913734338193974,5.890188645337532,1.854892856164108,2.7947565303441806,3.419824184178825,4.719306495785552,2.973119817468257,2.921379358099625,2.9606459750348537,3.0773103278919565,2.893115088411967
32,0.9215557575225831,6.3225551764170325,-3.5916268110275267,9.691180428962058,6.785813512488507,7.277200169042681,29.809694704188402,2.29144012646658,-1.559771482136736,-5.078703980186247,7.497412359109678,0.31590192617082247,2.625412934674995,1.1717273903321048,3.473801066165941,3.376259981809098,4.106829407147608,2.6081054908949546,3.144806358541772,3.0569341047773717,2.7096375976235896,3.133884624969667
33,-0.8242475787798563,6.027360558509827,-5.810969789822896,9.667669672199848,12.15199397062512,6.7771745004163435,6.880762010535338,2.3395777721277304,-2.4469348796385013,-2.89569415913098,2.710086869760253,0.18867570148892246,2.394693276336908,-1.743429389065706,3.7430622122237893,3.5908794785571856,3.4452945657717775,2.6768677807789345,3.066098674478378,3.2538719508185365,3.192861911988185,3.1786897699586856
34,-2.0809579918781917,6.406383673350017,-6.249813469250997,10.076048620366798,7.274074027031892,9.425549934770135,6.272821158892859,5.288531880587643,-2.678560507428292,-4.6016556861459925,1.4283977921808697,0.8199628125240929,5.268259610312794,-2.525605145956743,3.399611727833208,3.5658966947151245,3.3004415297589986,3.29349798545402,3.081544273302322,3.021252695921606,3.078852723433258,3.153591074886033
35,-2.786202596624692,5.842395353317261,-6.671508439381918,10.432742851439052,13.419366460632228,9.097786171082099,5.432397630513185,4.739284565392409,2.078605854194129,-5.108991416420557,-0.42953955748412725,0.2285166302903521,4.117731182252199,-2.1078654141680535,3.760037508600901,3.7583402140899147,3.373164969162726,3.190558330930026,2.979758858793982,3.1710613874622187,3.236575092127494,3.1752318140874016
36,-2.318326024214427,6.847540330886841,-4.300540227691332,9.806014758944814,13.23457921415707,6.865689950864323,8.763288347801799,2.5878660662918125,7.662318626556089,1.7417939146524892,2.634779525742851,-1.078908277262211,0.6733671513634975,-2.316447613207474,3.7800516072652974,3.10360864504129,3.347662282192609,2.5914423687537367,2.9946614225567925,2.9115933320256673,2.9657082602030287,3.058187335294485
37,2.1848066051801047,7.731847898165385,-4.457828564445178,10.020257935892909,6.398408989153569,4.008554427236927,7.4791394571059815,1.3566389740775555,-2.3726195132461463,-4.238735120148612,3.990055610416422,0.9724974246923397,0.6624048230336534,-0.8824258342126078,3.2994162685635247,2.9012090498307823,3.1072879346162123,2.370014231227665,3.151357529552749,3.075326994674049,2.82273082233241,3.228813974959693
38,2.3848466157913206,5.246742208798726,-7.20351276397705,10.738187934994993,11.764230669959321,19.319228534389737,3.449933430893172,3.289647669672859,-1.6759026245082391,0.28422519958649417,3.479391564025197,-1.7609323290638685,4.1572352685222045,-0.6861083401807567,3.9083007562454317,4.559595429105186,2.8258869122051458,2.8441648111181985,3.1279440318056415,3.2078681642949056,3.114433534314512,3.123108608009599
39,1.4720645467440288,5.521757173538208,-6.108557118972143,10.63930984233222,8.865013150733077,22.610996205345515,16.56393758084367,3.3258081106112725,-4.338040988666682,-2.008524459888231,10.405144777261992,-1.8187437612594142,2.9616514848932325,-2.6688310683269587,3.706598831187909,4.7103922078693214,4.136014884934524,2.841628562327124,3.151818968297705,3.2003859372842878,3.053947673283041,3.093128424362124
40,1.81328098376592,6.04259489774704,-4.274618115027746,9.661358007997665,1.939336390847299,12.4947591861653,26.36068358964582,4.310085195956819,-2.164174309901939,-4.553421846498308,12.13162369985598,0.2500466919654,3.2538888228719354,-1.8287278977219543,2.5441013076032752,3.8482658413941255,4.883324771741539,3.0519458756277498,3.2044436526560167,3.051049967765236,3.1911499343815724,3.1469187105462013
41,0.6916852633158366,7.194659300645193,-3.8003607352574664,11.281408761537527,7.079709922227016,23.63753764573563,59.151240705226186,27.19342864805753,2.431621709067443,-13.853541602288772,4.703438961718096,7.5629424436628545,20.837183884052994,-14.209510902932752,3.4711774663518122,4.694329571590662,5.127745135651958,4.869880346526433,3.142713338721342,3.1189474015187026,2.8380918263292076,3.1239442374269486
42,0.1070389387508233,8.254839324951172,-3.3708490510781606,11.544418889757791,6.906128145819516,25.492618000215078,50.73454162596489,27.522438225234573,3.6529633558764165,-12.800608182624849,0.8140814022796554,8.702462703575012,22.42261602894554,-14.281825835405504,3.4991293516441297,4.8753457474854,5.398039536226977,4.941446230413635,3.1788915723670046,3.1770480455791192,3.0160426849408237,3.146421649491973
43,-0.08693922559420271,6.782615391413371,-5.436572708686193,9.937818234136865,2.691627513266581,13.043104353337606,14.53188417008717,6.274396938973608,-1.4393993850963536,-2.342474933989958,4.279179279486653,-0.06211408729659865,7.121034899106797,-2.292847517874345,2.611641413975069,4.223416561581168,4.235764513360277,3.4618849969745917,3.04271123544408,3.240114156738702,3.1881142947321823,3.184116221640035
44,-2.1790638086696466,4.980102002403388,-7.020062987009684,10.243109939473088,10.818459789294288,8.700346232095082,9.759096331472207,2.287955607392965,6.633458715163682,-5.721468275667509,-1.4448930527791328,1.626673121125295,1.5047451106642322,-3.3170191055941807,3.6191859987855857,3.33392469426316,3.687582789418368,2.4048655972706987,2.989315156481313,2.9386316708070956,3.119999587248295,2.947458509503606
45,-0.843868738412857,4.210729706070075,-6.917091878255208,10.236706386990427,17.66978435646389,16.575342978031202,10.460924724293683,4.876770856056038,5.079059467247901,-6.589063773110922,2.1607003515740044,2.62998703470483,1.649954088938294,-4.207171187854473,4.04948670388085,4.337839731514297,3.908598965185182,3.2105588428764493,2.9785528865146604,3.1738416286402877,3.217985458347267,3.175148618349389
46,3.2223345200220743,5.992983778317769,-5.081158705552419,10.301680794314391,3.326732117634742,14.985289020328576,20.958851350950162,4.0910527604696405,-0.932465597739717,-0.36290265236671176,12.465252664980145,2.0407824183081327,-0.7452987421263653,-3.7983852983541575,2.8252003567083483,4.186786705052825,4.370667352914279,2.9683492744348867,3.070535350340369,3.1497337266487633,3.067656710311499,3.086285335798858
47,3.4994233230749767,6.788358122110367,-3.715176083644231,10.365806517044446,2.624560937935097,12.58184015446725,22.97767796649397,1.6465185469486974,-2.6625303936927143,-2.1003389402907255,15.580382950318576,1.359599348243874,-2.5345026624501137,-3.1645125854525857,2.7256494680503263,3.655767318497114,3.928228922554612,2.333214406784632,3.1614436957944756,2.9479360129265038,2.771067511843198,3.0575101867043437
48,3.6764921605587007,4.779184782505036,-6.364908192555109,10.29846019023737,2.4305268766119372,13.675934607006916,16.289156071878033,2.2000752814230182,-3.6757659817394868,-4.080140919419222,14.20692769162789,1.2276772946828287,-2.298971422746849,-3.0743227669118007,2.5753885788089774,3.893323684285644,3.7420783466146266,2.5612606674281846,3.0616621144238265,3.0293746803525825,2.8304881131086495,3.1412716142892134
49,3.9141791661580405,4.480959198872248,-7.360880740483602,10.075755766235455,1.2899031221735815,7.0320386783659,5.67289978217032,1.6446742394742042,-1.6170503862632286,-1.4486176724949331,5.508969017791637,0.7081881212298061,-0.8419455427318225,-1.759459424800735,2.231842209850314,3.361638883046976,3.292282161325053,2.364432719045761,3.1216686223202714,3.068604046697144,3.157614710453319,3.10078250302601
50,3.620500168763101,4.997250501314799,-7.46345313390096,10.300934631153401,1.9725487930414143,6.404317295460679,5.439306065584793,1.065564345340683,0.2368419369229888,-0.25976367240614645,5.119699393272328,0.6359704141942791,-0.14466405386437398,-1.0283078160641899,2.588128262916201,3.398678428162522,3.248680892018593,2.2113376803786005,3.187104723836135,3.1253995228584173,3.1405358327382884,3.2052830087584323
51,2.4328625555460652,5.5564530968666075,-5.274977540969848,10.661710174194528,5.920830764961345,11.59400307113563,37.869155177745014,4.6387981011556345,-3.0207193295618806,-8.393881626918901,16.89583162532745,1.1380370304663279,2.4348900038643935,-1.886259918088742,3.2486656084554775,3.836754863873846,5.0295612065568776,3.1574242842404274,3.0639655024577026,3.0591575913583444,3.0326051609143163,3.1886254223403574
52,-0.7141778399546941,7.430671266714731,-2.1555343925952912,9.943989353915615,5.854358410441506,9.348576111600972,29.883768206590364,5.24704380580839,-3.240305983675978,-3.9912029789024177,13.060514444910556,1.5383838339555471,2.503960298223716,-1.1140814644145254,3.176594330841089,3.624260059709691,4.608111830223947,3.2500954127461856,3.044638226571769,3.0901026230164215,3.0076311399627227,3.1677327413849685
53,-3.811447424689929,8.061180098851521,-2.6003601024548213,9.897751986186842,3.6276323734396874,3.5254770650401026,6.166075168871269,1.2220822001117753,-1.127200657020872,-0.7145309312591279,3.684775200136413,-1.1812794910106958,1.2571944057344193,0.6275421341671188,2.8194251793702882,2.8384732445501175,3.2182327544276688,2.12666999602837,3.072411387192976,3.1038561420351516,3.0986222359227633,3.0471258637413685
54,-5.12558556397756,7.9353974978129065,-2.9454051266113916,10.415079094883282,3.567575615756731,5.683787385345929,3.354652474243379,1.6857047468747977,3.023085925361583,-2.391391649041835,-1.841292753046084,1.1525091570956842,2.778482918160484,-0.866751382536451,2.7900408196061943,3.1137466883042277,2.6180345850122038,2.3937098802881502,3.050146294833827,3.0052237052936577,2.956319528020309,3.1156042453791293
55,-2.527299198632439,7.415596628189087,-4.194378805160523,10.11319672449231,12.251187991893891,9.951746886418386,5.328964793924922,3.4226377732530264,3.8718148303380007,-6.345668399679456,-1.1004626468464858,1.608533985286091,5.456522233348525,-0.5079425811037016,3.502984761102161,3.7231547123516657,3.04312765325792,2.836341210103648,2.8906967324705715,3.1248836562711775,3.0299742927813464,3.112168787991551
56,-0.004785618310173375,8.600283034642537,-1.6178671419620514,10.218674214577439,6.344770767955309,9.31121299155595,17.830073148778688,4.687176801538363,1.8212645468957,-2.5444181519507576,6.899130299100336,1.6252813265461459,5.984152451448548,2.471154367939059,3.4460495193231195,3.8053813195939794,3.810852289128448,3.24680031657041,3.203705198136092,3.214043913141325,2.9263343986462926,3.2488993142781646
57,-0.049292147159576326,9.501260455449422,2.3419352968533835,10.270880755050802,5.772237870895235,3.957144128113725,5.031818574571675,4.695734444166875,1.2300301382939258,-2.00518286107361,1.4260982617932156,1.2882293207027324,4.255268648500183,1.7643138004770367,3.2615159278837216,2.8613270159465753,3.0705911651772824,2.985739003788087,3.130217129019304,3.033644487776113,3.076849428344918,3.033824263439122
58,0.9952546874682109,8.30532770951589,0.15497518181800846,10.209765481115081,6.387911545363879,6.305210529357293,27.087198170694332,4.353119951957204,-2.9370728913260624,-8.495963555660177,9.209708869861931,1.6764608136828463,2.28021883584084,-1.2297847259271455,3.278969374224384,3.4194535509637274,4.416924019346022,3.1745009471017,3.0754410173524933,3.1968001358537697,2.9948793458043905,3.2331644658576937
59,2.705803835391998,6.800960262616475,-4.666881457964579,10.401831751808427,6.20774565607746,8.07644653284884,23.599936572598395,3.907694595049591,-3.9225736744471074,-6.33074190953648,7.725125670727388,1.2317005850353144,2.728666646105939,-2.084834148545918,3.2781121932660633,3.516312589621102,4.1822877422576035,2.945954246535712,3.116737117673189,3.110749080870645,2.8692165683664848,3.123608222239267
60,2.1811375975608827,6.729813639322916,-6.4582281589508055,10.406359674289007,6.983871728436092,6.31321457411114,7.557295467399683,3.7483218960577336,-2.072510081950811,-4.321800299393178,2.17693630545019,2.3965742381295416,2.3734306765070348,-2.9241161155201625,3.4776786786482434,3.322547581202211,3.512475432764024,2.8828416558085017,3.1481696236141694,3.131228930558777,3.141187940268426,3.0941991690728425
61,0.5136592314268152,8.563433694839478,-2.946202611923218,10.344640034415034,4.827587943463269,5.706216429212314,18.662222262510767,3.607862677417025,0.08820825217946993,-5.205908865431173,5.194156389984626,3.2691942472336177,1.825559142065625,-3.353014645293113,3.283690544490211,3.3209834251822152,4.011894326692324,2.8621833366310914,3.2384477565169054,3.1646602659796996,2.96287550369414,3.090622775102807
62,0.4185844347501794,9.012008062998454,-2.4326231598854067,11.098062331790745,5.734975447294395,6.335564545005999,38.0251278148552,13.001361090875461,2.6465711093446833,-7.241621248808914,0.7724183415501488,5.9687559735336135,5.3448897931213715,-15.4345213992473,3.2855344661577166,3.5040186034506147,4.619740874720519,4.137555504487273,3.1505777187483313,3.2288247450738328,2.8341084417712468,3.190780853203343
63,1.4001203099886577,7.436094983418783,-5.789354511102041,10.922687902931976,4.34332924612209,5.691120770948524,31.416288471254077,11.934214469596766,0.5476585266029587,-7.404065054448607,1.1473252436535661,4.008769441653888,4.798668787926777,-12.416777593914038,2.892673368286514,3.335550399801216,4.530317790316211,3.953180072520775,2.9930333695636215,3.182185161962176,2.9180184681678583,3.1249492397096734
64,2.4006391863028207,6.120600938796997,-6.697032022476196,9.89479282583569,4.999110056515975,4.004750380179558,3.75359327137457,2.586561154977853,-0.5999309835500055,-1.2253535001183409,1.0186158931211435,2.0307438952674826,1.348849962972786,-1.9998339138391459,3.273870834280105,2.9670223444063875,2.7161834794960322,2.626787404148218,3.2271021502004906,3.0642265269717264,2.9855197337912496,3.0515040167456537
65,-0.09842485785484315,5.274578547477722,-5.843512183924516,10.150931107314241,27.211975676815154,7.7850669971058775,10.797016893023086,3.314161571485783,1.615888020605925,-12.417363115576475,-0.6032312248532208,1.4646518975598375,1.8057174086409378,-2.646735741621157,4.312194589154424,3.50907306267924,3.5587597314017803,2.855632393973445,2.8723990212816464,3.094362364329211,2.9747833639059253,3.1200361772053373
66,-2.606581535687049,6.976274418830871,-2.700938409070174,10.459157039827636,20.797737362455997,11.872912397284022,16.91727199991006,1.3435504232705875,4.064818179344875,-7.677114812184545,6.438986178688687,0.18383575109412612,0.7642176022106639,-0.4892334321283869,3.7525311660717637,3.860102743990383,3.9543298306044883,2.330888192513646,2.7506193114944786,3.096659164635163,2.9363951366728,3.16749828964777
67,0.6147959205011527,8.148996766408285,-1.4555540432532628,10.688440674754307,17.43467351972388,15.933993928878232,18.260346029989087,4.725560897094081,-4.2581361546022,-7.887195685157529,15.317319740729447,2.954271981425616,-6.062761292999882,-6.23002245526793,4.433956513814273,4.264858768182948,4.360364900572234,3.1388996567225815,3.188395335801923,3.155069165789018,3.115483580403418,3.129971780944217
68,3.428276801109314,5.822534998257955,-5.002833867073059,10.27268738183167,5.191329075627998,15.971784675889854,20.71286629958509,5.829672762467797,-4.510763016475288,-5.89223279683983,16.48809300676264,3.927255484952018,-4.877556956157133,-5.930553652500044,3.258154347041004,4.248736467520836,4.367743433036842,3.427126874133004,3.1821274893322262,3.1456093079112297,3.099758921085054,3.214881797540158
69,3.2709886113802593,5.67808845837911,-6.490052930514017,9.846505499731796,4.179803173527701,5.094055963475072,5.251964337369793,2.222897462216484,-0.5420894968825538,-1.9694496193410624,3.546364059257479,1.8336640127623856,1.2444877465952715,-1.1751612771215776,2.9869162038748858,2.8525071582892254,3.055246257907036,2.6137309151263777,3.112688028214866,2.8675316496676775,3.0332105410249164,3.174998497892934
70,3.38648210807393,6.102973973751068,-6.334280165036519,10.393377197881252,10.106447679941898,7.382423818817818,6.9927515391905635,4.635452028631148,-4.704371872595084,-3.87451508064025,5.406174215362115,4.725803377675694,-1.987054417837923,-3.6552703644580578,3.7501497805325408,3.478315025166498,3.49297561891819,3.254405204976253,3.1204689179052267,3.126762907357897,3.168341491474273,3.231992461219356
