,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.5332086718330781,-9.616929658253987,0.1709859038392703,9.64495156280226,0.1974335892645106,0.0034660799578406657,0.03610018004285383,0.0029926803340227267,-0.0002790141679156456,-0.016469768925651898,-0.0031992661040954338,-0.008788545770172983,-0.0029095186034714753,0.0031229337451394454,1.3998712081177422,0.5355855046327025,0.961812422763807,0.5211185395404723,3.12267587789009,3.2349869950192502,3.2277211768266962,3.2610380891969655
11,-0.5434239319215218,-9.609108543395996,0.3077945793668429,9.637585855851514,0.12826116132563878,0.0028816773473126526,0.03485385434434557,0.00249973722016138,0.001968343610170332,-0.04889551749139007,-0.0008747220546854374,-0.006065804051162173,-0.002591445095864622,0.0027265838584495227,1.3055387993485092,0.5010459643487536,0.8941259801031819,0.4839367357856213,3.196849842914672,3.173644271553417,3.0519004980716393,3.1757350167984093
12,-0.603159261122346,-9.603282674153645,0.4832496613264084,9.639669297316523,0.08683831338904457,0.005009094488580529,0.01868901633019318,0.0041349975069400685,-0.006862288543107268,0.013020545162630952,-8.253948232902395e-05,0.0034695630134662474,-0.004446765517706468,0.0008333176407028365,1.2069708958882017,0.557223978774071,0.739404974441223,0.5319499094106246,3.2698930539687368,3.1012460550540193,3.026937448804347,3.1131932220393157
13,-0.7091026766846578,-9.641569995880127,0.4005299945672353,9.685733474560482,0.13126418136933696,0.011963825700673485,0.06523752398682284,0.011593042640083777,-0.0025566941764433616,0.010230366956017084,0.008125189713650368,-0.0054361212612033805,-0.011377312247678531,-0.004938318735504445,1.2740470832524151,0.6772655702389359,1.0400420876712086,0.6716403190200174,3.1413874204865326,3.027615511264079,3.075473705688566,3.0141428951556968
14,-0.8350376814603806,-9.679079182942708,0.16803305596113205,9.724726775165458,0.10776205825615422,0.010301437965403866,0.05992604164227528,0.012250933114827379,0.002648900052823692,-0.008926036120495766,0.0005545031088555829,-0.013171213633499382,-0.010713671337513402,0.0017743114939136621,1.2298571488769796,0.655520983913051,1.0523230357048754,0.694930096622594,3.1670646988264544,3.0951554854305123,3.1636610647072345,3.1285330483293587
15,-0.5870781992872556,-9.695279947916667,0.15149310790002346,9.725746719494397,0.15238840287349437,0.01260239438618541,0.08117346760995818,0.014352186116414058,0.001290330031464255,-0.007425788814723222,0.0043018592893051275,-0.011955790302597248,-0.013059829961813072,-0.0035070064492577,1.3114323984556866,0.6813146074385937,1.0128804247498,0.7172599948511003,3.10565579096522,3.038753711067626,2.860726587556227,3.1192750508912264
16,-0.4753487934668859,-9.680395952860515,0.0601144098987182,9.702726560520974,0.1206354004908166,0.02188206981007306,0.08634372415831847,0.0185853120250236,-0.020738253752260467,0.000492972940295871,-0.005908657684735676,0.011958124422647964,-0.01986383681031189,0.005917091356466704,1.2652779597328077,0.7913606422590256,1.1226901595427328,0.7661421170854458,3.1567448800159927,3.0699118378752632,3.0841707146610102,3.0963221376484866
17,-0.5936622649431229,-9.649670346577961,-0.11324574053287506,9.67495713490577,0.10467581395303302,0.0129482787723258,0.020184921103504738,0.010155618582253952,-0.015351628404120892,0.02440215638248393,-0.0061998760030717425,0.007534199523359524,-0.011223523057791817,0.0038771639051535024,1.2410885362925135,0.7048880101675533,0.8293873177765045,0.6693036196868386,3.192550191058075,3.07346876526752,3.2266929273624827,3.124616318888666
18,-0.3513091986378034,-9.668644364674886,-0.01179144283135732,9.684692309632073,0.1653979121532122,0.0016774236032960081,0.02810610106959826,0.0017082397410372392,-0.0042177334351391265,0.040255676839917924,-0.0021261771705892232,-0.0005870478690862142,-0.0015876450380482823,0.0010006254289457342,1.288888984093971,0.41458570129061756,0.8126848046814119,0.4320397003127173,3.041315008730182,3.03266662634033,3.007496727929364,3.1472918660495104
19,-0.10861695061127345,-9.697354793548584,0.010235211749871572,9.710013063030111,0.19449837019365177,0.006967690058116146,0.047214846195716656,0.006858881548130458,-0.0044016728196470045,0.010231229871463608,0.0026117990682099634,0.002994877592898267,-0.006863221173635721,-0.0028424248279662963,1.351415494948063,0.6257028697808962,0.9858842308748661,0.6222227935451895,3.0545988913805666,3.21210576560953,3.168321862393981,3.2132760158084146
20,-0.21122844604154428,-9.690730889638266,-0.08076440518101057,9.705615006989802,0.18805583501448728,0.011543544974087513,0.05744854557833811,0.011299156992729455,-0.005999387653150417,-0.002376693447457097,0.006882757903497091,0.003993049423438893,-0.01135486412219698,-0.006313655104971626,1.4113055529138632,0.713994446986243,0.9978181258166622,0.7193655386123398,3.1594282355262124,3.2023098885301637,3.073661324651038,3.2325631764732834
21,-0.2749541180829207,-9.661920801798503,0.15278997272253036,9.681073110091393,0.19732937436993497,0.008217518870561142,0.0831079808725723,0.007773729396498038,0.0039051293481180242,0.018592147977465442,0.008461512384303031,-0.003998410696335476,-0.007865801168656168,-0.0058739894176851985,1.4235827865943087,0.6426185588813247,1.0299496247963502,0.6352354468328881,3.1573250172574205,3.12976197987599,2.8960797333811295,3.145706666313886
22,-0.28267541813353697,-9.630077870686849,0.4160923073689143,9.653134282779146,0.18326431736446017,0.005958698457090249,0.01493443805964901,0.0059883308416136686,0.0048975998459714785,0.02118541925644741,0.0032567206471901737,-0.004473683526700162,-0.005870203106664507,-0.0025967600853436,1.4039091861176218,0.5862789601112465,0.7423804849840455,0.5821516148802006,3.1261846190364366,3.1310168580063,3.159611857083105,3.095166224207772
23,-0.3974773871401946,-9.604858779907227,0.35414233766496184,9.627904449255038,0.128899648238537,0.0035362900743824933,0.03645263650755346,0.0035504712934378295,-0.0003184585136542174,-0.011809602646206323,0.002323423623623996,-0.0066647743718440235,-0.0032874924070006315,-0.0004890460197969208,1.2229573104585572,0.4893211415670662,0.9023706571067365,0.5074400716832558,3.023966400961313,3.01405055676399,3.085945560074334,3.102332257309388
24,-0.45693339556455614,-9.63364912668864,0.25719712087884544,9.664139462435593,0.25770193981458267,0.009623397626357359,0.06565607778579667,0.008714967345079472,-0.0112834531008106,-0.06431674614027988,0.006257935038569526,-0.00574435749792063,-0.00835836106215603,0.0011045737252379827,1.5414794088156987,0.6784136873891953,1.0630102904907746,0.6573651421502161,3.1868656805155386,3.183518520220245,3.1160080382781237,3.17894530318532
25,-0.3013501892487208,-9.644802061716716,0.23792379568330943,9.669692515205542,0.2830895427928919,0.011427927298144302,0.06185549351525682,0.011552074143101733,-0.00018709546850413072,-0.040861990963879345,0.005071893748564587,-0.013217223331698908,-0.01081598882027674,0.000736619506520943,1.5736307909191027,0.7048154554527314,1.0696456312189988,0.715079355811969,3.17866534144196,3.156130088982022,3.163206996325038,3.1827150075643127
26,-0.31014888087908427,-9.639395046234132,0.10592347239144147,9.653620331714187,0.14652785082064942,0.004255731428650592,0.026905483752586425,0.0048926440621573815,0.006812176326674911,0.02439548222187023,0.0025158085416366336,-0.00848851076513767,-0.0045072984498255005,-0.0025532875664810994,1.3763339605160108,0.5645833268820414,0.8701416124755756,0.5809196389645218,3.2490733378042274,3.224009706771301,3.176718997468089,3.2087051327845417
27,-0.5384559623897076,-9.658010005950928,-0.007521783715734879,9.676840790322341,0.06701570478153732,0.0007125550209350808,0.01015698393918102,0.0012311000849693687,0.0025894566670742023,0.0047402811080464674,-0.0006484390587104354,-0.006135933182248217,-0.0008683671239724515,0.000626172359013484,1.1187250444624304,0.3579888533518544,0.6737633958907195,0.4073172030093853,3.212207260839722,3.2070199946217723,3.156305250323134,3.184364941198093
28,-0.3033254032333692,-9.64344539642334,0.05297171215837201,9.660015804672804,0.20735426375653565,0.001974471727037887,0.026123490241749623,0.0026378151795768477,0.004567793568666854,0.03066847112631838,0.0020358962602818175,-0.009162880881864044,-0.0022116716078380175,-0.002408913777437323,1.3505379977090097,0.46091534368802883,0.8427573331880139,0.4933765093301292,2.9994236482593424,3.2222962540221665,3.103794737453567,3.2180518629869845
29,-0.10324994772672653,-9.638258043924967,-0.034935393184423444,9.648088615921926,0.11087948102149416,0.009494212877923503,0.07288747743180223,0.009418289266974127,-0.002163058965949315,0.029315769999417228,0.007784527082834569,0.0014114757406249452,-0.009440663939515506,-0.008535886232072782,1.193681803826608,0.6764757798287738,1.0205198211498754,0.6754985041896023,3.064487269329592,3.187953293378356,2.9671384816385116,3.1886316035417472
30,-0.33494881515701613,-9.645939445495605,-0.06580064284304778,9.657386849523544,0.05476589098667203,0.008603139140089743,0.05340146157543453,0.008716138107140399,0.0002762820063529487,-0.016175158828960843,0.005374735214084464,-0.0016896553147635845,-0.008625570168610952,-0.005755776939821897,1.035124982546389,0.65263374448481,0.9073674782275286,0.6538526317055096,3.1897373002635403,3.161397768463758,2.860502196568957,3.1568345440769567
31,-0.3645970158278942,-9.63716065088908,0.22144370526075363,9.654642784561748,0.12192321268313558,0.005942004484996307,0.03994866470353778,0.0071653426697997,0.009853529984263823,0.017432290596596192,0.003287004510230318,-0.014137777177891392,-0.0064252009291276314,-0.0025229352920831502,1.278973473013746,0.5917257671319842,0.8924670631666884,0.6201229300312893,3.1910788800606387,3.1423088435956696,2.995483216170541,3.1597994650312202
32,-0.3196059788266818,-9.620580736796061,0.3873219827810923,9.644019079929794,0.1758982897148469,0.010574246548924485,0.03340194550601796,0.013635860261606863,0.01469029378494977,-0.017788508093755994,0.0005594397948347272,-0.024415322190847976,-0.011727817901750611,0.0022369364828247478,1.387427212320885,0.670749231559243,0.8873037678491467,0.7209031272208614,3.1301677237525096,3.112843334535907,3.0838623103262424,3.129593217546816
33,-0.4266267906874418,-9.634407297770183,0.23207795321941377,9.655394849585473,0.11999207617101872,0.009778521124358246,0.05731475546740684,0.012283497068003298,0.012941803937713147,-0.012058950261651203,-9.024501793634433e-05,-0.020570426931447335,-0.010682187808845268,0.003773781430005581,1.2830528757765984,0.6816220466658816,1.039440296276321,0.7347138787507965,3.1724528587349523,3.1833529608895006,3.1514122914495486,3.2320416476567635
34,-0.3869229425986608,-9.641011269887288,0.2377242793639501,9.66157047195177,0.13384514507768766,0.022500223919575395,0.06480454687057682,0.023953210466172613,0.0009316724242910092,-0.001016326055104729,-0.001157883430524288,-0.006105656247417259,-0.023043331790409686,0.0037550902237133248,1.3438733660635604,0.834812833298781,1.0092616909357173,0.8438183261571522,3.240769473886473,3.1616815176182524,2.998513369741996,3.150877007088197
35,-0.41371805109083654,-9.645121256510416,0.17395870893572768,9.667285721724511,0.1323449052859093,0.021319810171373618,0.1028355652930948,0.022060714071155216,-0.0018108450064155722,0.0264615342930953,-0.000498638095570053,-0.0035943874664769544,-0.021489627302110435,0.0016684246975971206,1.3066828340017658,0.853400322257332,1.0963867061276833,0.8598847400067029,3.1943062188581437,3.2615955645708166,2.9380066182049274,3.260433005771924
36,-0.503919601192077,-9.662259769439697,-0.06719726029162605,9.679521049186445,0.04883554873521863,0.0030555790972765107,0.02920057485506292,0.0030777855279193558,0.001287241613627711,0.002903073304040322,-0.004696408826967773,-0.004138475134598251,-0.0029702763030025844,0.004067416104534606,1.0319838990571595,0.5198114398446203,0.8645144225602079,0.5281668998365894,3.2076976250888563,3.2493045524247406,3.0791317553349455,3.2782722655565633
37,-0.1426146153360605,-9.654757976531982,0.08794701086978117,9.66778488901543,0.17755242642050834,0.0024537437765000847,0.053879335597115094,0.0025343303057022014,-0.001323976682013278,0.04360983129419988,-0.004265140664180434,0.0020377299870833056,-0.0024566700335366337,0.004778523068156787,1.3759969357028619,0.49914769525843283,0.9191856734179122,0.49610547723223347,3.143432510634676,3.2731877406364758,2.907699200656716,3.236961016163317
38,0.020669939741492272,-9.655955092112224,0.12407950406583647,9.665943769720128,0.11421030723483132,0.004694369144164352,0.06900597965588963,0.004623846967352582,-0.006107334320410552,-0.0014586200337640912,-0.002817957673336541,0.0069768776853609635,-0.004602068967131005,0.004557542549970086,1.244125477570087,0.5753363104740484,1.074397410212178,0.5696170376428974,3.1536552812353813,3.230641362433428,3.1104577041967056,3.214805888734877
39,-0.15075489915907384,-9.665611743927002,0.1484804108273238,9.67556195732617,0.08032938488808258,0.005360029918674896,0.07238938248221014,0.0053112107049030684,0.000366435156449449,-0.023910794916155807,-0.0010132128157000692,-0.002206669230363264,-0.005283628398058782,0.0028394716555087463,1.1258634725916687,0.5857215629428361,1.0912512751727417,0.5904714761725525,3.123660886895268,3.1871399045388835,3.11314902158076,3.2123748054985843
40,-0.13884374263385932,-9.649710241953532,0.40946834683418276,9.66823598907453,0.13651904053663882,0.004300535790846226,0.040243327289716635,0.004231033087545699,0.009572704632396884,-0.001003136315117673,0.002648496960194498,-0.011213049776844336,-0.00420319496951503,-0.0014384786453758777,1.316754304019156,0.5531501063450844,0.9558302237505522,0.5486976715654728,3.1713305332581037,3.1948211204195904,3.1685236507382477,3.1833517009704435
41,-0.24486698044153551,-9.642168362935385,0.558228075504303,9.674749548757926,0.24561532892984722,0.0029290911417732975,0.023709683428750055,0.005575134940552834,0.01962760740194993,-0.016702252596537612,0.0001012277291759332,-0.029573875636520957,-0.0038643836345382617,0.0017325023623473675,1.548167036775522,0.4969848299627148,0.7682111942929504,0.5913230216206868,3.2266821619405537,3.159946489026299,2.9438039958327664,3.1824067187269973
42,-0.30474197772952416,-9.645360692342122,0.32062350839066006,9.67512266465863,0.28808461976444716,0.0023492793227626856,0.1070553498361345,0.0050596795895238595,0.012846988852036728,-0.03733886182678472,-0.004627097996185096,-0.02335081001481294,-0.0032699292643325133,0.00974117366750294,1.525965136067565,0.4671073892542255,1.105004925633121,0.5647025823825162,3.101144743637345,3.1075182038008653,2.9166351737726797,3.09385002435452
43,-0.10474632071952025,-9.618665504455567,0.11915143459724883,9.638597561616415,0.26645607697541296,0.012698018978373003,0.10409423881594643,0.012212460159141748,-0.0045235865300678494,-0.03771184611794326,0.016557548403460232,-0.0014919037437506157,-0.012278152698929606,-0.013408738180807598,1.5778821384589479,0.73811818365296,1.129523597281307,0.7386009355457599,3.2202999945429442,3.1934030924296453,2.9428535768980657,3.2384906141828464
44,0.06075287060812116,-9.626885573069254,0.1897803848143667,9.646666035246252,0.26667107925094113,0.017476558166080593,0.08376888834208948,0.014607298665404828,0.007715985476064512,-0.013587295780826184,0.017861574769294432,-0.00349182657603157,-0.015598599711412378,-0.014297038180408507,1.588598242021802,0.7905440740733258,1.075369794466574,0.7589749508510191,3.242340849519886,3.185807677410239,2.9867242366017517,3.180871505889876
45,0.01442506294697524,-9.64484198888143,0.08218097244389355,9.656644078887018,0.2019713442377475,0.006067368931519574,0.024392770087323237,0.003980364835292568,0.01226153525539633,0.03963663085275412,0.0008362722770416724,-0.0033877604715987315,-0.004689534364920885,0.0011422194357443957,1.4360661672334993,0.599149809615729,0.8168668969567985,0.5349588587007712,3.1432673640970803,3.1850107635688447,3.1062516253146795,3.1509727374885763
46,0.05789977607006828,-9.654837799072265,0.07651469660922885,9.662845332317865,0.11308865723594769,0.00457181022819868,0.037198212002374845,0.004362017015093268,-0.0008899689545076914,0.03125575292712062,-0.0028967229725098713,0.001938909032867584,-0.004439951397081104,0.003267315942643585,1.2466983512192882,0.5701181792666067,0.914224140347598,0.5662031546290065,3.169572157588808,3.1948570979265316,3.0927676108286457,3.2197710248273554
47,0.10189323276281356,-9.65725196202596,-0.06384537741541862,9.66729196535564,0.07788062514228533,0.005991840781084698,0.1075968202823524,0.005717539024437271,0.0017962503340871838,0.037586314829255556,-0.004246237830110154,-0.0005104875377104888,-0.005830148618106275,0.0039712922380521634,1.1240141025864734,0.6022251337088528,1.0852947924699694,0.5911893309526601,3.1630813804194458,3.183917323849675,2.915375952939125,3.1628558040157335
48,0.022665107995271685,-9.64284683863322,-0.13950215060419094,9.649811054278025,0.05106064292142016,0.004943953281244046,0.06717759770322666,0.004854256543022734,0.006183269519287304,0.0019298713005785216,-0.0013973613012134283,-0.005949391876313605,-0.0048868277061471605,0.0004921073745935587,1.0419443732739782,0.5613366016451601,0.9969462255043382,0.5571382615244389,3.2346836937730776,3.135515323766125,3.017686797800405,3.1261900085461067
49,-0.09078014915188154,-9.64879248936971,0.24432828124457348,9.66077106711266,0.10305679339727875,0.00419189472849389,0.06628009840099293,0.004531789546239494,0.010595287139376902,-0.040965735014580215,-0.004574955170799452,-0.012853264823350134,-0.004306420761646157,0.006601680963537095,1.2430903689703288,0.5279302750207252,0.9979358963379243,0.541410337486171,3.233449382303935,3.104421324784233,2.9709154376604174,3.122620683955166
50,-0.21547815265754858,-9.660444227854411,0.4226165031393369,9.678561416884447,0.10949609864231846,0.00473215641560516,0.02096293204182684,0.005536485802920713,0.003805948749847785,-0.007728008489702816,-0.006076079025769925,-0.0069873668544743845,-0.005063447488650062,0.006974660662039355,1.232502331574793,0.5762752612370744,0.8335929134609521,0.6007615589037458,3.1761437655970908,3.2263022618953445,3.212348028918856,3.2294481101687063
51,-0.1414574172347784,-9.64338550567627,0.13808558626721304,9.656189182953822,0.13534146746092696,0.005137598949571344,0.08035860550342228,0.005636607208737469,-0.002241498838470818,-0.014499023493817709,-0.009507946526140641,0.0006784933335984372,-0.0053160892543051,0.011206622084757102,1.2554874729097496,0.5729323568886605,1.0192392942980566,0.586149045500449,3.079371418653146,3.1588810888591117,2.9060827237104463,3.1553932599018557
52,-0.056882242074546716,-9.648233858744304,-0.07505822088569403,9.657565159619386,0.11554632585629401,0.004702240892065577,0.06152729172485078,0.004590796450823875,-0.0003815395794507888,-0.01643211509343129,-0.008079934279535255,2.321783956927731e-05,-0.0046147577231686,0.00840605395555688,1.2434834096607306,0.5869974043345921,1.0364821216041276,0.5782682980410587,3.158356996690949,3.278726957715346,3.094953883026961,3.257614209379991
53,0.018934145864720146,-9.6422682762146,0.12950636222958564,9.65269694789188,0.07841235838830657,0.009223985295513349,0.11231694379962981,0.00951488306026133,0.016205859374820306,-0.0179485621797288,-0.005094105478142716,-0.017481118205557433,-0.009334003209209418,0.006258594388362337,1.1411336392640332,0.6573231119042838,1.0801095057880499,0.6643991190713132,3.1864024794101806,3.09761939112702,2.9037938589536316,3.116588122976059
54,-0.04936045804837098,-9.641569805145263,0.17112556683520477,9.6486770881855,0.06452160896825311,0.007988361482267515,0.044540946540581584,0.008036265118462602,0.016236393399651022,0.010994999642130646,0.0026921017974667096,-0.016603776416376906,-0.007979280050415646,-0.0013474334113037112,1.0516222304876397,0.648996670193415,0.9233070092276849,0.6506553862295844,3.100736380624732,3.183184689335397,2.997534801713427,3.1887275087228053
55,-0.06885325014591218,-9.657750670115153,0.043534567455450694,9.660446668594481,0.044270004767816964,0.003971000476396727,0.002948697262667813,0.0041768038558319285,0.004235405512245687,0.004261913415731105,0.0011050052251222779,-0.0047607751519318006,-0.0040672914209680736,-0.0011842906748467186,1.003235171829532,0.5345107326308283,0.4843215803405688,0.5419856171898945,3.188741806891834,3.121649460879991,3.102188063174101,3.115995465083292
56,0.198439420076708,-9.62816244761149,0.12214419084290663,9.638111209725313,0.11428406120968598,0.004816849096229879,0.027500311604536365,0.004485877110819664,0.006722206887823764,0.017148549649947074,0.001640148230386411,-0.003313804628461366,-0.004568990150323085,-0.0005766790537679882,1.2224249470276458,0.5801510455641965,0.880810149554622,0.5744975897380393,3.127735223030484,3.224816298677453,3.1978404228878876,3.2452490143632597
57,0.3082135693480571,-9.66012503306071,-0.004928062856197357,9.675650876796839,0.111831622457427,0.010652285402098081,0.09876928657770571,0.00899352703091404,0.015275298005108679,-0.01081992963555965,0.0009411008649558976,-0.011707057206946455,-0.00973113764335677,-0.0011831959032529678,1.2324969014915204,0.6975666841395756,1.1194372924247165,0.6699668583857168,3.138133482197315,3.1931387777793976,3.0354056902244544,3.1975466350563186
58,0.12950636378178995,-9.693564001719157,0.014145741984248165,9.70388704485573,0.08051058984510896,0.009202355685009815,0.10833629942384645,0.008460910177683228,0.006479211255279627,-0.04925383028462826,-0.011198493134756139,-0.004767087904009413,-0.00877755173943774,0.009944890468747202,1.114429265312005,0.6816287041339163,1.1109269742609045,0.6669547611395216,3.093705637919903,3.2181489023633136,2.9524320233725634,3.214258911883582
59,-0.05382963145772616,-9.6666690826416,0.3194463567187389,9.68165115708947,0.1542965880641993,0.004882695533047673,0.03748294395876466,0.0053508100775699445,0.0036448273600676196,-0.019404235299278264,-0.006656008401520589,-0.004355041191532602,-0.0050490681823133765,0.008231126061587945,1.3643001546519808,0.5834407255766927,0.9177678530164771,0.590725728753024,3.21426976005208,3.225608910567706,3.124802062902045,3.2074381365869487
60,-0.06242880945404371,-9.658748277028401,0.33871968065698943,9.674818164479891,0.1690989418840748,0.003696064343282254,0.02966442404899933,0.003776818100414502,0.005482801302619102,-0.034186231748880254,-0.0003899719718506387,-0.006812483198603675,-0.0036684004955609114,0.0018340853626036067,1.4242107206417018,0.5432862333574409,0.8622505976681605,0.5409996486894784,3.2462356848717464,3.2274151451267397,3.114674534264975,3.2022849856298845
61,-0.04463191231091817,-9.657132244110107,0.18726647570729255,9.667781131427315,0.12220104774269755,0.0027998490103088645,0.05184212612332292,0.002296728637846708,-0.004470443962863797,-0.005548652077190299,0.0051086240381357385,0.003019645186382957,-0.0025025391817229577,-0.0037481002306205555,1.2333398562891582,0.4869348619035126,0.8995975147864123,0.46372565631195944,3.1100419672718442,3.1512008893851293,2.8957155645909776,3.140219216505281
62,-0.07910841330885887,-9.665571816762288,0.10422758162021636,9.676153797782337,0.1262221968431624,0.0071478531781384415,0.06845876461865359,0.007809252376347379,0.007911149086007247,-0.024485313836681497,-0.00709007984936326,-0.009945772927413467,-0.0073960818475005815,0.009273351641351566,1.2305411232418106,0.6427727341315771,1.096265509524171,0.6646049269782058,3.0997274066173874,3.251098977933513,3.1476447532283673,3.2727517298707065
63,0.007481881727774942,-9.639734363555908,0.14169683920529982,9.648586599375403,0.09664017050665959,0.014529140942510083,0.06148897997508534,0.01685402287495537,0.027466072878646376,-0.041131425388967545,-0.014602348840847114,-0.030063819215649143,-0.01558364273211532,0.017322642696510678,1.234004213102594,0.762005532160663,1.0860319526455382,0.7930853120521635,3.234686576615651,3.2096467455228126,3.1961900210160055,3.214481286574732
64,0.03419717773795128,-9.64422353108724,0.09453106440293292,9.650905571788234,0.09170501682214284,0.01081257801445324,0.03226952785416708,0.011864430731457005,0.010681623890366697,-0.013410507039469974,-0.0010031839194489293,-0.011931743881887193,-0.011280813271311026,0.002483098691138996,1.1864599103757039,0.7125254286153622,0.8985424557752704,0.7353549976506671,3.1573312454729376,3.241238884204036,3.168192655843436,3.259915018440643
65,0.17000826597213745,-9.651426188151042,0.15193204979101818,9.664328728984481,0.14691256155805602,0.007588366970452388,0.0558955176758528,0.006359041072116876,0.008170562690704817,0.03269450322933048,0.008975414719234045,-0.004079731283358645,-0.006872791985969844,-0.0070103504344348625,1.3207109174944305,0.656698642342227,0.8770615727423677,0.6269658072323401,3.1304694174005308,3.2528347698739393,2.7652435653769887,3.2461221935882345
