,timestamp,ax,ay,az
0,5000.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
1,5100.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
2,5200.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
3,5300.0,-1.3850456476211548,-5.430049419403076,7.640496253967285
4,5400.0,-1.3850456476211548,-5.430049419403076,7.640496253967285
5,5500.0,-1.2713210582733154,-5.472546577453613,7.609970092773437
6,5600.0,-1.3455413579940796,-5.414487361907959,7.553107738494872
7,5700.0,-1.3455413579940796,-5.414487361907959,7.553107738494872
8,5800.0,-1.1887211799621582,-5.393537998199463,7.599195957183838
9,5900.0,-1.1887211799621582,-5.393537998199463,7.599195957183838
10,6000.0,-1.48081374168396,-5.494692802429199,7.618948459625244
11,6100.0,-1.48081374168396,-5.494692802429199,7.618948459625244
12,6200.0,-1.392826795578003,-5.464765548706055,7.557297706604004
13,6300.0,-1.392826795578003,-5.464765548706055,7.557297706604004
14,6400.0,-1.3970166444778442,-5.458779811859131,7.561487674713135
15,6500.0,-1.4556746482849119,-5.444414615631104,7.598597526550293
16,6600.0,-1.4556746482849119,-5.444414615631104,7.598597526550293
17,6700.0,-1.4395138025283811,-5.383961200714111,7.581239700317383
18,6800.0,-1.4395138025283811,-5.383961200714111,7.581239700317383
19,6900.0,-1.4903905391693115,-5.43603515625,7.6327152252197275
20,7000.0,-1.4903905391693115,-5.43603515625,7.6327152252197275
21,7100.0,-1.4245500564575195,-5.389946460723877,7.687182903289795
22,7200.0,-1.4245500564575195,-5.389946460723877,7.687182903289795
23,7300.0,-1.4550760984420776,-5.52821159362793,7.537545680999756
24,7400.0,-1.3515268564224243,-5.371391296386719,7.600393295288086
25,7500.0,-1.3515268564224243,-5.371391296386719,7.600393295288086
26,7600.0,-1.4335283041000366,-5.385756492614746,7.534552574157715
27,7700.0,-1.4335283041000366,-5.385756492614746,7.534552574157715
28,7800.0,-1.5245078802108765,-5.325303077697754,7.690774440765381
29,7900.0,-1.5245078802108765,-5.325303077697754,7.690774440765381
30,8000.0,-1.4209587574005127,-5.499481201171875,7.576451301574707
31,8100.0,-1.4209587574005127,-5.499481201171875,7.576451301574707
32,8200.0,-1.3718775510787964,-5.462371349334717,7.524975776672362
33,8300.0,-1.427542805671692,-5.445013046264648,7.60637903213501
34,8400.0,-1.427542805671692,-5.445013046264648,7.60637903213501
35,8500.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
36,8600.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
37,8700.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
38,8800.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
39,8900.0,-1.380257248878479,-5.430647850036621,7.577648162841798
40,9000.0,-1.380257248878479,-5.430647850036621,7.577648162841798
41,9100.0,-1.4371196031570437,-5.395932197570801,7.5878238677978525
42,9200.0,-1.4065934419631958,-5.462969779968262,7.562684535980225
43,9300.0,-1.4065934419631958,-5.462969779968262,7.562684535980225
44,9400.0,-1.3976151943206787,-5.457582950592041,7.57944393157959
45,9500.0,-1.3976151943206787,-5.457582950592041,7.57944393157959
46,9600.0,-1.366490602493286,-5.430647850036621,7.576451301574707
47,9700.0,-1.366490602493286,-5.430647850036621,7.576451301574707
48,9800.0,-1.3515268564224243,-5.444414615631104,7.5872249603271475
49,9900.0,-1.3515268564224243,-5.444414615631104,7.5872249603271475
50,10000.0,-1.432929754257202,-5.409698963165283,7.519588947296143
51,10100.0,-1.4215573072433472,-5.416282653808594,7.578845500946045
52,10200.0,-1.4215573072433472,-5.416282653808594,7.578845500946045
53,10300.0,-1.492186188697815,-5.355230808258057,7.624335289001465
54,10400.0,-1.492186188697815,-5.355230808258057,7.624335289001465
55,10500.0,-1.4281413555145264,-5.36361026763916,7.615955829620361
56,10600.0,-1.4281413555145264,-5.36361026763916,7.615955829620361
57,10700.0,-1.4263457059860232,-5.416881561279297,7.556699275970459
58,10800.0,-1.4263457059860232,-5.416881561279297,7.556699275970459
59,10900.0,-1.392826795578003,-5.381567001342773,7.600393295288086
60,11000.0,-1.5185223817825315,-5.503671169281006,7.596203327178955
61,11100.0,-1.5185223817825315,-5.503671169281006,7.596203327178955
62,11200.0,-1.502361536026001,-5.339069843292236,7.630919456481934
63,11300.0,-1.502361536026001,-5.339069843292236,7.630919456481934
64,11400.0,-1.5005658864974976,-5.453991413116455,7.637503623962402
65,11500.0,-1.5005658864974976,-5.453991413116455,7.637503623962402
66,11600.0,-1.3036428689956665,-5.408501625061035,7.555501937866211
67,11700.0,-1.3036428689956665,-5.408501625061035,7.555501937866211
68,11800.0,-1.6322469711303709,-5.30076265335083,7.581239700317383
69,11900.0,-1.4520833492279053,-5.475539207458496,7.554305076599121
70,12000.0,-1.4520833492279053,-5.475539207458496,7.554305076599121
71,12100.0,-1.4024035930633545,-5.43723201751709,7.554903507232666
72,12200.0,-1.4024035930633545,-5.43723201751709,7.554903507232666
73,12300.0,-1.4299370050430298,-5.430049419403076,7.605181694030763
74,12400.0,-1.4299370050430298,-5.430049419403076,7.605181694030763
75,12500.0,-1.5161281824111938,-5.443217754364014,7.489661693572997
76,12600.0,-1.5161281824111938,-5.443217754364014,7.489661693572997
77,12700.0,-1.2964602708816528,-5.570708751678467,7.61296272277832
78,12800.0,-1.4221558570861816,-5.419275760650635,7.600991725921631
79,12900.0,-1.4221558570861816,-5.419275760650635,7.600991725921631
80,13000.0,-1.4311341047286987,-5.45339298248291,7.687781810760497
81,13100.0,-1.4311341047286987,-5.45339298248291,7.687781810760497
82,13200.0,-1.417367458343506,-5.519233703613281,7.58483076095581
83,13300.0,-1.417367458343506,-5.519233703613281,7.58483076095581
84,13400.0,-1.4113819599151611,-5.3761796951293945,7.554305076599121
85,13500.0,-1.4113819599151611,-5.3761796951293945,7.554305076599121
86,13600.0,-1.4012064933776855,-5.497087001800537,7.601590633392334
87,13700.0,-1.4311341047286987,-5.473743438720703,7.551910877227782
88,13800.0,-1.4311341047286987,-5.473743438720703,7.551910877227782
89,13900.0,-1.4221558570861816,-5.492897033691406,7.541136741638184
90,14000.0,-1.4221558570861816,-5.492897033691406,7.541136741638184
91,14100.0,-1.459265947341919,-5.409698963165283,7.592013359069824
92,14200.0,-1.459265947341919,-5.409698963165283,7.592013359069824
93,14300.0,-1.4718354940414429,-5.489904403686523,7.5872249603271475
94,14400.0,-1.4718354940414429,-5.489904403686523,7.5872249603271475
95,14500.0,-1.5167267322540283,-5.400720596313477,7.625532627105713
96,14600.0,-1.5269020795822144,-5.45458984375,7.575253963470459
97,14700.0,-1.5269020795822144,-5.45458984375,7.575253963470459
98,14800.0,-1.558625340461731,-5.377975463867188,7.6135616302490225
99,14900.0,-1.558625340461731,-5.377975463867188,7.6135616302490225
100,15000.0,-1.4454993009567259,-5.442618846893311,7.6057801246643075
101,15100.0,-1.4454993009567259,-5.442618846893311,7.6057801246643075
102,15200.0,-1.371279001235962,-5.456385612487793,7.5447282791137695
103,15300.0,-1.371279001235962,-5.456385612487793,7.5447282791137695
104,15400.0,-1.4724340438842771,-5.3971290588378915,7.596203327178955
105,15500.0,-1.3527239561080933,-5.419275760650635,7.593809127807617
106,15600.0,-1.3527239561080933,-5.419275760650635,7.593809127807617
107,15700.0,-1.4628572463989258,-5.365406036376953,7.574655532836914
108,15800.0,-1.4628572463989258,-5.365406036376953,7.574655532836914
109,15900.0,-1.4191631078720093,-5.439626216888428,7.5459251403808585
110,16000.0,-1.4191631078720093,-5.439626216888428,7.5459251403808585
111,16100.0,-1.7776948213577268,-5.396530628204347,7.511209487915039
112,16200.0,-1.7776948213577268,-5.396530628204347,7.511209487915039
113,16300.0,-0.8966285586357117,-5.233126163482666,7.359776020050049
114,16400.0,-1.5921441316604614,-5.427655220031738,7.649474620819093
115,16500.0,-1.5921441316604614,-5.427655220031738,7.649474620819093
116,16600.0,-1.4431051015853882,-5.477334976196289,7.5435309410095215
117,16700.0,-1.4431051015853882,-5.477334976196289,7.5435309410095215
118,16800.0,-1.5837644338607788,-5.438429355621338,7.536946773529053
119,16900.0,-1.5837644338607788,-5.438429355621338,7.536946773529053
120,17000.0,-1.5011644363403318,-5.445611953735352,7.5632829666137695
121,17100.0,-1.5011644363403318,-5.445611953735352,7.5632829666137695
122,17200.0,-1.5981296300888062,-5.398924827575684,7.580042362213135
123,17300.0,-1.511339783668518,-5.4234652519226065,7.5686702728271475
124,17400.0,-1.511339783668518,-5.4234652519226065,7.5686702728271475
125,17500.0,-1.5658079385757446,-5.410297393798828,7.557297706604004
126,17600.0,-1.5658079385757446,-5.410297393798828,7.557297706604004
127,17700.0,-1.4975731372833252,-5.401917457580566,7.618350028991699
128,17800.0,-1.4975731372833252,-5.401917457580566,7.618350028991699
129,17900.0,-1.6837223768234253,-5.363011837005615,7.616554260253906
130,18000.0,-1.6837223768234253,-5.363011837005615,7.616554260253906
131,18100.0,-1.5574282407760618,-5.4210710525512695,7.593809127807617
132,18200.0,-1.5634137392044067,-5.401917457580566,7.638102054595947
133,18300.0,-1.5634137392044067,-5.401917457580566,7.638102054595947
134,18400.0,-1.4951789379119873,-5.367800235748291,7.614758491516112
135,18500.0,-1.4951789379119873,-5.367800235748291,7.614758491516112
136,18600.0,-1.5209165811538696,-5.380369663238525,7.618350028991699
137,18700.0,-1.5209165811538696,-5.380369663238525,7.618350028991699
138,18800.0,-1.5837644338607788,-5.3336830139160165,7.6321163177490225
139,18900.0,-1.5837644338607788,-5.3336830139160165,7.6321163177490225
140,19000.0,-1.53169047832489,-5.385756492614746,7.591414928436278
141,19100.0,-1.53169047832489,-5.385756492614746,7.591414928436278
142,19200.0,-1.5071499347686768,-5.400122165679932,7.6075758934021
143,19300.0,-1.5191209316253662,-5.415684223175049,7.615955829620361
144,19400.0,-1.5191209316253662,-5.415684223175049,7.615955829620361
145,19500.0,-1.5059528350830078,-5.380369663238525,7.574655532836914
146,19600.0,-1.5059528350830078,-5.380369663238525,7.574655532836914
147,19700.0,-1.4640543460845947,-5.460575580596924,7.575253963470459
148,19800.0,-1.4640543460845947,-5.460575580596924,7.575253963470459
149,19900.0,-1.4706383943557741,-5.417479991912842,7.591414928436278
150,20000.0,-1.5089455842971802,-5.395932197570801,7.577648162841798
151,20100.0,-1.5089455842971802,-5.395932197570801,7.577648162841798
152,20200.0,-1.6801310777664185,-5.433042049407959,7.599794864654541
153,20300.0,-1.6801310777664185,-5.433042049407959,7.599794864654541
154,20400.0,-1.5346833467483518,-5.51085376739502,7.609970092773437
155,20500.0,-1.5346833467483518,-5.51085376739502,7.609970092773437
156,20600.0,-1.50355863571167,-5.408501625061035,7.5878238677978525
157,20700.0,-1.50355863571167,-5.408501625061035,7.5878238677978525
158,20800.0,-1.498770236968994,-5.486313343048097,7.5429325103759775
159,20900.0,-1.498770236968994,-5.486313343048097,7.5429325103759775
160,21000.0,-1.614290475845337,-5.495890140533447,7.568071365356445
161,21100.0,-1.5388731956481934,-5.40910005569458,7.583035469055176
162,21200.0,-1.5388731956481934,-5.40910005569458,7.583035469055176
163,21300.0,-1.6376339197158811,-5.451597213745117,7.5842323303222665
164,21400.0,-1.6376339197158811,-5.451597213745117,7.5842323303222665
165,21500.0,-1.5400702953338623,-5.431246757507324,7.551910877227782
166,21600.0,-1.5400702953338623,-5.431246757507324,7.551910877227782
167,21700.0,-1.5682021379470823,-5.51085376739502,7.549516677856445
168,21800.0,-1.5682021379470823,-5.51085376739502,7.549516677856445
169,21900.0,-1.547252893447876,-5.407304763793945,7.60637903213501
170,22000.0,-1.6214730739593506,-5.403114795684815,7.577049732208253
171,22100.0,-1.6214730739593506,-5.403114795684815,7.577049732208253
172,22200.0,-1.6466121673583984,-5.370792865753174,7.562684535980225
173,22300.0,-1.6466121673583984,-5.370792865753174,7.562684535980225
174,22400.0,-1.5933412313461304,-5.371391296386719,7.586028099060059
175,22500.0,-1.5933412313461304,-5.371391296386719,7.586028099060059
176,22600.0,-1.5783774852752686,-5.400720596313477,7.6075758934021
177,22700.0,-1.5783774852752686,-5.400720596313477,7.6075758934021
178,22800.0,-1.5610195398330688,-5.474342346191406,7.577049732208253
179,22900.0,-1.6502034664154053,-5.464166641235352,7.653065681457519
180,23000.0,-1.6502034664154053,-5.464166641235352,7.653065681457519
181,23100.0,-1.7262194156646729,-5.360617637634277,7.6117658615112305
182,23200.0,-1.7262194156646729,-5.360617637634277,7.6117658615112305
183,23300.0,-1.525106430053711,-5.388150691986084,7.555501937866211
184,23400.0,-1.525106430053711,-5.388150691986084,7.555501937866211
185,23500.0,-1.5831658840179443,-5.3348798751831055,7.588422298431396
186,23600.0,-1.5831658840179443,-5.3348798751831055,7.588422298431396
187,23700.0,-1.6089035272598269,-5.390544891357422,7.691971302032472
188,23800.0,-1.4077905416488647,-5.278017520904541,7.621342658996582
189,23900.0,-1.4077905416488647,-5.278017520904541,7.621342658996582
190,24000.0,-1.492186188697815,-5.446808815002441,7.616554260253906
191,24100.0,-1.492186188697815,-5.446808815002441,7.616554260253906
192,24200.0,-1.5634137392044067,-5.385158061981201,7.644087314605713
193,24300.0,-1.5634137392044067,-5.385158061981201,7.644087314605713
194,24400.0,-1.5771803855895996,-5.37558126449585,7.606977462768555
195,24500.0,-1.5771803855895996,-5.37558126449585,7.606977462768555
196,24600.0,-1.6071078777313232,-5.353435039520264,7.560290336608888
197,24700.0,-1.5771803855895996,-5.4049105644226065,7.598597526550293
198,24800.0,-1.5771803855895996,-5.4049105644226065,7.598597526550293
199,24900.0,-1.525106430053711,-5.400122165679932,7.58483076095581
200,25000.0,-1.525106430053711,-5.400122165679932,7.58483076095581
201,25100.0,-1.5592238903045654,-5.3773770332336435,7.63989782333374
202,25200.0,-1.5592238903045654,-5.3773770332336435,7.63989782333374
203,25300.0,-1.5544354915618896,-5.411494255065918,7.574655532836914
204,25400.0,-1.5544354915618896,-5.411494255065918,7.574655532836914
205,25500.0,-1.5981296300888062,-5.39174222946167,7.598597526550293
206,25600.0,-1.5490485429763794,-5.349245071411133,7.652467250823975
207,25700.0,-1.5490485429763794,-5.349245071411133,7.652467250823975
208,25800.0,-1.5646108388900757,-5.359420299530028,7.6141600608825675
209,25900.0,-1.5646108388900757,-5.359420299530028,7.6141600608825675
