,timestamp,ax,ay,az
0,0.0,-1.2346963882446291,5.9700927734375,2.232503652572632
1,100.0,-1.2346963882446291,5.9700927734375,2.232503652572632
2,200.0,-1.2346963882446291,5.9700927734375,2.232503652572632
3,300.0,0.9044869542121888,7.88913631439209,-6.345765590667725
4,400.0,0.9044869542121888,7.88913631439209,-6.345765590667725
5,500.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
6,600.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
7,700.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
8,800.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
9,900.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
10,1000.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
11,1100.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
12,1200.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
13,1300.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
14,1400.0,-6.666403770446777,9.521041870117188,2.2995026111602783
15,1500.0,-6.666403770446777,9.521041870117188,2.2995026111602783
16,1600.0,-6.666403770446777,9.521041870117188,2.2995026111602783
17,1700.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
18,1800.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
19,1900.0,-3.268595933914185,7.618747234344482,-5.498706817626953
20,2000.0,-3.268595933914185,7.618747234344482,-5.498706817626953
21,2100.0,-3.268595933914185,7.618747234344482,-5.498706817626953
22,2200.0,0.5503491759300232,5.034498691558838,-8.571090698242188
23,2300.0,0.5503491759300232,5.034498691558838,-8.571090698242188
24,2400.0,-3.359522819519043,8.807979583740234,-6.183053970336914
25,2500.0,-3.359522819519043,8.807979583740234,-6.183053970336914
26,2600.0,0.2440679222345352,4.247260093688965,-8.441878318786621
27,2700.0,0.2440679222345352,4.247260093688965,-8.441878318786621
28,2800.0,0.2440679222345352,4.247260093688965,-8.441878318786621
29,2900.0,-0.2440679222345352,4.596612453460693,-8.463413238525389
30,3000.0,-0.2440679222345352,4.596612453460693,-8.463413238525389
31,3100.0,0.6508477926254272,6.166304588317871,-7.776673316955566
32,3200.0,0.6508477926254272,6.166304588317871,-7.776673316955566
33,3300.0,-0.2440679222345352,4.23529577255249,-8.358129501342772
34,3400.0,-0.2440679222345352,4.23529577255249,-8.358129501342772
35,3500.0,-0.2440679222345352,4.23529577255249,-8.358129501342772
36,3600.0,-0.4211367666721344,6.5491557121276855,-7.948956489562987
37,3700.0,-0.4211367666721344,6.5491557121276855,-7.948956489562987
38,3800.0,0.4689932465553284,5.467599868774414,-8.788837432861326
39,3900.0,0.4689932465553284,5.467599868774414,-8.788837432861326
40,4000.0,-0.02392822504043579,4.5104708671569815,-9.401400566101074
41,4100.0,-0.02392822504043579,4.5104708671569815,-9.401400566101074
42,4200.0,-0.04307081177830696,10.40877914428711,-5.752345561981201
43,4300.0,-0.04307081177830696,10.40877914428711,-5.752345561981201
44,4400.0,1.0097711086273191,6.64486837387085,-6.972684860229492
45,4500.0,1.0097711086273191,6.64486837387085,-6.972684860229492
46,4600.0,1.0097711086273191,6.64486837387085,-6.972684860229492
47,4700.0,0.5312066078186035,5.747560024261475,-8.673982620239258
48,4800.0,0.5312066078186035,5.747560024261475,-8.673982620239258
49,4900.0,0.5886343717575073,6.726224899291992,-5.8480587005615225
50,5000.0,0.5886343717575073,6.726224899291992,-5.8480587005615225
51,5100.0,-0.3206382095813751,5.111069202423097,-8.848658561706543
52,5200.0,-0.3206382095813751,5.111069202423097,-8.848658561706543
53,5300.0,-0.3206382095813751,5.111069202423097,-8.848658561706543
54,5400.0,-1.3304094076156616,5.685347080230713,-7.862814903259277
55,5500.0,-1.3304094076156616,5.685347080230713,-7.862814903259277
56,5600.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
57,5700.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
58,5800.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
59,5900.0,0.15314064919948578,5.61116886138916,-8.00399112701416
60,6000.0,0.15314064919948578,5.61116886138916,-8.00399112701416
61,6100.0,0.6460621356964111,7.027719974517822,-8.896513938903809
62,6200.0,0.6460621356964111,7.027719974517822,-8.896513938903809
63,6300.0,-0.00957129057496786,5.450850009918213,-9.107083320617676
64,6400.0,-0.00957129057496786,5.450850009918213,-9.107083320617676
65,6500.0,-0.00957129057496786,5.450850009918213,-9.107083320617676
66,6600.0,-0.14835500717163086,4.862215518951416,-9.418149948120117
67,6700.0,-0.14835500717163086,4.862215518951416,-9.418149948120117
68,6800.0,-0.13878372311592102,4.438685894012451,-9.150154113769533
69,6900.0,-0.13878372311592102,4.438685894012451,-9.150154113769533
70,7000.0,0.5599204897880554,4.208974838256837,-9.42054271697998
71,7100.0,0.5599204897880554,4.208974838256837,-9.42054271697998
72,7200.0,0.5599204897880554,4.208974838256837,-9.42054271697998
73,7300.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
74,7400.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
75,7500.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
76,7600.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
77,7700.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
78,7800.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
79,7900.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
80,8000.0,-1.057627558708191,4.610969543457031,-8.673982620239258
81,8100.0,-1.057627558708191,4.610969543457031,-8.673982620239258
82,8200.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
83,8300.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
84,8400.0,-1.043270707130432,4.563112735748291,-8.035098075866701
85,8500.0,-1.043270707130432,4.563112735748291,-8.035098075866701
86,8600.0,-1.043270707130432,4.563112735748291,-8.035098075866701
87,8700.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
88,8800.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
89,8900.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
90,9000.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
91,9100.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
92,9200.0,0.11006984114646913,5.182853698730469,-8.111669540405272
93,9300.0,0.11006984114646913,5.182853698730469,-8.111669540405272
94,9400.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
95,9500.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
96,9600.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
97,9700.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
98,9800.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
99,9900.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
100,10000.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
101,10100.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
102,10200.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
103,10300.0,-4.273581027984618,5.113461971282959,-6.740581512451173
104,10400.0,-4.273581027984618,5.113461971282959,-6.740581512451173
105,10500.0,-4.273581027984618,5.113461971282959,-6.740581512451173
106,10600.0,1.3351951837539673,5.950949668884277,-6.431907176971436
107,10700.0,1.3351951837539673,5.950949668884277,-6.431907176971436
108,10800.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
109,10900.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
110,11000.0,-0.861416220664978,5.491527557373047,-6.999006271362305
111,11100.0,-0.861416220664978,5.491527557373047,-6.999006271362305
112,11200.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
113,11300.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
114,11400.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
115,11500.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
116,11600.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
117,11700.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
118,11800.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
119,11900.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
120,12000.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
121,12100.0,0.12921242415905002,6.613761901855469,-8.054241180419924
122,12200.0,0.12921242415905002,6.613761901855469,-8.054241180419924
123,12300.0,0.12921242415905002,6.613761901855469,-8.054241180419924
124,12400.0,0.19621144235134125,6.424728870391847,-6.795616626739503
125,12500.0,0.19621144235134125,6.424728870391847,-6.795616626739503
126,12600.0,0.30149564146995544,6.171089172363281,-8.413164138793945
127,12700.0,0.30149564146995544,6.171089172363281,-8.413164138793945
128,12800.0,0.1339980661869049,6.104090690612793,-8.980262756347656
129,12900.0,0.1339980661869049,6.104090690612793,-8.980262756347656
130,13000.0,-2.665604591369629,5.362315654754639,-6.824329853057861
131,13100.0,-2.665604591369629,5.362315654754639,-6.824329853057861
132,13200.0,0.4259224236011505,4.453042984008789,-9.008977890014648
133,13300.0,0.4259224236011505,4.453042984008789,-9.008977890014648
134,13400.0,0.4259224236011505,4.453042984008789,-9.008977890014648
135,13500.0,0.17228324711322784,8.520841598510742,-6.673582077026367
136,13600.0,0.17228324711322784,8.520841598510742,-6.673582077026367
137,13700.0,0.17228324711322784,6.943971633911133,-5.711667537689209
138,13800.0,0.17228324711322784,6.943971633911133,-5.711667537689209
139,13900.0,0.4259224236011505,6.874579429626465,-5.764309883117676
140,14000.0,0.4259224236011505,6.874579429626465,-5.764309883117676
141,14100.0,0.4259224236011505,6.874579429626465,-5.764309883117676
142,14200.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
143,14300.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
144,14400.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
145,14500.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
146,14600.0,0.7657032012939453,6.953542709350586,-6.826723098754883
147,14700.0,0.7657032012939453,6.953542709350586,-6.826723098754883
148,14800.0,0.6412764191627502,8.193024635314941,-6.070591449737549
149,14900.0,0.6412764191627502,8.193024635314941,-6.070591449737549
150,15000.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
151,15100.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
152,15200.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
153,15300.0,0.25842484831810003,7.965706348419189,-5.883951187133789
154,15400.0,0.25842484831810003,7.965706348419189,-5.883951187133789
155,15500.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
156,15600.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
157,15700.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
158,15800.0,0.7704889178276062,6.73818826675415,-6.704688549041747
159,15900.0,0.7704889178276062,6.73818826675415,-6.704688549041747
160,16000.0,-0.2632104754447937,7.5661048889160165,-5.61116886138916
161,16100.0,-0.2632104754447937,7.5661048889160165,-5.61116886138916
162,16200.0,1.832902193069458,6.900900363922119,-6.309873104095459
163,16300.0,1.832902193069458,6.900900363922119,-6.309873104095459
164,16400.0,1.0528419017791748,9.324830055236816,-6.38165807723999
165,16500.0,1.0528419017791748,9.324830055236816,-6.38165807723999
166,16600.0,0.06699903309345245,6.460620880126952,-7.479963302612305
167,16700.0,0.06699903309345245,6.460620880126952,-7.479963302612305
168,16800.0,0.06699903309345245,6.460620880126952,-7.479963302612305
169,16900.0,0.1052841916680336,7.58524751663208,-6.013163089752197
170,17000.0,0.1052841916680336,7.58524751663208,-6.013163089752197
171,17100.0,-0.033499516546726234,7.484748840332031,-6.357729434967041
172,17200.0,-0.033499516546726234,7.484748840332031,-6.357729434967041
173,17300.0,0.5790630578994751,8.9371919631958,-4.536791324615479
174,17400.0,0.5790630578994751,8.9371919631958,-4.536791324615479
175,17500.0,0.5599204897880554,7.668996810913086,-6.427121639251709
176,17600.0,0.5599204897880554,7.668996810913086,-6.427121639251709
177,17700.0,0.5599204897880554,7.668996810913086,-6.427121639251709
178,17800.0,-0.00957129057496786,7.946564197540282,-5.340780735015869
179,17900.0,-0.00957129057496786,7.946564197540282,-5.340780735015869
180,18000.0,0.0047856452874839315,7.494320392608643,-6.183053970336914
181,18100.0,0.0047856452874839315,7.494320392608643,-6.183053970336914
182,18200.0,-0.00957129057496786,7.39142894744873,-6.161518096923827
183,18300.0,-0.00957129057496786,7.39142894744873,-6.161518096923827
184,18400.0,-0.00957129057496786,7.39142894744873,-6.161518096923827
185,18500.0,-0.1052841916680336,7.7694945335388175,-6.31944465637207
186,18600.0,-0.1052841916680336,7.7694945335388175,-6.31944465637207
187,18700.0,-0.2440679222345352,7.010970115661621,-6.4151573181152335
188,18800.0,-0.2440679222345352,7.010970115661621,-6.4151573181152335
189,18900.0,-0.06699903309345245,7.731209754943848,-6.1256256103515625
190,19000.0,-0.06699903309345245,7.731209754943848,-6.1256256103515625
191,19100.0,-0.06699903309345245,7.731209754943848,-6.1256256103515625
192,19200.0,0.4163511395454407,6.585048198699951,-6.881758213043213
193,19300.0,0.4163511395454407,6.585048198699951,-6.881758213043213
194,19400.0,0.5359922647476196,6.98704195022583,-6.618547439575195
195,19500.0,0.5359922647476196,6.98704195022583,-6.618547439575195
196,19600.0,0.16749757528305054,7.41535758972168,-5.967699527740479
197,19700.0,0.16749757528305054,7.41535758972168,-5.967699527740479
198,19800.0,0.16749757528305054,7.41535758972168,-5.967699527740479
