,timestamp,ax,ay,az
0,0.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
1,50.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
2,100.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
3,150.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
4,200.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
5,250.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
6,300.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
7,350.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
8,400.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
9,450.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
10,500.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
11,550.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
12,600.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
13,650.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
14,700.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
15,750.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
16,800.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
17,850.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
18,900.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
19,950.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
20,1000.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
21,1050.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
22,1100.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
23,1150.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
24,1200.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
25,1250.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
26,1300.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
27,1350.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
28,1400.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
29,1450.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
30,1500.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
31,1550.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
32,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
33,1650.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
34,1700.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
35,1750.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
36,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
37,1850.0,0.6508477926254272,4.969892501831055,-8.568697929382324
38,1900.0,0.6508477926254272,4.969892501831055,-8.568697929382324
39,1950.0,0.6508477926254272,4.969892501831055,-8.568697929382324
40,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
41,2050.0,0.6508477926254272,4.969892501831055,-8.568697929382324
42,2100.0,-2.273181438446045,3.670589685440064,-7.934599876403809
43,2150.0,-2.273181438446045,3.670589685440064,-7.934599876403809
44,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
45,2250.0,-2.273181438446045,3.670589685440064,-7.934599876403809
46,2300.0,-2.273181438446045,3.670589685440064,-7.934599876403809
47,2350.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
48,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
49,2450.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
50,2500.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
51,2550.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
52,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
53,2650.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
54,2700.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
55,2750.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
56,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
57,2850.0,-2.431107759475708,1.739582061767578,-9.241080284118652
58,2900.0,-2.431107759475708,1.739582061767578,-9.241080284118652
59,2950.0,-2.431107759475708,1.739582061767578,-9.241080284118652
60,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
61,3050.0,-2.565105676651001,1.557727575302124,-9.23390293121338
62,3100.0,-2.565105676651001,1.557727575302124,-9.23390293121338
63,3150.0,-2.565105676651001,1.557727575302124,-9.23390293121338
64,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
65,3250.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
66,3300.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
67,3350.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
68,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
69,3450.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
70,3500.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
71,3550.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
72,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
73,3650.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
74,3700.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
75,3750.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
76,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
77,3850.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
78,3900.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
79,3950.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
80,4000.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
81,4050.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
82,4100.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
83,4150.0,-4.063012599945068,1.244267821311951,-8.441878318786621
84,4200.0,-4.063012599945068,1.244267821311951,-8.441878318786621
85,4250.0,-4.063012599945068,1.244267821311951,-8.441878318786621
86,4300.0,-4.063012599945068,1.244267821311951,-8.441878318786621
87,4350.0,-4.063012599945068,1.244267821311951,-8.441878318786621
88,4400.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
89,4450.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
90,4500.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
91,4550.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
92,4600.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
93,4650.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
94,4700.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
95,4750.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
96,4800.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
97,4850.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
98,4900.0,-4.043870449066162,0.696311354637146,-8.181060791015625
99,4950.0,-4.043870449066162,0.696311354637146,-8.181060791015625
100,5000.0,-4.043870449066162,0.696311354637146,-8.181060791015625
101,5050.0,-4.043870449066162,0.696311354637146,-8.181060791015625
102,5100.0,-4.043870449066162,0.696311354637146,-8.181060791015625
103,5150.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
104,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
105,5250.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
106,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
107,5350.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
108,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
109,5450.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
110,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
111,5550.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
112,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
113,5650.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
114,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
115,5750.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
116,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
117,5850.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
118,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
119,5950.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
120,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
121,6050.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
122,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
123,6150.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
124,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
125,6250.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
126,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
127,6350.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
128,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
129,6450.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
130,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
131,6550.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
132,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
133,6650.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
134,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
135,6750.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
136,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
137,6850.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
138,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
139,6950.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
140,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
141,7050.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
142,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
143,7150.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
144,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
145,7250.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
146,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
147,7350.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
148,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
149,7450.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
150,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
151,7550.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
152,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
153,7650.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
154,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
155,7750.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
156,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
157,7850.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
158,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
159,7950.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
160,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
161,8050.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
162,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
