,timestamp,ax,ay,az
0,5000.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
1,5100.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
2,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
3,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
4,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
5,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
6,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
7,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
8,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
9,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
10,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
11,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
12,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
13,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
14,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
15,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
16,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
17,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
18,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
19,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
20,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
21,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
22,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
23,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
24,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
25,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
26,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
27,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
28,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
29,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
30,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
31,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
32,8200.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
33,8300.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
34,8400.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
35,8500.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
36,8600.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
37,8700.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
38,8800.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
39,8900.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
40,9000.0,-2.00518536567688,0.605384111404419,-9.91107177734375
