,timestamp,ax,ay,az
0,5000.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
1,5100.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
2,5200.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
3,5300.0,-1.8189947605133057,-4.232948780059815,8.884284019470215
4,5400.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
5,5500.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
6,5600.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
7,5700.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
8,5800.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
9,5900.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
10,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
11,6100.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
12,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
13,6300.0,-1.236605167388916,-3.725377798080444,8.759785652160645
14,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
15,6500.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
16,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
17,6700.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
18,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
19,6900.0,-1.182137131690979,-3.9175124168396,8.254010200500487
20,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
21,7100.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
22,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
23,7300.0,-1.3652935028076172,-3.588908433914185,8.94533634185791
24,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
25,7500.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
26,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
27,7700.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
28,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
29,7900.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
30,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
31,8100.0,-1.589151382446289,-3.362656354904175,8.286931037902832
32,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
33,8300.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
34,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
35,8500.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
36,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
37,8700.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
38,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
39,8900.0,-1.432929754257202,-3.83191990852356,8.970475196838379
40,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
41,9100.0,-1.5628151893615725,-3.3303346633911133,8.591592788696289
42,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
43,9300.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
44,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
45,9500.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
46,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
47,9700.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
48,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
49,9900.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
50,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
51,10100.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
52,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
53,10300.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
54,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
55,10500.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
56,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
57,10700.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
58,10800.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
59,10900.0,-1.3856441974639893,-3.7086184024810787,8.274360656738281
60,11000.0,-1.3724761009216309,-3.7618894577026367,8.456918716430664
61,11100.0,-1.3724761009216309,-3.7618894577026367,8.456918716430664
62,11200.0,-1.3527239561080933,-3.5218706130981445,7.870938301086426
63,11300.0,-1.3527239561080933,-3.5218706130981445,7.870938301086426
64,11400.0,-1.14742112159729,-3.709217071533203,8.091803550720215
65,11500.0,-1.14742112159729,-3.709217071533203,8.091803550720215
66,11600.0,-1.3724761009216309,-3.876212596893311,8.558672904968263
67,11700.0,-1.3724761009216309,-3.876212596893311,8.558672904968263
68,11800.0,-1.425148606300354,-3.766079187393189,8.672396659851074
69,11900.0,-1.511339783668518,-3.793014049530029,8.649652481079103
70,12000.0,-1.511339783668518,-3.793014049530029,8.649652481079103
71,12100.0,-1.493383288383484,-3.60028076171875,8.452729225158691
72,12200.0,-1.493383288383484,-3.60028076171875,8.452729225158691
73,12300.0,-1.5646108388900757,-3.833715438842773,8.543708801269531
74,12400.0,-1.5646108388900757,-3.833715438842773,8.543708801269531
75,12500.0,-1.511339783668518,-3.673303842544556,8.49522590637207
76,12600.0,-1.511339783668518,-3.673303842544556,8.49522590637207
77,12700.0,-1.3742717504501345,-3.8055837154388423,8.218695640563965
78,12800.0,-1.4449007511138916,-3.725976467132568,8.349778175354004
79,12900.0,-1.4449007511138916,-3.725976467132568,8.349778175354004
80,13000.0,-1.53707754611969,-3.6308069229125977,8.333617210388184
81,13100.0,-1.53707754611969,-3.6308069229125977,8.333617210388184
82,13200.0,-1.1869255304336548,-3.711611270904541,8.528146743774414
83,13300.0,-1.1869255304336548,-3.711611270904541,8.528146743774414
84,13400.0,-1.4335283041000366,-3.78104305267334,8.759186744689941
85,13500.0,-1.4335283041000366,-3.78104305267334,8.759186744689941
86,13600.0,-1.4383167028427124,-3.8911762237548833,8.240841865539549
87,13700.0,-1.4024035930633545,-3.7493197917938232,8.641871452331543
88,13800.0,-1.4024035930633545,-3.7493197917938232,8.641871452331543
89,13900.0,-1.4915876388549805,-3.931279182434082,8.485649108886719
90,14000.0,-1.4915876388549805,-3.931279182434082,8.485649108886719
91,14100.0,-1.4891934394836426,-3.7888240814208975,8.517372131347656
92,14200.0,-1.4891934394836426,-3.7888240814208975,8.517372131347656
93,14300.0,-1.4850035905838013,-3.767874956130981,8.071452140808105
94,14400.0,-1.4850035905838013,-3.767874956130981,8.071452140808105
95,14500.0,-1.5831658840179443,-3.733159065246582,8.64366626739502
96,14600.0,-1.6322469711303709,-3.820547342300415,8.428188323974611
97,14700.0,-1.6322469711303709,-3.820547342300415,8.428188323974611
98,14800.0,-1.6633716821670532,-3.5924997329711914,8.258200645446777
99,14900.0,-1.6633716821670532,-3.5924997329711914,8.258200645446777
100,15000.0,-1.4550760984420776,-3.80378794670105,8.215105056762695
101,15100.0,-1.4550760984420776,-3.80378794670105,8.215105056762695
102,15200.0,-1.622071623802185,-3.608062028884888,8.546102523803711
103,15300.0,-1.622071623802185,-3.608062028884888,8.546102523803711
