,timestamp,ax,ay,az
0,0.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
1,100.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
2,200.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
3,300.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
4,400.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
5,500.0,-7.28375244140625,3.665804386138916,-5.213961124420166
6,600.0,-7.28375244140625,3.665804386138916,-5.213961124420166
7,700.0,-7.28375244140625,3.665804386138916,-5.213961124420166
8,800.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
9,900.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
10,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
11,1100.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
12,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
13,1300.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
14,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
15,1500.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
16,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
17,1700.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
18,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
19,1900.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
20,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
21,2100.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
22,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
23,2300.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
24,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
25,2500.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
26,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
27,2700.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
28,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
29,2900.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
30,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
31,3100.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
32,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
33,3300.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
34,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
35,3500.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
