,timestamp,ax,ay,az
0,7000.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
1,7100.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
2,7200.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
3,7300.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
4,7400.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
5,7500.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
6,7600.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
7,7700.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
8,7800.0,-2.6321046352386475,-0.2799602448940277,-9.566505432128906
9,7900.0,-2.6321046352386475,-0.2799602448940277,-9.566505432128906
10,8000.0,-2.3258235454559326,-0.19142580032348636,-9.265008926391602
11,8100.0,-2.3258235454559326,-0.19142580032348636,-9.265008926391602
12,8200.0,-2.0099709033966064,-0.6915256977081299,-9.418149948120117
13,8300.0,-2.0099709033966064,-0.6915256977081299,-9.418149948120117
14,8400.0,-1.588834285736084,-0.27756744623184204,-9.09272575378418
15,8500.0,-1.588834285736084,-0.27756744623184204,-9.09272575378418
16,8600.0,-2.2875385284423833,-0.3230310678482056,-9.14297580718994
17,8700.0,-2.2875385284423833,-0.3230310678482056,-9.14297580718994
18,8800.0,-2.2683956623077397,-0.028713870793581012,-9.367900848388672
19,8900.0,-2.2683956623077397,-0.028713870793581012,-9.367900848388672
20,9000.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
21,9100.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
22,9200.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
23,9300.0,-2.4885356426239014,-0.5192425251007079,-8.154739379882812
24,9400.0,-2.4885356426239014,-0.5192425251007079,-8.154739379882812
25,9500.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
26,9600.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
27,9700.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
28,9800.0,-2.8761727809906006,-1.3160523176193235,-9.042476654052734
29,9900.0,-2.8761727809906006,-1.3160523176193235,-9.042476654052734
30,10000.0,-0.3254238963127136,0.6556334495544434,-10.65523910522461
31,10100.0,-0.3254238963127136,0.6556334495544434,-10.65523910522461
32,10200.0,-2.187039852142334,-0.5168496966362001,-8.944371223449707
33,10300.0,-2.187039852142334,-0.5168496966362001,-8.944371223449707
34,10400.0,-1.124626636505127,-1.4715858697891235,-9.863215446472168
35,10500.0,-1.124626636505127,-1.4715858697891235,-9.863215446472168
36,10600.0,-2.4502503871917725,-0.04307081177830696,-8.843873023986816
37,10700.0,-2.4502503871917725,-0.04307081177830696,-8.843873023986816
38,10800.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
39,10900.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
40,11000.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
41,11100.0,-2.2205395698547363,-0.5240281224250793,-9.559326171875
42,11200.0,-2.2205395698547363,-0.5240281224250793,-9.559326171875
43,11300.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
44,11400.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
45,11500.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
46,11600.0,-2.9240293502807617,-0.605384111404419,-9.013763427734377
47,11700.0,-2.9240293502807617,-0.605384111404419,-9.013763427734377
