,timestamp,ax,ay,az
0,0.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
1,200.0,-6.912060260772705,-1.48081374168396,5.067926406860352
2,400.0,-13.93245792388916,-4.985925197601318,1.490989089012146
3,600.0,-8.649053573608397,-5.418078422546387,0.872686505317688
4,800.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
5,1000.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
6,1200.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
7,1400.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
8,1600.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
9,1800.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
10,2000.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
11,2200.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
12,2400.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
13,2600.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
14,2800.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
15,3000.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
16,3200.0,-9.263765335083008,-2.617460966110229,1.0564415454864502
17,3400.0,-9.3427734375,-2.589927673339844,0.9163807034492492
18,3600.0,-9.272743225097656,-2.607285737991333,1.069011092185974
19,3800.0,-9.294889450073242,-2.6186580657958984,0.9995791912078856
20,4000.0,-9.312247276306152,-2.61087703704834,0.9409212470054626
21,4200.0,-9.298480987548828,-2.628833532333374,0.9911994934082032
22,4400.0,-9.331400871276855,-2.606687068939209,0.9720458984375
23,4600.0,-9.31045150756836,-2.6007015705108643,0.9929951429367064
24,4800.0,-9.3026704788208,-2.606687068939209,1.0067617893218994
25,5000.0,-9.28650951385498,-2.5306711196899414,0.9433154463768004
26,5200.0,-9.261370658874512,-2.6617536544799805,0.9756371974945068
27,5400.0,-9.277531623840332,-2.6420016288757324,0.9888052940368652
28,5600.0,-9.255385398864746,-2.5947160720825195,1.0660183429718018
29,5800.0,-9.369110107421877,-2.6372132301330566,0.9068039059638976
30,6000.0,-9.311050415039064,-2.5917234420776367,1.0181342363357544
31,6200.0,-9.318233489990234,-2.581547975540161,0.9127894043922424
32,6400.0,-9.31045150756836,-2.5258827209472656,0.9217676520347596
33,6600.0,-9.287108421325684,-2.6222493648529053,1.0121487379074097
34,6800.0,-9.34037971496582,-2.6114754676818848,0.8415619134902954
35,7000.0,-9.308655738830566,-2.604292869567871,0.9929951429367064
36,7200.0,-9.323619842529297,-2.586935043334961,0.9283517003059388
37,7400.0,-9.311649322509766,-2.5995044708251958,0.9115923047065736
38,7600.0,-9.294889450073242,-2.6216509342193604,0.9504981040954591
39,7800.0,-9.3828763961792,-2.5330653190612797,0.8565256595611572
40,8000.0,-9.26675796508789,-2.5228900909423833,1.0767922401428225
41,8200.0,-9.337387084960938,-2.6007015705108643,0.9445125460624696
42,8400.0,-9.314641952514648,-2.5797524452209477,0.9935936927795409
43,8600.0,-9.295488357543944,-2.615066766738892,1.035492181777954
44,8800.0,-9.30386734008789,-2.603694438934326,0.9983820915222168
45,9000.0,-9.301473617553713,-2.615665435791016,0.9391255974769592
46,9200.0,-9.31883144378662,-2.5959131717681885,0.9756371974945068
47,9400.0,-9.29189682006836,-2.58274507522583,0.9917980432510376
48,9600.0,-9.287707328796387,-2.5971102714538574,0.9953893423080444
49,9800.0,-9.312846183776855,-2.5809495449066158,0.9876081943511964
50,10000.0,-9.287707328796387,-2.58813214302063,1.0031704902648926
51,10200.0,-9.313444137573242,-2.6120741367340092,0.9600749015808104
52,10400.0,-9.305065155029297,-2.583343744277954,0.9690531492233276
53,10600.0,-9.281123161315918,-2.5923218727111816,1.0504560470581057
54,10800.0,-9.318233489990234,-2.61087703704834,0.9558850526809692
55,11000.0,-9.295488357543944,-2.604891538619995,0.9876081943511964
56,11200.0,-9.3026704788208,-2.608482837677002,0.9906009435653688
57,11400.0,-9.323619842529297,-2.5965118408203125,0.9277531504631042
58,11600.0,-9.308655738830566,-2.604292869567871,1.0396820306777954
59,11800.0,-9.311050415039064,-2.6240451335906982,0.9510966539382936
60,12000.0,-9.31643772125244,-2.617460966110229,0.979827046394348
61,12200.0,-9.278728485107422,-2.585737943649292,1.0618284940719604
62,12400.0,-9.311050415039064,-2.58274507522583,0.9600749015808104
63,12600.0,-9.342175483703613,-2.604292869567871,0.924760401248932
64,12800.0,-9.288904190063477,-2.589927673339844,0.984615445137024
65,13000.0,-9.288904190063477,-2.589927673339844,0.984615445137024
66,13200.0,-9.311649322509766,-2.610278367996216,0.9498994946479796
67,13400.0,-9.273940086364746,-2.60010313987732,1.0295066833496094
